Date,Open,Close,High,Low,Volume
2019-05-21,31900,31850,32850,31800,7656
2019-05-22,31600,31800,32150,31400,7261
2019-05-23,31400,30000,31800,30000,20980
2019-05-24,29550,29400,29900,29100,20513
2019-05-27,29000,28900,29700,28450,21213
2019-05-28,28900,29550,29700,28900,10910
2019-05-29,29550,29000,29700,28900,10285
2019-05-30,28850,28750,29400,28350,12211
2019-05-31,28600,29100,29500,28600,8496
2019-06-03,29200,29400,30100,28850,17917
2019-06-04,29550,29350,29800,29200,8299
2019-06-05,29400,29550,30200,29400,14824
2019-06-07,30200,30200,30250,29600,15445
2019-06-10,30150,29650,30500,28300,16770
2019-06-11,30200,30000,30200,29650,12295
2019-06-12,29900,29950,30450,29750,10488
2019-06-13,30350,29900,30350,29800,4758
2019-06-14,29800,30100,31000,29800,18033
2019-06-17,30450,30100,30500,30100,5829
2019-06-18,30550,30100,30550,29900,10833
2019-06-19,30350,30650,31050,30350,17930
2019-06-20,30900,30650,30950,30500,8226
2019-06-21,30350,30000,30950,29850,13740
2019-06-24,30000,29700,30450,29550,7681
2019-06-25,29700,29900,30100,29700,5061
2019-06-26,29550,29600,29800,29300,10462
2019-06-27,29500,29900,30000,29400,13271
2019-06-28,29800,28800,29900,28700,21914
2019-07-01,29100,29050,30200,29000,12805
2019-07-02,28850,29200,29800,28750,7583
2019-07-03,29300,28950,29300,28500,9754
2019-07-04,28600,28950,29200,28400,8654
2019-07-05,28600,29350,29900,28550,25368
2019-07-08,29200,28750,29750,28450,17533
2019-07-09,28800,28100,29400,27650,13597
2019-07-10,27650,28150,28250,27650,11357
2019-07-11,27800,28200,28400,27800,5445
2019-07-12,28200,28600,28750,28200,6408
2019-07-15,28400,28250,28700,27850,6916
2019-07-16,27900,27800,28500,27800,6941
2019-07-17,27600,26800,28050,26800,16913
2019-07-18,27700,26700,27700,26150,8634
2019-07-19,26700,27000,27150,26700,9114
2019-07-22,27250,26950,27250,26200,4691
2019-07-23,26600,26750,27000,26500,5466
2019-07-24,26700,26300,26800,26050,11628
2019-07-25,26400,25300,26400,24800,18966
2019-07-26,24700,24000,25250,23900,27833
2019-07-29,24000,22550,24300,22550,17611
2019-07-30,22000,23600,23800,22000,24476
2019-07-31,24450,24000,26350,23150,42264
2019-08-01,23450,23400,24350,23400,12622
2019-08-02,22550,23450,24100,22550,9853
2019-08-05,22650,21100,24000,21000,24008
2019-08-06,20000,20200,21350,18900,40848
2019-08-07,20000,19900,20850,19800,18475
2019-08-08,20150,25850,25850,20150,485307
2019-08-09,27200,26100,29400,24900,414773
2019-08-12,29100,28500,33450,27500,1246216
2019-08-13,29250,28800,31300,28100,380364
2019-08-14,29150,27200,29450,27150,146734
2019-08-16,27050,26850,28400,26450,129323
2019-08-19,26900,26500,27000,25850,80831
2019-08-20,26600,27850,28000,26000,83685
2019-08-21,27100,27100,27350,26700,61348
2019-08-22,27000,26300,27250,25950,50364
2019-08-23,26650,26650,30000,26100,492320
2019-08-26,25650,25100,26300,25000,50171
2019-08-27,25600,25600,26750,25350,55255
2019-08-28,25500,25600,26000,25250,24914
2019-08-29,25800,25850,27500,25550,119668
2019-08-30,27600,26800,28900,26350,261065
2019-09-02,26900,27600,28100,26500,105652
2019-09-03,27800,27950,29150,27500,160322
2019-09-04,28350,28150,28750,27800,48032
2019-09-05,28350,27800,28350,27650,43107
2019-09-06,28100,27200,28100,27200,23950
2019-09-09,27000,27150,27600,27000,21894
2019-09-10,27200,27100,27600,27000,20209
2019-09-11,27100,27950,28000,26700,43399
2019-09-16,27950,27700,28050,27400,44395
2019-09-17,27700,27850,27950,27400,24695
2019-09-18,28100,27650,28100,27550,26143
2019-09-19,27750,27700,27950,27450,19050
2019-09-20,27900,27550,27950,27300,20391
2019-09-23,27400,27200,27700,27200,11512
2019-09-24,27500,28700,29950,27250,157929
2019-09-25,28400,27700,28650,27500,45180
2019-09-26,28000,27550,28150,27350,34704
2019-09-27,27700,29800,31550,27700,768279
2019-09-30,29850,29850,29950,28800,147861
2019-10-01,29650,29000,29850,28650,107155
2019-10-02,28300,27900,28550,27650,99806
2019-10-04,27500,27300,27800,27000,40291
2019-10-07,27300,27400,27900,27150,50114
2019-10-08,27400,27850,28450,27200,57037
2019-10-10,27800,26950,27850,26250,44713
2019-10-11,27150,27550,28100,27150,43382
2019-10-14,28500,27850,28650,27750,45842
2019-10-15,28400,28150,29700,28000,143610
2019-10-16,28550,28500,29150,28200,62064
2019-10-17,28450,28200,29000,28200,33027
2019-10-18,28300,28650,28900,28300,38082
2019-10-21,28550,28150,28750,28100,25794
2019-10-22,28600,29350,29500,28400,85245
2019-10-23,29100,29150,29450,28500,35436
2019-10-24,29150,29100,29200,28400,34421
2019-10-25,29150,29200,29700,28500,41955
2019-10-28,29400,28800,30500,28800,110108
2019-10-29,28500,29000,29300,28500,31119
2019-10-30,29600,31250,32300,29450,515236
2019-10-31,31050,31400,32500,30700,287263
2019-11-01,31400,31100,31600,30500,71940
2019-11-04,32000,30800,32400,30550,102761
2019-11-05,30850,31300,31600,30450,68266
2019-11-06,31750,31400,32150,31050,84450
2019-11-07,31350,30700,31500,30600,53886
2019-11-08,32900,30750,34500,30650,468508
2019-11-11,30750,29850,31100,29700,65362
2019-11-12,29850,29500,29850,29100,54912
2019-11-13,29300,29200,29650,29150,21678
2019-11-14,29100,30200,30950,28600,123032
2019-11-15,29850,29450,29850,29200,45546
2019-11-18,29450,28950,29450,28900,24670
2019-11-19,28650,28350,28900,28250,29370
2019-11-20,28400,27550,28650,27450,38223
2019-11-21,27450,26900,27750,26850,25386
2019-11-22,26600,26900,27400,26550,24062
2019-11-25,27650,28200,28300,27650,33594
2019-11-26,28500,28800,29400,28500,69019
2019-11-27,29100,29050,29300,28600,30331
2019-11-28,28600,29000,29100,28350,54107
2019-11-29,32900,35200,37500,32400,2225707
2019-12-02,33800,33000,34500,31650,566124
2019-12-03,32100,30850,32550,30000,316224
2019-12-04,31350,29100,31900,28750,298406
2019-12-05,29400,29550,30250,28750,180774
2019-12-06,28500,28600,29200,28250,138415
2019-12-09,28600,27900,28750,27850,56888
2019-12-10,27900,28350,28850,27900,85750
2019-12-11,30000,29750,31500,29050,329746
2019-12-12,29650,29800,29850,29350,57208
2019-12-13,30900,31650,37000,30750,1909492
2019-12-16,31700,31700,32200,30850,166171
2019-12-17,31950,31350,32000,30950,92291
2019-12-18,31350,32400,32900,31150,125266
2019-12-19,32550,33100,33350,32000,124706
2019-12-20,33300,33000,33350,32700,83789
2019-12-23,32850,31750,33100,31300,94095
2019-12-24,31600,30300,31650,30300,83545
2019-12-26,32500,30600,33400,30550,223505
2019-12-27,30550,30750,31150,30350,49356
2019-12-30,30950,31050,31200,30650,38064
2020-01-02,31400,32100,32350,31100,75206
2020-01-03,32650,31550,32750,31450,56311
2020-01-06,30900,30550,31200,30500,44187
2020-01-07,30800,32050,32450,30800,119296
2020-01-08,31750,31850,32400,30800,105086
2020-01-09,32600,33100,34950,32250,312049
2020-01-10,33250,33650,33750,33000,70556
2020-01-13,34200,37000,42900,34050,2595953
2020-01-14,37100,37350,40800,36650,612937
2020-01-15,37000,37400,38300,36200,197785
2020-01-16,38000,37250,38650,37000,96931
2020-01-17,37250,37000,37600,36750,71178
2020-01-20,37000,35950,38100,35800,127522
2020-01-21,35300,36200,36500,34950,94112
2020-01-22,35800,36100,36300,35450,43648
2020-01-23,36050,34950,36050,34650,72886
2020-01-28,31800,30900,31800,29250,189079
2020-01-29,31450,31300,31750,30700,72000
2020-01-30,30750,30650,31200,30000,54773
2020-01-31,30500,29850,31250,29800,53978
2020-02-03,28050,30350,30550,27400,80866
2020-02-04,30350,30850,31300,30000,40481
2020-02-05,31100,30800,31650,30500,53960
2020-02-06,30900,31600,31700,30800,52189
2020-02-07,31750,31300,31750,31000,27985
2020-02-10,31300,31700,31700,30750,22197
2020-02-11,31800,32400,33250,31800,54427
2020-02-12,32450,32900,32900,31950,45163
2020-02-13,33150,33000,33700,32600,60757
2020-02-14,33000,33100,33200,32700,17456
2020-02-17,33550,33800,34300,33000,64653
2020-02-18,33800,33300,33800,32550,41648
2020-02-19,33300,32550,33550,32000,41015
2020-02-20,32550,31500,32550,31000,42237
2020-02-21,31350,31350,33000,31050,61390
2020-02-24,30350,29300,30700,29200,44026
2020-02-25,29000,30200,30450,29000,39098
2020-02-26,29200,30100,30400,29200,26375
2020-02-27,29850,28750,30400,28500,43440
2020-02-28,28000,27000,28700,27000,37534
2020-03-02,26600,27600,27950,26600,26055
2020-03-03,28500,28350,29250,28100,30262
2020-03-04,28000,29300,29500,28000,22304
2020-03-05,30000,30300,30300,29350,31837
2020-03-06,29700,29500,30200,29150,19169
2020-03-09,28800,28650,29200,28300,19402
2020-03-10,27850,29200,29250,27700,33077
2020-03-11,29200,27950,29400,27900,28744
2020-03-12,27950,26100,28150,26000,40047
2020-03-13,23350,23150,25450,22600,58009
2020-03-16,24500,23950,25800,23500,59574
2020-03-17,21700,24200,24800,21700,102880
2020-03-18,24450,23550,26350,23550,97516
2020-03-19,24400,21250,24500,20200,78185
2020-03-20,21300,22100,22550,20900,69102
2020-03-23,20700,20650,21200,20050,45949
2020-03-24,21150,22100,22600,20700,62985
2020-03-25,22700,24950,24950,22550,120749
2020-03-26,25000,24800,26300,24100,166666
2020-03-27,25800,24050,26000,23250,66735
2020-03-30,22850,24200,24200,22850,31957
2020-03-31,24700,24800,25300,24200,57214
2020-04-01,24650,24650,26200,24350,68642
2020-04-02,24850,25800,25800,23550,62974
2020-04-03,26000,25700,26000,25050,43453
2020-04-06,25950,26850,27000,25300,82649
2020-04-07,28400,28450,29250,27450,151037
2020-04-08,28200,32150,34800,27750,735703
2020-04-09,32150,31500,32400,31200,148142
2020-04-10,31550,36000,36800,30000,609286
2020-04-13,34800,35800,40500,33600,1260947
2020-04-14,35800,35650,36850,35100,196290
2020-04-16,35400,36150,36950,35300,183664
2020-04-17,37000,37100,39400,36100,483598
2020-04-20,36800,36650,37800,36500,160311
2020-04-21,36750,35650,37850,33900,294089
2020-04-22,35250,36300,36350,35050,93768
2020-04-23,36400,37550,38350,36050,217599
2020-04-24,36800,36050,37150,35700,119337
2020-04-27,36350,37550,37800,35700,149275
2020-04-28,37900,37600,39000,36900,281829
2020-04-29,37700,38050,40550,36500,570244
