Date,Open,Close,High,Low,Volume
2016-05-13,72400,71000,72400,70900,1075
2016-05-16,71000,71100,71400,70200,2982
2016-05-17,72500,70500,72500,70000,5481
2016-05-18,70000,69100,70800,68500,5905
2016-05-19,73200,69100,73200,68300,3924
2016-05-20,70600,68000,70600,68000,2886
2016-05-23,68000,69000,69000,67000,4691
2016-05-24,72400,69800,72400,69300,3365
2016-05-25,71900,70000,71900,70000,4644
2016-05-26,70500,69000,70500,67000,2324
2016-05-27,69000,68500,69000,67000,7379
2016-05-30,70000,69900,70000,67000,4776
2016-05-31,79600,69700,79600,66800,8629
2016-06-01,70900,68400,70900,66000,5040
2016-06-02,68000,67200,68000,65700,5234
2016-06-03,66700,69000,69600,66700,8322
2016-06-07,69500,68500,69500,67100,5064
2016-06-08,67700,68000,68800,67200,3513
2016-06-09,68000,68800,69200,67500,2525
2016-06-10,68800,70000,70000,67300,6019
2016-06-13,69000,69900,70000,68500,2602
2016-06-14,69900,69500,70100,68700,2721
2016-06-15,69500,70400,71000,69100,7871
2016-06-16,70000,70500,70500,69500,2730
2016-06-17,70500,70000,70500,69000,4369
2016-06-20,70100,73100,74000,70100,7872
2016-06-21,73500,73900,74300,72200,5805
2016-06-22,74500,73600,74500,72500,1760
2016-06-23,73600,72800,73900,72300,2465
2016-06-24,73500,71300,73500,66600,6367
2016-06-27,72400,70600,72400,65000,8864
2016-06-28,70400,71000,71000,70000,3211
2016-06-29,72000,71000,72000,70200,2441
2016-06-30,70300,71000,71000,70300,2669
2016-07-01,72400,71800,72400,70600,1777
2016-07-04,73400,72300,73400,71700,2591
2016-07-05,72300,72900,73400,71500,5615
2016-07-06,74000,72900,74000,72000,1937
2016-07-07,72400,72900,73000,71700,4176
2016-07-08,71800,73800,74000,71800,10685
2016-07-11,73000,72800,73900,71800,12203
2016-07-12,72000,70000,72400,70000,6459
2016-07-13,71800,71800,71800,70200,2566
2016-07-14,71800,71500,71800,70200,3171
2016-07-15,71500,71800,72800,70500,771
2016-07-18,73000,73000,73400,70200,7095
2016-07-19,73200,72400,73200,71800,9545
2016-07-20,74000,73500,74300,72600,17897
2016-07-21,73500,71900,73600,71500,6978
2016-07-22,74300,71500,74300,70200,7186
2016-07-25,72800,71500,72800,70800,8279
2016-07-26,71000,70900,71500,70400,6192
2016-07-27,71000,70000,71100,69000,16712
2016-07-28,69000,68400,69600,65200,24507
2016-07-29,69900,68500,70000,67500,6526
2016-08-01,68800,69700,70000,68300,8979
2016-08-02,69300,68700,69500,67500,4835
2016-08-03,68000,67300,68000,65000,10765
2016-08-04,66600,64800,66600,64300,13740
2016-08-05,64300,61400,64300,60000,17421
2016-08-08,63900,61900,63900,59700,4437
2016-08-09,62500,61000,62500,60400,7982
2016-08-10,62800,61700,62800,60900,5253
2016-08-11,61700,64900,68800,60000,4773
2016-08-12,65000,66900,66900,62400,5370
2016-08-16,66800,63300,66800,62500,12237
2016-08-17,63300,58300,63300,58300,22442
2016-08-18,58200,61000,61700,58000,23043
2016-08-19,61500,60000,61500,58200,4650
2016-08-22,61800,60000,61800,58800,5673
2016-08-23,60000,58200,60000,57500,5994
2016-08-24,59400,58000,59400,56100,6269
2016-08-25,57000,55000,57000,53000,15720
2016-08-26,55000,50900,55000,50000,31917
2016-08-29,50100,50000,50600,47700,9553
2016-08-30,48000,52500,55000,45200,41605
2016-08-31,51000,48950,51000,48000,22821
2016-09-01,50600,52200,52300,49000,11709
2016-09-02,51500,53400,53900,51500,6641
2016-09-05,53000,54700,54700,53000,4734
2016-09-06,54100,54000,54700,53000,3032
2016-09-07,54900,55400,55400,53000,3728
2016-09-08,56000,56600,57400,54500,7104
2016-09-09,57000,55000,57000,54300,1687
2016-09-12,54000,55400,55600,54000,1381
2016-09-13,55400,55200,55800,54000,2315
2016-09-19,53000,54000,54900,53000,1538
2016-09-20,54000,54800,54800,53900,2833
2016-09-21,53500,54400,54700,53400,1481
2016-09-22,55400,54800,55400,53600,1019
2016-09-23,54100,55200,55800,53300,1259
2016-09-26,55200,55400,55500,54000,359
2016-09-27,55700,54400,55700,52000,1643
2016-09-28,54500,53500,54500,53000,4491
2016-09-29,53100,53700,54000,52300,5774
2016-09-30,55400,53000,55400,52800,4743
2016-10-04,53200,52600,53200,51000,2300
2016-10-05,53500,51000,53500,49000,6209
2016-10-06,50800,50000,51900,49000,6933
2016-10-07,53400,52700,53400,51300,16112
2016-10-10,55800,52700,55800,51100,2353
2016-10-11,53700,51300,53700,51000,1644
2016-10-12,52000,51300,52000,50700,2658
2016-10-13,54900,50700,54900,49000,6645
2016-10-14,52400,50000,52600,49300,4679
2016-10-17,50500,49900,50500,49000,4516
2016-10-18,54000,49900,54000,48350,20141
2016-10-19,50300,49850,50300,48000,8048
2016-10-20,50300,49200,50300,48300,25119
2016-10-21,50000,50000,51000,48600,5799
2016-10-24,48800,48000,48800,46000,10788
2016-10-25,51900,49750,51900,46500,3339
2016-10-26,50000,52000,54800,49000,10206
2016-10-27,53900,50900,53900,50000,6453
2016-10-28,48500,50700,50900,48500,7880
2016-10-31,48500,49300,50400,47500,5955
2016-11-01,49900,49600,49900,46500,1240
2016-11-02,49000,47300,49000,46500,3472
2016-11-03,45050,46800,47600,45050,2166
2016-11-04,40100,47450,47500,40100,1001
2016-11-07,46100,47300,47400,46100,678
2016-11-08,47550,48000,49950,47000,2128
2016-11-09,48900,48450,50000,47400,4546
2016-11-10,48900,49550,49600,48000,6314
2016-11-11,49850,49400,49850,47500,18697
2016-11-14,49500,49250,49500,48000,2558
2016-11-15,47100,49200,49550,47100,7029
2016-11-16,49150,49150,49450,48500,1505
2016-11-17,49350,49150,49350,48000,2949
2016-11-18,49000,49000,49000,48500,799
2016-11-21,49100,47750,49100,47200,2436
2016-11-22,49000,47600,49000,46800,1355
2016-11-23,45800,47250,48750,45500,2791
2016-11-24,47250,47150,47450,46400,2276
2016-11-25,45250,46400,47000,45250,771
2016-11-28,46000,44900,47750,44900,1486
2016-11-29,49950,43500,49950,42600,7024
2016-11-30,40200,43850,46700,40200,13128
2016-12-01,42700,43850,47700,42700,1768
2016-12-02,48900,43600,48900,41500,1889
2016-12-05,43550,43000,43550,42100,1805
2016-12-06,43850,42600,43850,42250,1452
2016-12-07,43450,42750,43450,42100,2647
2016-12-08,42900,43300,43500,42700,2787
2016-12-09,43900,43200,43900,42700,2182
2016-12-12,42600,43300,43450,42600,4302
2016-12-13,43400,42800,43400,42000,2338
2016-12-14,42950,42900,42950,42250,1830
2016-12-15,42500,42200,42500,42000,2546
2016-12-16,41400,41950,42500,41400,1189
2016-12-19,41950,39950,41950,39650,6566
2016-12-20,39500,40000,40800,39000,1515
2016-12-21,41500,40450,41500,39100,3322
2016-12-22,41900,39800,41900,39500,1210
2016-12-23,41950,40000,41950,39500,1305
2016-12-26,40000,40500,42000,38700,11339
2016-12-27,40450,40500,40500,39800,1051
2016-12-28,39300,41750,43800,39300,1283
2016-12-29,45950,40450,45950,39500,5059
2017-01-02,40000,39900,43800,39500,4217
2017-01-03,39900,40200,41200,39900,2075
2017-01-04,39200,40000,40800,34200,2260
2017-01-05,40850,40200,40850,38500,4523
2017-01-06,39500,40100,40200,39450,1529
2017-01-09,40000,41000,41500,39700,660
2017-01-10,46900,40400,46900,39750,1662
2017-01-11,39800,38900,40200,38800,3418
2017-01-12,44100,39550,44100,38050,3611
2017-01-13,40200,39800,40200,38700,3481
2017-01-16,41950,38950,41950,38900,1173
2017-01-17,42400,39350,42400,38150,3945
2017-01-18,39700,39450,40900,38800,1973
2017-01-19,41000,39150,41000,39000,4398
2017-01-20,38650,39400,40900,38650,4448
2017-01-23,39850,38500,39850,36050,1910
2017-01-24,39800,38450,39800,37400,1841
2017-01-25,39250,37000,39250,34950,9451
2017-01-26,35450,34800,36850,34550,2181
2017-01-31,38950,36750,38950,35050,7877
2017-02-01,37000,38500,39800,36300,11648
2017-02-02,38800,38600,39950,38000,5334
2017-02-03,38600,38500,39350,38150,2420
2017-02-06,39950,39500,39950,37500,4458
2017-02-07,40850,40400,40850,38300,2926
2017-02-08,42000,40000,42000,39250,1876
2017-02-09,40500,40500,40500,39300,2525
2017-02-10,40700,41100,41150,40000,2258
2017-02-13,41100,40650,41100,39200,2476
2017-02-14,44750,40000,44750,38700,4313
2017-02-15,40000,39900,40000,38900,5575
2017-02-16,38650,40000,40250,38650,1869
2017-02-17,44300,40100,44300,39000,3108
2017-02-20,39800,39850,40050,39500,1425
2017-02-21,40200,41850,41850,40000,3188
2017-02-22,42750,41500,42750,41100,3512
2017-02-23,42500,41050,42500,38500,3382
2017-02-24,41000,41500,41500,40050,1783
2017-02-27,42450,41500,42450,40100,2265
2017-02-28,40100,41500,41500,40000,2169
2017-03-02,41000,40950,41000,39500,3670
2017-03-03,44800,40500,44800,39100,4688
2017-03-06,40000,40450,40900,39750,7440
2017-03-07,40450,40100,40450,38100,5576
2017-03-08,39950,38850,39950,38850,1140
2017-03-09,38800,39000,40200,38000,3629
2017-03-10,39800,38300,39800,37100,2868
2017-03-13,38150,37500,38150,37200,1737
2017-03-14,37750,37900,37900,36100,2392
2017-03-15,37950,37000,37950,36150,3520
2017-03-16,37400,36750,37400,36050,2930
2017-03-17,35950,34900,36650,34100,11007
2017-03-20,39300,29700,39300,29700,19379
2017-03-21,27000,29750,29750,25250,24213
2017-03-22,32450,27100,32450,26700,7280
2017-03-23,29950,26800,29950,23050,18073
2017-03-24,27400,26800,27400,25500,5435
2017-03-27,26500,25300,26500,25300,5610
2017-03-28,25100,22000,25300,21650,25382
2017-03-29,23400,25300,25300,22500,11754
2017-03-30,25300,26450,27550,24550,4414
2017-03-31,27700,28250,28650,25500,7733
2017-04-03,28100,27000,28250,27000,3762
2017-04-04,27850,28400,29700,27000,15451
2017-04-05,30000,31850,32600,29800,9443
2017-04-06,34900,32850,34900,31400,3016
2017-04-07,32950,33600,33600,32500,5371
2017-04-10,33700,34700,34850,33600,4683
2017-04-11,34900,34400,34900,32150,8054
2017-04-12,32900,31900,34700,30000,4658
2017-04-13,32850,33300,33850,31500,4080
2017-04-14,33400,34700,35200,31400,3224
2017-04-17,33200,33500,34000,33200,1430
2017-04-18,32900,33600,33600,32900,1675
2017-04-19,33600,33000,33600,32900,292
2017-04-20,33000,31300,33000,30450,3538
2017-04-21,31300,31200,31650,29600,4213
2017-04-24,31200,31850,35250,31100,889
2017-04-25,32950,31200,32950,30800,4854
2017-04-26,32550,31100,32550,30950,3055
2017-04-27,33250,31850,33250,31100,943
2017-04-28,32000,30700,32000,30700,1215
2017-05-02,32300,31150,32300,30050,114
2017-05-04,30500,30800,30950,30250,1895
2017-05-08,32350,29000,32350,28550,3393
2017-05-10,32650,29700,32650,28500,2242
2017-05-11,32300,28450,32300,28000,8784
2017-05-12,30250,28950,30250,28300,3194
2017-05-15,29750,29100,29750,28500,2304
2017-05-16,29200,28750,29200,27600,1906
2017-05-17,30500,28650,30500,27900,3048
2017-05-18,28000,28300,29200,28000,983
2017-05-19,28100,28800,28800,26500,5337
2017-05-22,29000,27700,29000,26200,5317
2017-05-23,27950,27650,27950,26000,1394
2017-05-24,30350,27600,30350,26800,1745
2017-05-25,28400,26800,28400,26800,1848
2017-05-26,25950,25000,25950,23550,10275
2017-05-29,28400,26550,28400,24150,3220
2017-05-30,26950,30400,30500,26700,12316
2017-05-31,30500,32800,34900,30000,10935
2017-06-01,32800,32000,34200,31050,5042
2017-06-02,32500,31850,33200,30950,3737
2017-06-05,31850,32100,33000,31400,1085
2017-06-07,32950,33000,33000,32100,2454
2017-06-08,33000,33250,33500,32000,2042
2017-06-09,32800,33100,33100,32000,4926
2017-06-12,32800,34450,34700,32000,13389
2017-06-13,35400,35500,36000,33500,7517
2017-06-14,35000,35600,36700,34250,6313
2017-06-15,35500,33950,35500,33500,3780
2017-06-16,32500,33950,33950,32400,3497
2017-06-19,33900,33500,33900,31650,6620
2017-06-20,32350,32800,33050,31800,8677
2017-06-21,31300,32400,32550,31300,3964
2017-06-22,32950,32000,32950,31500,2211
2017-06-23,32000,32200,32200,31200,2916
2017-06-26,34550,32000,34550,30600,5037
2017-06-27,31500,31950,32300,31000,2628
2017-06-28,31950,32450,33000,30300,5895
2017-06-29,32450,32700,33300,31600,1729
2017-06-30,32150,32450,33250,31750,2111
2017-07-03,31900,32400,32400,30600,4735
2017-07-04,32400,31050,32400,30950,3378
2017-07-05,30900,32150,33000,30450,7111
2017-07-06,31250,32000,32900,30900,2571
2017-07-07,31100,31700,32450,30800,12210
2017-07-10,31700,30950,31700,29350,2763
2017-07-11,31400,30300,31500,30000,3010
2017-07-12,31250,29400,31250,28850,2278
2017-07-13,29000,29400,30000,28600,2441
2017-07-14,29000,29600,30000,29000,4049
2017-07-17,29850,29800,29850,27000,7321
2017-07-18,28850,30950,32000,27000,32350
2017-07-19,31500,30850,31500,29000,11705
2017-07-20,30800,30250,30800,29350,7374
2017-07-21,30250,31700,32400,30000,7583
2017-07-24,31900,33350,33500,31700,11558
2017-07-25,33500,33000,33700,32650,12943
2017-07-26,33000,32050,33150,31700,8374
2017-07-27,31050,32100,32650,31050,5912
2017-07-28,32750,32350,32750,31250,4618
2017-07-31,32350,31400,32450,31400,8325
2017-08-01,31550,28950,31550,28000,14119
2017-08-02,28950,28800,29300,28500,5558
2017-08-03,28600,27750,28600,26750,7640
2017-08-04,28650,28800,29000,28000,2068
2017-08-07,28950,28950,29100,28500,1960
2017-08-08,28500,28600,28950,27900,4326
2017-08-09,28000,28450,28650,27300,2620
2017-08-10,27700,27500,28250,27500,2441
2017-08-11,27500,25900,27500,25100,7978
2017-08-14,26200,27300,27800,25900,5983
2017-08-16,28250,27850,28250,27150,1065
2017-08-17,26700,27900,28650,26700,5498
2017-08-18,27350,28000,28250,26900,6932
2017-08-21,28350,27350,28400,26000,11292
2017-08-22,27350,26550,27400,26500,11657
2017-08-23,26500,24950,26500,24000,12338
2017-08-24,24950,25950,26700,24250,2644
2017-08-25,26950,24000,26950,23200,6788
2017-08-28,24700,24200,25350,23500,12246
2017-08-29,24200,24100,24500,23350,8802
2017-08-30,24800,25500,25500,23600,7111
2017-08-31,25200,24950,25200,24400,2365
2017-09-01,25000,25550,25800,24200,4867
2017-09-04,24800,25400,25400,24250,965
2017-09-05,25900,25300,26500,24500,1724
2017-09-06,25000,25850,25850,24600,3684
2017-09-07,26550,26850,26850,25050,6335
2017-09-08,26900,28000,28000,26600,5069
2017-09-11,26850,29300,29300,26850,2728
2017-09-12,29950,29300,29950,28400,5545
2017-09-13,29800,31000,31250,29300,4085
2017-09-14,31950,35200,35650,31950,25994
2017-09-15,35400,37000,39000,35400,25807
2017-09-18,38800,38000,39000,37500,30368
2017-09-19,38450,35850,39000,35000,11955
2017-09-20,37000,37000,37000,36000,8834
2017-09-21,38000,35900,38000,35900,6691
2017-09-22,35800,35600,36950,34900,7842
2017-09-25,37000,35000,37500,34000,3581
2017-09-26,37100,35400,37100,34100,5398
2017-09-27,36900,35550,36900,34700,7423
2017-09-28,35950,36450,37000,35000,4749
2017-09-29,37900,40100,41900,36450,29356
2017-10-10,41000,39900,44400,39500,6937
2017-10-11,40000,39600,40900,38900,9188
2017-10-12,40300,40500,41550,39600,19096
2017-10-13,41500,41500,42400,40300,6404
2017-10-16,41500,43000,43800,41500,9303
2017-10-17,43550,44700,44900,41400,12994
2017-10-18,44400,45900,45900,42450,24971
2017-10-19,45500,44500,45950,43500,16950
2017-10-20,45900,45800,45900,44500,13169
2017-10-23,45700,45900,45950,44500,8214
2017-10-24,45000,44900,45900,43000,9882
2017-10-25,45800,44750,45800,41800,7100
2017-10-26,44600,44800,44800,43500,1955
2017-10-27,44700,44300,44700,43700,5240
2017-10-30,43650,43800,44500,43000,7196
2017-10-31,43800,42400,43900,41600,6636
2017-11-01,41800,42000,43800,40700,8720
2017-11-02,43900,42200,43900,40700,8442
2017-11-03,43650,45200,45200,42200,13732
2017-11-06,46800,45150,46800,44500,11532
2017-11-07,45150,44550,46700,44300,4753
2017-11-08,44500,44950,45150,44300,4430
2017-11-09,43150,44500,45650,43150,3670
2017-11-10,43500,44800,45900,43500,9131
2017-11-13,45950,47050,47850,44500,16968
2017-11-14,48000,49700,49950,47850,28683
2017-11-15,49600,52500,53500,49600,134950
2017-11-16,51000,47700,52500,47000,72118
2017-11-17,48000,48950,50700,47600,18831
2017-11-20,49000,49300,49850,48150,29793
2017-11-21,49900,51900,53200,48800,39277
2017-11-22,50600,51900,53000,50600,21672
2017-11-23,51900,52400,52900,51000,19630
2017-11-24,54300,54300,55000,52400,32661
2017-11-27,54800,54300,56000,53700,13980
2017-11-28,54500,52500,55500,52500,9428
2017-11-29,53300,52800,53300,51600,21379
2017-11-30,51700,52000,53100,50700,9677
2017-12-01,52000,52500,54300,52000,11274
2017-12-04,53200,52000,53200,51100,16626
2017-12-05,51400,51900,53700,51200,10198
2017-12-06,52000,51000,52000,50000,11007
2017-12-07,51000,51100,51200,49850,5149
2017-12-08,51500,50900,51900,48900,17124
2017-12-11,50100,49000,50400,44200,30059
2017-12-12,48950,46350,48950,45150,18707
2017-12-13,45350,47700,48000,44300,31156
2017-12-14,48800,49900,50400,46500,12784
2017-12-15,51200,48250,51300,47500,48197
2017-12-18,48000,46150,48700,45750,18853
2017-12-19,45500,47400,48000,45500,6497
2017-12-20,47400,49800,52000,45700,23541
2017-12-21,49500,47900,49800,45000,14869
2017-12-22,46850,46100,47400,45900,24890
2017-12-26,49000,47700,49000,46300,64799
2017-12-27,48800,50200,50500,48800,53379
2017-12-28,50800,53300,56000,50000,33792
2018-01-02,53300,58000,58000,53300,32632
2018-01-03,58000,60600,61500,58000,35137
2018-01-04,60200,64000,65500,59100,43256
2018-01-05,64000,65000,65400,62800,16422
2018-01-08,66000,70900,72100,66000,43090
2018-01-09,71500,71500,74500,69900,43148
2018-01-10,71500,72200,72900,66100,27839
2018-01-11,70600,70900,71900,68200,16493
2018-01-12,70700,72500,72800,69600,35906
2018-01-15,74900,77200,77500,71500,63899
2018-01-16,77500,81100,88600,77500,66639
2018-01-17,87500,83500,87500,82000,35985
2018-01-18,85800,83300,86500,78600,42571
2018-01-19,83300,79900,84300,78000,30224
2018-01-22,74900,80000,80000,71000,47434
2018-01-23,82000,80400,82400,80000,25393
2018-01-24,80600,81000,81400,78800,26230
2018-01-25,81000,80900,81800,79800,35452
2018-01-26,81000,80700,81500,79500,19058
2018-01-29,81400,79600,81400,78800,13762
2018-01-30,80600,80400,80600,79500,15572
2018-01-31,80300,81900,82000,79600,34094
2018-02-01,82500,81800,82500,80500,43676
2018-02-02,81300,81600,82200,80000,23170
2018-02-05,81600,79500,81700,79500,23611
2018-02-06,77000,76500,77000,72900,33578
2018-02-07,77200,78000,78000,73300,26207
2018-02-08,77800,79400,79800,74500,21157
2018-02-09,78500,78700,78800,76000,18228
2018-02-12,78900,80100,80700,78100,25643
2018-02-13,80100,85500,86500,80100,56258
2018-02-14,87900,91900,92800,87000,49063
2018-02-19,92900,88700,93700,88000,37001
2018-02-20,89900,89000,92600,87900,37624
2018-02-21,87000,85200,93000,79000,1474206
2018-02-22,83700,83200,86100,80000,228225
2018-02-23,85000,90500,93000,84200,467423
2018-02-26,92500,88100,94900,87500,272973
2018-02-27,89400,86200,90300,84900,231006
2018-02-28,85000,81800,85100,80700,186462
2018-03-02,81600,84400,85500,79700,131156
2018-03-05,90600,86800,91000,85600,201980
2018-03-06,88000,88000,89000,86300,80616
2018-03-07,87000,85100,87200,84600,74227
2018-03-08,85100,84300,86200,82300,93710
2018-03-09,84300,83300,84700,80400,109789
2018-03-12,82600,83500,83900,81400,66636
2018-03-13,83900,85000,85400,81900,86149
2018-03-14,85000,88500,90000,85000,237131
2018-03-15,91100,94100,94200,89100,384503
2018-03-16,95200,109900,116400,95200,724925
2018-03-19,112500,110700,116400,108100,282141
2018-03-20,109100,113600,119700,107000,323918
2018-03-21,112600,112900,118400,111500,177878
2018-03-22,114800,104000,116400,103000,279110
2018-03-23,98300,92200,99500,89700,407309
2018-03-26,93000,97100,97200,88800,278581
2018-03-27,98400,90700,100500,90600,231982
2018-03-28,89000,89300,91600,86000,223622
2018-03-29,89900,95700,95700,89100,138505
2018-03-30,97000,98300,102000,95100,160683
2018-04-02,100700,93700,101000,92500,139883
2018-04-03,92500,91800,92500,89600,127204
2018-04-04,93000,98100,99900,91200,191414
2018-04-05,104000,100000,107300,98500,221918
2018-04-06,99000,104000,104700,98000,136039
2018-04-09,102700,104700,106100,101200,111371
2018-04-10,105800,107300,110600,105000,186830
2018-04-11,109000,107800,109500,105000,104966
2018-04-12,107000,98900,107000,98800,192267
2018-04-13,100000,103800,104000,94000,125732
2018-04-16,103800,102400,105100,100700,76219
2018-04-17,102400,99800,103500,99100,77020
2018-04-18,100100,93600,102700,91000,221341
2018-04-19,92100,91100,93400,88000,115401
2018-04-20,91700,95300,95600,90800,84684
2018-04-23,94400,94500,96000,89700,88486
2018-04-24,94500,94400,96300,93000,58300
2018-04-25,92100,93200,95000,90300,54123
2018-04-26,93600,93300,94900,91500,42575
2018-04-27,93900,94300,94800,91600,50796
2018-04-30,93400,90500,93400,88200,82112
2018-05-02,86800,85200,90000,85200,122309
2018-05-03,86000,84000,87300,83800,48517
2018-05-04,84000,76200,84000,73700,182218
2018-05-08,76800,71500,80400,69700,186050
2018-05-09,72400,76500,76500,69500,143925
2018-05-10,78400,83800,85000,77600,132254
2018-05-11,83000,86500,88600,83000,77983
2018-05-14,87900,86400,90500,85800,116928
2018-05-15,88500,86900,89200,84800,103729
2018-05-16,87100,87000,87700,84500,77178
2018-05-17,86900,86000,87700,85000,44124
2018-05-18,85200,83800,87400,83100,58610
2018-05-21,84900,87000,88100,84500,61670
2018-05-23,88100,87200,88800,86200,48392
2018-05-24,87300,88000,88200,86200,38605
2018-05-25,86600,87000,87800,85100,55110
2018-05-28,87100,84400,87100,83200,70924
2018-05-29,84600,81500,84800,81500,65330
2018-05-30,81900,82000,83900,81400,35732
2018-05-31,82400,82300,83000,81200,121487
2018-06-01,81900,83600,83600,81700,25345
2018-06-04,84200,83500,84400,81800,22592
2018-06-05,83500,81300,83500,80300,41871
2018-06-07,80700,81700,82600,79500,52565
2018-06-08,81800,79500,81800,79500,41682
2018-06-11,81300,80100,81300,79600,18181
2018-06-12,80300,80000,80900,79100,27334
2018-06-14,80100,81100,82100,79600,31795
2018-06-15,81000,79000,81600,78300,38618
2018-06-18,79000,76400,79200,74700,54940
2018-06-19,75400,71000,77100,71000,37077
2018-06-20,71300,73100,74900,71100,23569
2018-06-21,73700,74500,76100,71900,31714
2018-06-22,73200,74200,74500,72400,22612
2018-06-25,73600,81000,81500,73400,67097
2018-06-26,80400,81500,81600,79800,45009
2018-06-27,81600,81500,83700,81200,37578
2018-06-28,81500,83100,84200,79600,53230
2018-06-29,83600,85000,85000,82200,46217
2018-07-02,85000,81500,85000,81300,31910
2018-07-03,81800,83600,84300,81400,54947
2018-07-04,83600,83800,84200,82600,17854
2018-07-05,84200,85500,85900,80300,33184
2018-07-06,85400,85400,86000,83500,19626
2018-07-09,85900,85000,86300,83500,28440
2018-07-10,85000,84500,85200,83600,22014
2018-07-11,83500,85900,89000,83500,48471
2018-07-12,85500,88800,89000,84500,51531
2018-07-13,88000,89500,89900,87700,34905
2018-07-16,89500,89900,91000,88700,21355
2018-07-17,88800,90400,90700,88100,26055
2018-07-18,90600,90800,94000,89400,66606
2018-07-19,91700,87400,91700,87400,53723
2018-07-20,87100,85000,88200,82300,55396
2018-07-23,86800,83400,87200,83400,26773
2018-07-24,83300,84500,85600,82700,17755
2018-07-25,84500,84300,84900,80000,53090
2018-07-26,85300,86200,86400,84000,21927
2018-07-27,86300,85000,86500,84300,21390
2018-07-30,85000,81800,85000,81700,19923
2018-07-31,80700,84400,84400,80600,23630
2018-08-01,84400,85800,87300,83400,24011
2018-08-02,84900,87000,87300,82900,35650
2018-08-03,87000,89700,90000,86300,48346
2018-08-06,90500,88700,92100,87700,57836
2018-08-07,88700,90000,91000,88200,40385
2018-08-08,90900,92000,92400,90300,52900
2018-08-09,92900,91400,92900,90000,38292
2018-08-10,91100,91600,92200,90100,24621
2018-08-13,91000,87100,91000,84000,32858
2018-08-14,88200,89000,89200,85100,29232
2018-08-16,87500,89600,89600,85900,29820
2018-08-17,89600,92200,92200,89000,52508
2018-08-20,93500,95500,95700,93500,82792
2018-08-21,95900,97300,99100,95500,111018
2018-08-22,97800,98100,98500,96100,44189
2018-08-23,98500,98400,99800,96700,39621
2018-08-24,98400,99000,100000,94900,48017
2018-08-27,99700,103400,103500,98900,101267
2018-08-28,104800,105600,106100,102200,65618
2018-08-29,107500,104100,107800,102600,76093
2018-08-30,104600,104100,104900,102200,35464
2018-08-31,104400,112000,114600,104200,172564
2018-09-03,113500,116800,117000,111500,107102
2018-09-04,117400,116000,118100,114000,82850
2018-09-05,115500,115500,117800,113300,64462
2018-09-06,114700,112900,115000,109800,81234
2018-09-07,112100,112700,114400,110500,53320
2018-09-10,112700,113500,114400,111800,42948
2018-09-11,113100,113600,114700,111300,50974
2018-09-12,113500,112400,114200,112100,50649
2018-09-13,112700,112300,113600,107500,80949
2018-09-14,112500,111500,114500,110000,71093
2018-09-17,111600,113700,115400,110400,78127
2018-09-18,113200,114800,115400,112000,63352
2018-09-19,115900,114800,116200,114200,55949
2018-09-20,115600,118600,128800,115000,248232
2018-09-21,121000,120200,122000,116400,209777
2018-09-27,119400,119000,121100,117300,60951
2018-09-28,120600,119400,121700,116000,65883
2018-10-01,119000,114000,119900,109900,98614
2018-10-02,114800,110000,116400,107900,67287
2018-10-04,110000,111000,111900,106900,39040
2018-10-05,109800,105500,109800,105200,63880
2018-10-08,105000,103100,107400,103100,30122
2018-10-10,103000,102300,104000,98000,52699
2018-10-11,97900,99600,101400,97200,55702
2018-10-12,99600,102600,104200,98000,69781
2018-10-15,102700,94200,102700,94200,62442
2018-10-16,95500,97000,99500,93600,63778
2018-10-17,99700,95700,99700,94300,51439
2018-10-18,94900,95200,98200,94300,29791
2018-10-19,95200,96700,97700,91100,57042
2018-10-22,97000,101900,102000,95000,47087
2018-10-23,100300,97900,101600,97900,44522
2018-10-24,98400,93900,100500,92300,41847
2018-10-25,90100,90800,92300,87000,67882
2018-10-26,91500,87200,92000,83700,75348
2018-10-29,87000,83000,89400,83000,59328
2018-10-30,82100,87600,88800,80300,68517
2018-10-31,89000,91500,92500,85700,65077
2018-11-01,93000,91900,95700,91600,39434
2018-11-02,93800,100000,100900,93000,51332
2018-11-05,103500,100500,104300,99300,66925
2018-11-06,101000,101000,103500,99400,34692
2018-11-07,102500,101200,105200,98000,116429
2018-11-08,102700,101000,103100,97600,48607
2018-11-09,100000,99400,100800,98000,35328
2018-11-12,97500,92800,97900,92100,62846
2018-11-13,89900,95100,96100,89900,43493
2018-11-14,93700,98300,100300,93500,41645
2018-11-15,98300,101000,101000,98000,41444
2018-11-16,101800,101900,103800,100600,40687
2018-11-19,103000,106900,107500,100500,97571
2018-11-20,105000,106000,108000,104200,55767
2018-11-21,104100,108700,110000,102700,58694
2018-11-22,109100,109600,109900,106700,42884
2018-11-23,108500,107700,109900,106600,37514
2018-11-26,107600,109000,109800,106900,36912
2018-11-27,109800,109000,109800,106500,32566
2018-11-28,109500,104900,110000,103900,49674
2018-11-29,106500,104300,107400,104000,33745
2018-11-30,104500,106500,107000,104500,45387
2018-12-03,108500,109000,110000,107100,55576
2018-12-04,109400,108100,109600,106600,28969
2018-12-05,106100,106200,106500,103600,51838
2018-12-06,106000,101500,106000,100800,40434
2018-12-07,103100,101200,103200,98900,30683
2018-12-10,99800,102900,103000,98900,48528
2018-12-11,104300,103400,104400,101500,45006
2018-12-12,103600,105000,105000,102700,75033
2018-12-13,104500,102600,107400,102300,274975
