Date,Open,Close,High,Low,Volume
2017-05-15,2570,2465,2590,2350,1308044
2017-05-16,2405,2380,2425,2345,857573
2017-05-17,2380,2345,2390,2300,475271
2017-05-18,2295,2255,2305,2215,785092
2017-05-19,2270,2210,2280,2160,560607
2017-05-22,2210,2245,2380,2195,1126049
2017-05-23,2245,2270,2290,2210,268040
2017-05-24,2290,2175,2290,2110,532878
2017-05-25,2195,2190,2230,2160,266341
2017-05-26,2170,2255,2260,2170,219187
2017-05-29,2255,2295,2320,2180,292430
2017-05-30,2270,2275,2325,2245,313826
2017-05-31,2285,2220,2285,2220,224188
2017-06-01,2215,2180,2250,2140,226267
2017-06-02,2195,2230,2240,2110,270727
2017-06-05,2240,2190,2240,2190,111934
2017-06-07,2215,2180,2215,2170,138457
2017-06-08,2205,2180,2225,2150,168357
2017-06-09,2180,2145,2210,2105,267124
2017-06-12,2145,2135,2170,2120,106436
2017-06-13,2125,2080,2155,2075,278778
2017-06-14,2085,2150,2170,2080,219516
2017-06-15,2350,2080,2490,2080,2816553
2017-06-16,2080,2010,2090,1995,449662
2017-06-19,2080,1955,2100,1950,418717
2017-06-20,1935,1895,1960,1875,333413
2017-06-21,1890,1875,1915,1850,114458
2017-06-22,1930,1870,1930,1845,147038
2017-06-23,1845,1875,1900,1820,70667
2017-06-26,1875,1885,2060,1875,727739
2017-06-27,1890,1905,1980,1890,136349
2017-06-28,1965,1980,2100,1910,1352002
2017-06-29,1975,2000,2000,1950,144886
2017-06-30,1990,2035,2035,1950,119776
2017-07-03,2035,1995,2035,1975,55565
2017-07-04,1975,1925,2000,1915,100900
2017-07-05,1940,1935,1965,1915,60446
2017-07-06,1935,1950,1965,1910,47073
2017-07-07,1950,1920,1965,1915,32125
2017-07-10,1945,1975,1975,1905,90511
2017-07-11,2005,1930,2005,1925,84250
2017-07-12,1970,1960,2010,1925,105155
2017-07-13,1925,1925,1965,1905,100766
2017-07-14,1995,1920,2040,1900,168657
2017-07-17,1920,1880,1930,1840,159486
2017-07-18,1890,1920,1925,1880,57982
2017-07-19,1925,1920,1930,1880,41481
2017-07-20,1945,1915,1945,1895,49990
2017-07-21,1915,1975,2105,1895,457495
2017-07-24,2110,1990,2110,1970,555200
2017-07-25,2000,1960,2005,1950,135815
2017-07-26,1970,1960,2000,1915,133620
2017-07-27,1960,1960,2000,1935,85268
2017-07-28,1940,2545,2545,1925,7195686
2017-07-31,2920,2830,3210,2430,34470922
2017-08-01,2935,2900,3225,2780,17133414
2017-08-02,2815,2625,2840,2535,4852891
2017-08-03,2740,2745,3035,2730,18541880
2017-08-04,2700,3565,3565,2640,24939916
2017-08-07,3640,3440,3640,3360,3316620
2017-08-08,3460,3565,3565,3380,2103540
2017-08-09,3540,3350,3585,3350,2145137
2017-08-10,3300,4010,4190,3275,32456932
2017-08-11,3865,3800,4145,3795,7497399
2017-08-14,3940,3980,4325,3885,11825874
2017-08-16,4020,3920,4090,3755,3544242
2017-08-17,3930,3900,4225,3850,6892450
2017-08-18,3960,3910,4060,3810,2716879
2017-08-21,4015,3945,4365,3900,8657960
2017-08-22,3980,3650,4035,3585,3527918
2017-08-23,3720,3605,3720,3495,3244869
2017-08-24,3630,3495,3950,3495,8656267
2017-08-25,3525,3450,3715,3310,5063684
2017-08-28,3600,3450,3640,3440,2721854
2017-08-29,3485,3410,3530,3305,2321752
2017-08-30,3575,3340,3590,3320,2999356
2017-08-31,3375,3205,3375,3170,2025119
2017-09-01,3220,3255,3305,3145,2082289
2017-09-04,3110,3060,3175,3060,1230482
2017-09-05,3130,3070,3335,3010,3488858
2017-09-06,3180,3140,3240,3075,2544507
2017-09-07,3140,3040,3150,3020,973994
2017-09-08,3040,3060,3215,3015,1983070
2017-09-11,3090,3065,3145,3030,902704
2017-09-12,3120,3290,3685,3090,19228217
2017-09-13,3355,3145,3400,3140,2871539
2017-09-14,3180,3010,3240,3005,2142683
2017-09-15,2965,2905,3040,2885,1441703
2017-09-18,2900,2910,2980,2820,909766
2017-09-19,2910,2795,2960,2795,827268
2017-09-20,2855,2805,2940,2695,2006939
2017-09-21,2755,2730,2805,2655,890347
2017-09-22,2870,2635,3035,2635,2585144
2017-09-25,2630,2680,2970,2550,2365759
2017-09-26,2750,2800,3300,2665,11064855
2017-09-27,2850,2970,3330,2775,9619548
2017-09-28,3005,3190,3380,3005,10808531
2017-09-29,3260,3095,3370,3075,3147400
2017-10-10,3185,3860,4020,3155,20739617
2017-10-11,3975,3870,4090,3780,7637381
2017-10-12,3955,4300,4795,3840,23235411
2017-10-13,4295,4180,4685,4175,11008066
2017-10-16,4220,4200,4560,4150,5818531
2017-10-17,4285,3940,4340,3885,3592140
2017-10-18,3910,3845,4170,3745,4815323
2017-10-19,3865,3630,3880,3600,2430783
2017-10-20,3655,3705,3725,3510,2552440
2017-10-23,3690,3825,3980,3645,4224435
2017-10-24,3825,3800,4190,3765,5291028
2017-10-25,3930,3895,4170,3865,4205081
2017-10-26,3920,3740,3945,3720,1497585
2017-10-27,3770,3740,3910,3715,1401258
2017-10-30,3810,3835,3890,3730,1821721
2017-10-31,3800,3845,3925,3800,1372578
2017-11-01,3845,3940,4010,3800,1768471
2017-11-02,3990,4020,4480,3980,9171419
2017-11-03,4085,3975,4185,3965,2732172
2017-11-06,3980,3675,4020,3675,1641334
2017-11-07,3785,3750,3960,3730,1893696
2017-11-08,3770,3670,3775,3590,1081252
2017-11-09,3685,3585,3685,3585,898557
2017-11-10,3565,3595,3695,3565,619717
2017-11-13,3650,3625,3665,3570,600895
2017-11-14,3650,3560,3650,3545,515006
2017-11-15,3615,3610,3895,3560,3009286
2017-11-16,3655,3620,3675,3590,486067
2017-11-17,3675,3785,3800,3615,928794
2017-11-20,3790,3790,3920,3745,1334843
2017-11-21,3855,3715,3890,3710,948873
2017-11-22,3780,3715,3855,3680,916956
2017-11-23,3750,3780,3835,3700,568566
2017-11-24,3750,3870,4175,3740,6689714
2017-11-27,3870,3980,4010,3825,1774622
2017-11-28,4005,3870,4025,3855,1249988
2017-11-29,3820,3865,3930,3750,1250425
2017-11-30,3780,3750,3865,3750,895668
2017-12-01,3800,3710,3870,3710,1099325
2017-12-04,3710,3670,3840,3620,806288
2017-12-05,3690,3615,3715,3615,499505
2017-12-06,3580,3580,3655,3565,435886
2017-12-07,3600,3550,3975,3370,3164601
2017-12-08,3560,3470,3730,3400,772466
2017-12-11,3470,3345,3485,3345,394574
2017-12-12,3345,3300,3405,3285,322365
2017-12-13,3315,3655,3820,3315,3553582
2017-12-14,3585,3640,3940,3555,3731737
2017-12-15,3700,3845,3860,3700,2199919
2017-12-18,3875,4120,4280,3875,7952659
2017-12-19,4155,3950,4155,3745,2720133
2017-12-20,4270,3810,4290,3795,3972401
2017-12-21,3815,3810,4075,3780,2326074
2017-12-22,3835,3565,3885,3565,1506580
2017-12-26,3560,3425,3625,3425,652341
2017-12-27,3415,3425,3515,3410,511001
2017-12-28,3430,3550,3935,3405,3070719
2018-01-02,3580,3635,3690,3540,617051
2018-01-03,3650,3740,3850,3640,1201734
2018-01-04,3740,3590,3920,3550,1642859
2018-01-05,3650,3775,3815,3600,779928
2018-01-08,3875,3910,4110,3800,2501249
2018-01-09,3920,3765,3950,3715,1056735
2018-01-10,3765,3715,3870,3715,529793
2018-01-11,3655,3525,3690,3430,1004111
2018-01-12,3565,3490,3580,3430,414478
2018-01-15,3550,3690,3930,3545,2048958
2018-01-16,3730,3655,3785,3630,742795
2018-01-17,3725,4750,4750,3670,12435707
2018-01-18,4995,5920,6170,4990,27801621
2018-01-19,5950,5500,5980,5290,8132681
2018-01-22,5670,5890,6460,5530,13702033
2018-01-23,5800,6110,6700,5610,12706166
2018-01-24,6130,6030,6430,5870,4789047
2018-01-25,5970,6020,6270,5780,3288301
2018-01-26,6020,6030,6230,5870,1772357
2018-01-29,6370,5930,6550,5890,4352213
2018-01-30,5940,5810,5950,5680,1435407
2018-01-31,5780,5570,5890,5530,1188075
2018-02-01,5660,5530,5660,5370,1102076
2018-02-02,5460,5670,5790,5380,1821384
2018-02-05,5560,5860,6070,5430,3746833
2018-02-06,5450,5810,5810,5380,2127302
2018-02-07,5980,5370,6180,5370,2887012
2018-02-08,5310,5300,5510,5210,1012615
2018-02-09,5060,4905,5150,4900,941819
2018-02-12,5080,5050,5300,5000,1043488
2018-02-13,5150,4905,5150,4800,514630
2018-02-14,5030,5100,5260,4980,793727
2018-02-19,5240,5290,5400,5120,1120291
2018-02-20,5330,5140,5350,5100,577078
2018-02-21,5250,5140,5320,5130,520697
2018-02-22,5080,5370,5370,5070,713921
2018-02-23,5430,5430,5490,5230,1278679
2018-02-26,5500,5320,5640,5320,1494484
2018-02-27,5380,5160,5460,5120,629166
2018-02-28,5110,5010,5240,5000,317524
2018-03-02,4900,4990,5070,4900,252212
2018-03-05,5080,5000,5080,4905,265522
2018-03-06,5010,5300,5930,5000,7895762
2018-03-07,5210,5010,5230,5010,1015972
2018-03-08,5060,5100,5330,5000,1070803
2018-03-09,5100,5100,5240,5080,562702
2018-03-12,5190,5140,5240,5100,445438
2018-03-13,5110,5170,5210,5090,389008
2018-03-14,5150,5310,5340,5100,982398
2018-03-15,5310,5400,5450,5210,748535
2018-03-16,5370,5320,5460,5300,497826
2018-03-19,5400,5630,5770,5370,2880153
2018-03-20,5530,5560,5760,5380,1289016
2018-03-21,5580,5800,5840,5410,1645422
2018-03-22,5750,5600,5790,5570,1108992
2018-03-23,5410,5270,5610,5270,637703
2018-03-26,5400,6050,6140,5390,6630831
2018-03-27,6000,6020,6080,5850,1563255
2018-03-28,5920,5790,6050,5710,1368393
2018-03-29,5890,6100,6170,5810,2254093
2018-03-30,6190,6050,6210,5930,1359858
2018-04-02,6230,6750,7040,6110,8770458
2018-04-03,6620,6800,6800,6480,1668445
2018-04-04,6800,6700,6810,6560,1081179
2018-04-05,6850,6700,7030,6600,1987534
2018-04-06,6600,6630,6760,6400,1004046
2018-04-09,6850,8610,8610,6770,9444682
2018-04-10,8550,8700,9400,8210,6758678
2018-04-11,8820,8930,9300,8630,3073186
2018-04-12,8980,8960,9170,8320,1946993
2018-04-13,9080,9250,9290,8740,1581617
2018-04-16,9550,8440,10450,7810,12818134
2018-04-17,8480,8080,8480,7900,2155068
2018-04-18,8070,7970,8310,7910,1313217
2018-04-19,7880,7610,7980,7500,1149645
2018-04-20,7510,8020,8190,7510,1471349
2018-04-23,8080,8150,8340,7950,1611785
2018-04-24,8080,7920,8230,7920,698651
2018-04-25,7810,7930,8210,7810,681142
2018-04-26,8020,7920,8120,7900,382539
2018-04-27,7950,7290,8050,7290,974456
2018-04-30,7280,7060,7350,6780,1474569
2018-05-02,7000,6970,7200,6810,682406
2018-05-03,7000,6790,7060,6790,453875
2018-05-04,6790,6580,6880,6550,573631
2018-05-08,6600,6250,6720,6250,486385
2018-05-09,6310,6520,6600,6200,700287
2018-05-10,6570,6580,6960,6540,916380
2018-05-11,6610,6450,6710,6430,434682
2018-05-14,6470,6100,6550,6050,783947
2018-05-15,6120,6120,6560,6120,575041
2018-05-16,6100,5760,6270,5760,713096
2018-05-17,5900,5900,6090,5780,547218
2018-05-18,5880,6080,6250,5870,583973
2018-05-21,6160,6020,6260,6020,358760
2018-05-23,6140,5850,6140,5830,363734
2018-05-24,5870,5920,6160,5870,396879
2018-05-25,5780,5830,6040,5780,422384
2018-05-28,5830,6300,6370,5700,1159202
2018-05-29,6400,6100,6480,6100,657252
2018-05-30,6170,5950,6170,5900,557692
2018-05-31,6100,5770,6170,5750,1194537
2018-06-01,5770,5810,5920,5760,398968
2018-06-04,5830,5780,5970,5720,323518
2018-06-05,5730,5660,5850,5660,302380
2018-06-07,5660,5760,5770,5640,305858
2018-06-08,5730,5720,5810,5680,235928
2018-06-11,5910,5850,6530,5850,4402197
2018-06-12,5910,5800,6040,5730,618015
2018-06-14,5850,5440,5900,5440,616018
2018-06-15,5450,5100,5570,5090,625221
2018-06-18,5050,4955,5190,4910,436120
2018-06-19,4910,4765,5000,4750,344588
2018-06-20,4720,5060,5980,4720,6972264
2018-06-21,5120,5070,5580,5020,1954693
2018-06-22,5040,4895,5140,4805,395689
2018-06-25,4805,4630,4840,4580,668135
2018-06-26,4500,4585,4745,4495,358805
2018-06-27,4585,4725,4755,4585,365591
2018-06-28,4710,4390,4730,4375,307849
2018-06-29,4390,4515,4650,4390,276701
2018-07-02,4550,4450,4755,4405,326848
2018-07-03,4410,4420,4625,4320,304745
2018-07-04,4510,4670,4705,4435,434973
2018-07-05,4700,4565,4725,4500,331495
2018-07-06,4610,4600,4615,4445,257392
2018-07-09,4620,4780,4950,4610,1391939
2018-07-10,4815,4715,4815,4670,325719
2018-07-11,4700,4615,4725,4575,280600
2018-07-12,4560,4720,4795,4530,306401
2018-07-13,4765,4725,4845,4700,209907
2018-07-16,4730,4620,4740,4600,198375
2018-07-17,4620,4765,4790,4585,272133
2018-07-18,4855,5100,5540,4835,6949800
2018-07-19,5100,5190,5240,4925,1148955
2018-07-20,5190,5110,5490,5090,2008533
2018-07-23,5140,5150,5360,5070,994559
2018-07-24,5180,5340,5350,5180,932993
2018-07-25,5340,5370,5770,5330,2488775
2018-07-26,5440,5390,5510,5280,662298
2018-07-27,5490,5420,5680,5400,1437171
2018-07-30,5420,5540,5550,5310,742138
2018-07-31,5820,5360,5820,5360,1414871
2018-08-01,5430,5310,5490,5140,605203
2018-08-02,5270,5190,5320,5140,312870
2018-08-03,5170,5200,5270,5110,283955
2018-08-06,5210,5170,5340,5170,260453
2018-08-07,5180,5420,5420,5120,403784
2018-08-08,5600,5310,5600,5310,834331
2018-08-09,5280,5330,5400,5200,242818
2018-08-10,5280,5500,5900,5260,2481920
2018-08-13,5520,5300,5520,5290,504133
2018-08-14,5260,5200,5450,5200,513374
2018-08-16,5070,4830,5070,4745,580114
2018-08-17,4855,4880,4935,4855,241984
2018-08-20,4850,4700,4880,4700,401129
2018-08-21,4670,4840,4840,4620,283210
2018-08-22,4840,4905,4970,4730,481612
2018-08-23,4895,4790,4895,4740,281141
2018-08-24,4800,4985,5080,4770,793293
2018-08-27,4900,4905,5080,4890,384652
2018-08-28,4985,4830,5080,4830,423285
2018-08-29,4870,4900,5020,4805,286074
2018-08-30,4920,4865,4935,4850,213228
2018-08-31,4865,4850,4920,4820,171011
2018-09-03,4890,4850,4910,4755,238389
2018-09-04,4825,4890,4910,4820,201173
2018-09-05,4895,4830,4930,4805,212931
2018-09-06,4830,4755,4870,4710,268219
2018-09-07,4750,4640,4770,4590,235263
2018-09-10,4635,4690,4800,4570,391500
2018-09-11,4685,4740,4765,4670,133144
2018-09-12,4725,4690,4770,4665,154344
2018-09-13,4685,4710,4730,4640,125847
2018-09-14,4740,4665,4755,4655,200113
2018-09-17,4665,4585,4665,4585,147502
2018-09-18,4585,4510,4585,4500,231359
2018-09-19,4525,4485,4555,4480,179280
2018-09-20,4440,4365,4525,4360,263310
2018-09-21,4425,4360,4425,4360,106300
2018-09-27,4365,4375,4405,4305,164868
2018-09-28,4325,4255,4395,4250,201842
2018-10-01,4245,4210,4290,4200,103178
2018-10-02,4210,4120,4250,4115,111900
2018-10-04,4120,4110,4200,4110,119571
2018-10-05,4005,3870,4050,3845,241906
2018-10-08,3845,3860,3970,3845,97070
2018-10-10,3795,3585,3860,3580,232534
2018-10-11,3335,3350,3545,3335,281207
2018-10-12,3260,3470,3510,3260,210921
2018-10-15,3440,3505,3565,3440,108128
2018-10-16,3635,3600,4145,3575,1951249
2018-10-17,3625,3590,3655,3555,252942
2018-10-18,3600,3655,3760,3585,279565
2018-10-19,3600,3530,3640,3365,178798
2018-10-22,3510,3485,3515,3410,86457
2018-10-23,3430,3380,3500,3350,156282
2018-10-24,3380,3160,3410,3160,184125
2018-10-25,3010,2995,3105,2970,196971
2018-10-26,2995,2790,3085,2710,391921
2018-10-29,2710,2630,2975,2630,273613
2018-10-30,2455,2760,2800,2455,300823
2018-10-31,2735,2860,2935,2735,133068
2018-11-01,2860,2890,3005,2860,133292
2018-11-02,2925,3045,3045,2925,126609
2018-11-05,3035,3070,3070,2950,104688
2018-11-06,3075,3000,3075,2980,138022
2018-11-07,3045,3040,3395,2990,665545
2018-11-08,3090,3110,3155,3045,171532
2018-11-09,3115,3040,3115,3015,75871
2018-11-12,3025,2910,3050,2910,101815
2018-11-13,2910,2905,2935,2805,83607
2018-11-14,2890,2925,2990,2880,84433
2018-11-15,2940,2955,2975,2915,104412
2018-11-16,2980,3075,3190,2965,212518
2018-11-19,3045,3185,3365,3045,1086370
2018-11-20,3155,3485,3915,3145,5962674
2018-11-21,3435,3425,3585,3380,1154616
2018-11-22,3480,3680,3890,3480,5809772
2018-11-23,3635,3315,3680,3315,886357
2018-11-26,3355,3410,3655,3355,1264773
2018-11-27,3525,3355,3580,3290,576415
2018-11-28,3370,3460,3705,3335,1738915
2018-11-29,3490,3435,3585,3405,411768
2018-11-30,3525,3470,3610,3450,613087
2018-12-03,3505,3535,3600,3440,395511
2018-12-04,3550,3490,3560,3460,240527
2018-12-05,3420,3485,3505,3365,129887
2018-12-06,3500,3410,3505,3395,180916
2018-12-07,3420,3425,3500,3415,170165
2018-12-10,3370,3185,3410,3185,174410
2018-12-11,3190,3020,3270,3020,177895
2018-12-12,3020,3165,3240,3020,222213
2018-12-13,3185,3400,3460,3185,1071245
2018-12-14,3350,3275,3415,3260,254867
2018-12-17,3235,3165,3250,3120,142427
2018-12-18,3090,3145,3275,3090,154035
2018-12-19,3180,3130,3215,3115,102077
2018-12-20,3170,3310,3530,3100,1282100
2018-12-21,3315,3470,3555,3315,1021465
2018-12-24,3495,3415,3495,3315,374309
2018-12-26,3285,3200,3335,3200,256749
2018-12-27,3215,3200,3285,3185,170272
2018-12-28,3210,3310,3330,3210,224614
2019-01-02,3310,3400,3500,3310,430521
2019-01-03,3465,3405,3595,3360,775193
2019-01-04,3405,3490,3540,3370,290244
2019-01-07,3600,3525,3800,3515,1114057
2019-01-08,3535,3510,3565,3495,273447
2019-01-09,3530,3500,3575,3475,325812
2019-01-10,3550,3485,3570,3475,192556
2019-01-11,3505,3455,3660,3425,669905
