Date,Open,Close,High,Low,Volume
2017-02-20,6270,6080,6300,6060,110114
2017-02-21,6080,6080,6350,6030,109632
2017-02-22,6080,6180,6200,6050,93715
2017-02-23,6200,6090,6200,6040,43997
2017-02-24,6040,5940,6090,5940,97873
2017-02-27,5960,6220,6240,5960,113483
2017-02-28,6220,6080,6230,6070,63895
2017-03-02,6080,6000,6170,5950,72621
2017-03-03,5980,5670,6020,5660,126803
2017-03-06,5520,5810,5920,5480,108256
2017-03-07,5810,5950,5960,5810,86522
2017-03-08,5980,6010,6060,5870,20490
2017-03-09,6100,6450,6700,6040,694110
2017-03-10,6460,6210,6730,5510,419499
2017-03-13,6210,6230,6320,6150,123508
2017-03-14,6230,6190,6250,6100,94723
2017-03-15,6190,6000,6240,5970,124154
2017-03-16,6010,6020,6180,5970,73378
2017-03-17,6000,6000,6100,5970,56020
2017-03-20,6000,5900,6050,5800,86531
2017-03-21,5900,5850,5920,5830,49752
2017-03-22,5850,5870,5940,5710,98769
2017-03-23,5880,5950,5960,5820,67356
2017-03-24,6000,5860,6020,5830,66243
2017-03-27,5820,6100,6210,5820,168973
2017-03-28,6150,6040,6200,6000,131252
2017-03-29,6080,6170,6260,5960,120193
2017-03-30,6340,6200,6820,6130,956983
2017-03-31,6160,6490,6540,6160,288809
2017-04-03,6700,6480,6810,6460,252794
2017-04-04,6590,6010,6600,5990,716787
2017-04-05,6040,5980,6130,5980,167585
2017-04-06,5980,5900,6020,5750,198345
2017-04-07,5900,5900,5980,5870,47397
2017-04-10,5760,5720,5770,5600,233488
2017-04-11,5720,5650,5830,5590,92358
2017-04-12,5620,5650,5720,5600,73806
2017-04-13,5650,5700,5700,5520,90724
2017-04-14,5720,5770,6050,5720,164829
2017-04-17,5810,5800,5880,5500,98647
2017-04-18,5850,5850,5880,5760,56771
2017-04-19,5820,5770,5870,5720,56185
2017-04-20,5720,6060,6640,5710,1189447
2017-04-21,6040,5900,6040,5860,276758
2017-04-24,5870,5760,5970,5750,121666
2017-04-25,5800,5810,5860,5780,45466
2017-04-26,5810,5790,5890,5780,57601
2017-04-27,5760,5810,5880,5750,98056
2017-04-28,5820,5690,5840,5680,98328
2017-05-02,5630,5760,5790,5630,96919
2017-05-04,5700,5840,5840,5700,40354
2017-05-08,5950,5870,5950,5790,53477
2017-05-10,5820,5750,5860,5710,62342
2017-05-11,5750,5750,5800,5710,46679
2017-05-12,5750,5750,5760,5700,31027
2017-05-15,5710,5700,5770,5700,25537
2017-05-16,5700,5560,5730,5550,56371
2017-05-17,5600,5650,5720,5600,35939
2017-05-18,5600,5630,5700,5530,23324
2017-05-19,5610,5640,5660,5600,26233
2017-05-22,5630,5750,5780,5620,58340
2017-05-23,5750,5700,5780,5670,26837
2017-05-24,5680,5640,5700,5600,54616
2017-05-25,5640,5870,6200,5640,804401
2017-05-26,5950,5880,5950,5790,125055
2017-05-29,5900,5840,5920,5750,135230
2017-05-30,5860,5920,5960,5780,120592
2017-05-31,5920,6130,6190,5870,354155
2017-06-01,6060,6020,6120,5970,199242
2017-06-02,6070,6090,6200,6050,154173
2017-06-05,6100,6080,6300,6030,199921
2017-06-07,6090,6000,6100,5950,94958
2017-06-08,6000,5940,6060,5910,118840
2017-06-09,5950,5950,6040,5930,71537
2017-06-12,5950,5980,6040,5880,57765
2017-06-13,5940,6010,6050,5920,41791
2017-06-14,6010,6050,6060,5970,42269
2017-06-15,6090,6010,6140,5910,63972
2017-06-16,6040,5950,6050,5930,41007
2017-06-19,5930,5690,5950,5690,173210
2017-06-20,5720,5690,5760,5680,81658
2017-06-21,5790,5680,5790,5580,57321
2017-06-22,5650,5600,5710,5570,59725
2017-06-23,5600,5590,5650,5500,38218
2017-06-26,5590,5800,5810,5580,67371
2017-06-27,5820,5770,6230,5770,405482
2017-06-28,5770,5730,5820,5670,56284
2017-06-29,5730,5700,5850,5650,64937
2017-06-30,5660,5680,5810,5620,27467
2017-07-03,5620,5690,5790,5620,35597
2017-07-04,5770,5690,5770,5650,32534
2017-07-05,5770,5700,5770,5620,33337
2017-07-06,5780,5790,5870,5730,57541
2017-07-07,5780,5810,5830,5660,52187
2017-07-10,5840,5770,5850,5710,19647
2017-07-11,5680,5680,5800,5600,38417
2017-07-12,5680,5640,5770,5640,26573
2017-07-13,5640,5600,5720,5590,19469
2017-07-14,5590,5610,5630,5550,22789
2017-07-17,5640,5590,5640,5460,58692
2017-07-18,5530,5470,5570,5460,47360
2017-07-19,5470,5570,5570,5460,21543
2017-07-20,5570,5680,5680,5490,46419
2017-07-21,5700,5610,5700,5570,59024
2017-07-24,5610,5510,5640,5510,22796
2017-07-25,5510,5470,5630,5460,40824
2017-07-26,5520,5510,5570,5460,20634
2017-07-27,5510,5440,5570,5420,36198
2017-07-28,5440,5320,5470,5290,80158
2017-07-31,5370,5270,5370,5180,43933
2017-08-01,5320,5260,5370,5210,17160
2017-08-02,5310,5300,5310,5190,21663
2017-08-03,5290,5230,5290,5150,41898
2017-08-04,5210,5150,5230,5020,79267
2017-08-07,5140,5150,5160,5070,29350
2017-08-08,5130,5050,5170,5050,25815
2017-08-09,5020,4995,5070,4980,36537
2017-08-10,4980,4915,5030,4880,50916
2017-08-11,4880,4780,4880,4680,167256
2017-08-14,4780,4675,4840,4650,68032
2017-08-16,4675,4630,4725,4630,30752
2017-08-17,4700,4705,4850,4670,58080
2017-08-18,4600,4660,4725,4600,65479
2017-08-21,4660,4770,4800,4660,33839
2017-08-22,4815,4815,4815,4765,16784
2017-08-23,4815,4815,4850,4785,22607
2017-08-24,4835,4935,5090,4810,94344
2017-08-25,4930,5020,5090,4930,49788
2017-08-28,5020,4875,5060,4850,35268
2017-08-29,4875,4835,4895,4780,8834
2017-08-30,4835,4860,4910,4835,5697
2017-08-31,4900,4900,4925,4860,27555
2017-09-01,4860,4840,4910,4800,21692
2017-09-04,4650,4760,4780,4650,33538
2017-09-05,4765,4820,4890,4765,13991
2017-09-06,4900,4830,4900,4760,12143
2017-09-07,4830,4895,4950,4830,12675
2017-09-08,4895,4900,4940,4820,16065
2017-09-11,4940,4840,4940,4820,12219
2017-09-12,4830,4875,4890,4810,9956
2017-09-13,4830,4790,4890,4775,15768
2017-09-14,4790,4785,4840,4745,17059
2017-09-15,4785,4750,4870,4645,37100
2017-09-18,4750,4745,4810,4700,15764
2017-09-19,4715,4770,4890,4690,48234
2017-09-20,4775,4775,4795,4670,44086
2017-09-21,4850,4700,4940,4700,50733
2017-09-22,4635,4505,4730,4470,53683
2017-09-25,4505,4155,4550,4155,80193
2017-09-26,3950,4010,4155,3935,82705
2017-09-27,4040,4020,4050,4000,20744
2017-09-28,4025,4075,4085,4025,15507
2017-09-29,4100,4150,4245,4075,35678
2017-10-10,4200,4120,4235,4090,19114
2017-10-11,4125,4135,4235,4120,30008
2017-10-12,4175,4155,4215,4130,14333
2017-10-13,4155,4135,4185,4050,19721
2017-10-16,4100,4120,4150,4020,11070
2017-10-17,4060,4160,4200,4060,21114
2017-10-18,4150,4270,4695,4150,157022
2017-10-19,4190,4300,4300,4160,25866
2017-10-20,4315,4255,4315,4210,12060
2017-10-23,4255,4340,4350,4225,15340
2017-10-24,4255,4320,4345,4255,6361
2017-10-25,4320,4325,4355,4240,13858
2017-10-26,4325,4300,4490,4275,30291
2017-10-27,4390,4295,4390,4230,19598
2017-10-30,4265,4300,4305,4265,11690
2017-10-31,4260,4270,4330,4260,15535
2017-11-01,4270,4295,4300,4260,6538
2017-11-02,4295,4370,4370,4230,43027
2017-11-03,4350,4330,4350,4285,28167
2017-11-06,4480,4320,4485,4300,23852
2017-11-07,4320,4320,4345,4280,19041
2017-11-08,4340,4315,4340,4275,12210
2017-11-09,4315,4285,4320,4265,8942
2017-11-10,4335,4320,4335,4295,13940
2017-11-13,4320,4300,4320,4275,12353
2017-11-14,4410,4620,5120,4410,3354984
2017-11-15,4600,4570,4645,4495,237093
2017-11-16,4645,4475,4645,4365,196354
2017-11-17,4430,4460,4470,4405,53937
2017-11-20,4430,4470,4490,4410,53866
2017-11-21,4450,4400,4495,4375,103078
2017-11-22,4385,4360,4430,4360,53783
2017-11-23,4365,4380,4420,4350,39701
2017-11-24,4385,4480,4490,4375,49026
2017-11-27,4500,4465,4500,4400,41892
2017-11-28,4495,4355,4495,4355,48441
2017-11-29,4355,4375,4400,4335,29484
2017-11-30,4375,4370,4465,4370,26840
2017-12-01,4375,4365,4410,4355,26824
2017-12-04,4360,4320,4400,4295,51002
2017-12-05,4345,4505,4525,4300,150194
2017-12-06,4495,4465,4555,4435,54407
2017-12-07,4465,4455,4510,4340,67084
2017-12-08,4480,4290,4480,4080,103415
2017-12-11,4255,4330,4340,4240,29120
2017-12-12,4330,4295,4370,4265,20521
2017-12-13,4295,4435,4440,4265,67145
2017-12-14,4445,4395,4445,4350,22741
2017-12-15,4395,4430,4440,4280,48993
2017-12-18,4430,4350,4440,4325,19609
2017-12-19,4320,4195,4325,4135,62501
2017-12-20,4195,4150,4290,4130,25151
2017-12-21,4150,4020,4210,4020,46603
2017-12-22,4165,4170,4180,3980,29417
2017-12-26,4170,4090,4200,4000,22827
2017-12-27,4090,4070,4200,4025,18518
2017-12-28,4070,4060,4105,4005,22551
2018-01-02,4100,4150,4190,4050,20117
2018-01-03,4170,4185,4260,4125,44577
2018-01-04,4290,4230,4290,4160,25416
2018-01-05,4230,4215,4260,4175,22267
2018-01-08,4290,4360,4360,4210,218991
2018-01-09,4275,4290,4340,4225,67958
2018-01-10,4290,4265,4345,4250,24016
2018-01-11,4265,4225,4305,4200,26316
2018-01-12,4185,4140,4225,4100,38484
2018-01-15,4180,4060,4180,4060,37795
2018-01-16,4055,4275,4320,4055,131438
2018-01-17,4345,4415,4465,4275,171766
2018-01-18,4500,4385,4500,4330,60701
2018-01-19,4385,4415,4470,4370,60506
2018-01-22,4380,4400,4460,4380,22007
2018-01-23,4460,4370,4460,4325,28995
2018-01-24,4370,4410,4445,4315,27362
2018-01-25,4395,4450,4455,4375,32122
2018-01-26,4480,4615,4635,4470,114941
2018-01-29,4620,4700,4700,4565,97949
2018-01-30,4700,4625,4725,4600,46194
2018-01-31,4625,4675,4700,4490,43004
2018-02-01,4730,4650,4730,4575,46467
2018-02-02,4665,4575,4695,4520,47861
2018-02-05,4450,4390,4530,4390,37712
2018-02-06,4370,4315,4370,4110,80767
2018-02-07,4370,4400,4760,4325,359379
2018-02-08,4490,4520,4615,4450,90934
2018-02-09,4425,4390,4500,4390,51050
2018-02-12,4435,4380,4475,4360,46643
2018-02-13,4420,4350,4520,4300,59682
2018-02-14,4400,4365,4400,4325,26077
2018-02-19,4430,4390,4455,4325,54574
2018-02-20,4390,4595,4680,4345,112304
2018-02-21,4595,4620,4640,4560,58625
2018-02-22,4640,4620,4685,4580,51422
2018-02-23,4615,4600,4615,4550,26464
2018-02-26,4630,4560,4655,4530,40195
2018-02-27,4560,4535,4560,4475,29438
2018-02-28,4535,4500,4575,4440,30830
2018-03-02,4440,4490,4520,4400,35390
2018-03-05,4490,4430,4490,4420,19815
2018-03-06,4475,4465,4485,4410,12364
2018-03-07,4470,4465,4560,4425,29549
2018-03-08,4465,4485,4545,4410,8477
2018-03-09,4530,4535,4550,4450,27872
2018-03-12,4525,4575,4600,4510,35398
2018-03-13,4575,4550,4630,4510,29998
2018-03-14,4545,4630,4630,4515,62940
2018-03-15,4580,4560,4620,4520,46178
2018-03-16,4560,4495,4605,4420,51143
2018-03-19,4495,4415,4495,4415,21555
2018-03-20,4415,4375,4450,4350,28821
2018-03-21,4335,4350,4400,4275,36417
2018-03-22,4350,4330,4395,4280,19170
2018-03-23,4280,4160,4330,4130,52026
2018-03-26,4155,4300,4300,4090,41934
2018-03-27,4350,4305,4360,4265,16945
2018-03-28,4330,4285,4330,4205,19184
2018-03-29,4330,4290,4340,4230,20071
2018-03-30,4340,4340,4345,4230,47117
2018-04-02,4400,4290,4400,4245,35254
2018-04-03,4300,4350,4350,4205,32000
2018-04-04,4350,4350,4375,4300,25575
2018-04-05,4375,4370,4400,4315,60371
2018-04-06,4700,4410,4790,4405,329021
2018-04-09,4420,4430,4495,4345,93509
2018-04-10,4430,4345,4430,4310,53025
2018-04-11,4345,4390,4400,4325,32280
2018-04-12,4390,4430,4490,4350,94881
2018-04-13,4475,4600,4620,4420,146180
2018-04-16,4650,4560,4650,4475,61821
2018-04-17,4600,4615,4645,4525,67018
2018-04-18,4615,4650,4655,4575,61549
2018-04-19,4650,5200,5200,4645,530262
2018-04-20,4870,5230,5260,4860,605674
2018-04-23,5320,5140,5320,5000,212258
2018-04-24,5080,5140,5210,4965,148686
2018-04-25,5110,4975,5150,4970,44886
2018-04-26,4980,5050,5280,4925,148713
2018-04-27,5000,5050,5150,4975,27601
2018-04-30,5100,5340,5380,5010,307412
2018-05-02,5400,5400,5430,5200,252081
2018-05-03,5430,5000,5440,4980,254650
2018-05-04,4940,5050,5090,4940,90555
2018-05-08,5040,5140,5180,5000,114492
2018-05-09,5010,4970,5110,4750,122435
2018-05-10,5150,5260,5460,5080,363240
2018-05-11,5260,5400,5430,5170,159688
2018-05-14,5400,5420,5600,5260,525625
2018-05-15,5540,5510,5590,5420,243142
2018-05-16,5350,5210,5420,5130,208247
2018-05-17,5300,5270,5430,5150,164518
2018-05-18,5270,5350,5420,5270,66079
2018-05-21,5350,5240,5400,5190,70696
2018-05-23,5180,5150,5340,5080,52720
2018-05-24,5120,5180,5220,5040,78566
2018-05-25,4970,5110,5110,4760,114147
2018-05-28,5320,5500,5560,5220,318460
2018-05-29,5540,5360,5540,5290,130769
2018-05-30,5330,5200,5340,5080,126119
2018-05-31,5200,5420,5500,5190,93952
2018-06-01,5420,5310,5430,5290,67835
2018-06-04,5370,5290,5370,5210,26845
2018-06-05,5260,5280,5330,5130,30096
2018-06-07,5280,5260,5340,5210,27473
2018-06-08,5460,5880,6740,5460,9727571
2018-06-11,5810,5670,5950,5600,955385
2018-06-12,5670,5620,5820,5530,516936
2018-06-14,5490,5390,5560,5260,349752
2018-06-15,5410,5360,5480,5270,180964
2018-06-18,5320,5100,5410,5060,247932
2018-06-19,5030,4905,5190,4875,173430
2018-06-20,4810,5090,5100,4810,132596
2018-06-21,5090,4950,5120,4950,81000
2018-06-22,4945,5000,5070,4870,79585
2018-06-25,5010,5100,5150,4980,71269
2018-06-26,5070,4940,5090,4830,71877
2018-06-27,4895,4840,5070,4820,91424
2018-06-28,4840,4670,4890,4670,137909
2018-06-29,4670,4645,4770,4600,75459
2018-07-02,4630,4405,4780,4405,118621
2018-07-03,4405,4545,4550,4350,124183
2018-07-04,4480,4605,4625,4480,31354
2018-07-05,4605,4530,4625,4495,42882
2018-07-06,4580,4695,4700,4530,88857
2018-07-09,4610,4715,4745,4565,62718
2018-07-10,4715,4740,4750,4665,73186
2018-07-11,4740,4700,4740,4630,38926
2018-07-12,4700,4700,4745,4650,22434
2018-07-13,4650,4710,4745,4650,48116
2018-07-16,4710,4740,4755,4660,48532
2018-07-17,4680,4705,4735,4660,51927
2018-07-18,4700,4640,4740,4635,55197
2018-07-19,4630,4565,4690,4500,30018
2018-07-20,4505,4590,4600,4505,18647
2018-07-23,4590,4385,4610,4350,58827
2018-07-24,4350,4500,4510,4350,34191
2018-07-25,4500,4400,4510,4400,22585
2018-07-26,4450,4535,4545,4400,20482
2018-07-27,4510,4600,4600,4500,18692
2018-07-30,4610,4595,4645,4545,33442
2018-07-31,4620,4625,4625,4570,21397
2018-08-01,4615,4705,4715,4595,33639
2018-08-02,4705,4700,4725,4655,20603
2018-08-03,4800,4750,4800,4670,41496
2018-08-06,4740,4740,4750,4685,32011
2018-08-07,4705,4690,4755,4685,35985
2018-08-08,4690,4740,4765,4690,28471
2018-08-09,4740,4970,5050,4700,476695
2018-08-10,4965,5000,5080,4920,113855
2018-08-13,5000,4995,5100,4940,149196
2018-08-14,5040,5200,5240,5010,227579
2018-08-16,5200,5250,5330,5150,120348
2018-08-17,5280,5180,5290,5170,61719
2018-08-20,5190,4990,5220,4985,104523
2018-08-21,4990,5040,5080,4990,58765
2018-08-22,5040,5060,5090,5010,47393
2018-08-23,5050,5110,5130,4995,41441
2018-08-24,5090,5050,5090,4995,46097
2018-08-27,5050,5030,5060,4900,81164
2018-08-28,5000,5000,5100,4980,27236
2018-08-29,5030,5040,5080,4990,38956
2018-08-30,5040,5090,5210,5000,122332
2018-08-31,5140,5160,5220,5130,48464
2018-09-03,5130,5080,5200,5040,40514
2018-09-04,5080,5130,5180,5080,51305
2018-09-05,5130,5150,5180,5050,58938
2018-09-06,5150,5180,5240,5130,63795
2018-09-07,5240,5180,5240,5140,34129
2018-09-10,5190,5150,5210,5120,26847
2018-09-11,5160,5120,5190,5000,68646
2018-09-12,5120,5080,5150,5010,43526
2018-09-13,5080,5110,5150,5030,40001
2018-09-14,5070,5050,5140,5040,61469
2018-09-17,5050,5130,5150,5050,33330
2018-09-18,5130,5180,5230,5110,44903
2018-09-19,5160,5230,5270,5070,92563
2018-09-20,5220,5000,5220,4975,94144
2018-09-21,5020,5000,5090,4985,36112
2018-09-27,5050,5000,5060,4950,29549
2018-09-28,5000,4955,5020,4905,26941
2018-10-01,5000,4960,5000,4920,34382
2018-10-02,4990,4935,4990,4925,23530
2018-10-04,4935,4905,4985,4520,48242
2018-10-05,4825,4825,4905,4790,42377
2018-10-08,4830,4850,4940,4815,30018
2018-10-10,4915,4735,4915,4665,66325
2018-10-11,4530,4350,4660,4350,81441
2018-10-12,4175,4405,4425,4175,42573
2018-10-15,4370,4430,4455,4365,10562
2018-10-16,4500,4400,4580,4390,13911
2018-10-17,4420,4480,4500,4410,7506
2018-10-18,4475,4430,4530,4235,15601
2018-10-19,4440,4435,4450,4330,11649
2018-10-22,4360,4375,4430,4340,19860
2018-10-23,4340,4195,4440,4170,27409
2018-10-24,4295,4030,4300,4005,36009
2018-10-25,3890,3970,4000,3805,85347
2018-10-26,3960,3895,4080,3785,55506
2018-10-29,3795,3710,3950,3655,34705
2018-10-30,3500,3675,3720,3500,53518
2018-10-31,3650,3700,3735,3600,42919
2018-11-01,3710,3875,3915,3710,37283
2018-11-02,3840,4050,4050,3840,36813
2018-11-05,4050,4045,4095,3940,14803
2018-11-06,3985,4055,4090,3975,7207
2018-11-07,4055,4040,4125,3915,49349
2018-11-08,4055,4130,4130,4015,30450
2018-11-09,4130,4190,4190,4025,32971
2018-11-12,4190,4205,4300,4105,168800
2018-11-13,4175,4290,4295,4065,67602
2018-11-14,4285,4210,4320,4155,72794
2018-11-15,4165,4280,4290,4130,54225
2018-11-16,4280,4240,4320,4205,24166
2018-11-19,4240,4240,4290,4175,26691
2018-11-20,4220,4070,4250,4020,78736
2018-11-21,4045,4170,4170,3955,30839
2018-11-22,4150,4105,4195,4105,23475
2018-11-23,4090,4020,4200,4020,38111
2018-11-26,4095,4085,4095,4010,19587
2018-11-27,4085,4100,4105,4055,11612
2018-11-28,4100,4130,4170,4085,15985
2018-11-29,4150,4170,4175,4115,16964
2018-11-30,4175,4220,4230,4135,45264
2018-12-03,4230,4355,4355,4230,61202
2018-12-04,4355,4375,4390,4305,41043
2018-12-05,4330,4350,4370,4285,27457
2018-12-06,4345,4140,4375,4090,92769
2018-12-07,4140,4140,4220,4130,33623
2018-12-10,4095,4130,4140,4040,30038
2018-12-11,4140,4105,4140,4040,17169
2018-12-12,4105,4155,4165,4055,27935
2018-12-13,4160,4165,4200,4115,29888
2018-12-14,4170,4250,4250,4145,43419
2018-12-17,4250,4380,4380,4205,42112
2018-12-18,4330,4305,4440,4300,20768
2018-12-19,4305,4350,4350,4250,16752
2018-12-20,4380,4350,4435,4325,17718
2018-12-21,4350,4260,4350,4260,12767
2018-12-24,4250,4215,4265,4210,10025
2018-12-26,4215,4100,4215,4070,37265
2018-12-27,4200,4180,4250,4105,16147
2018-12-28,4190,4155,4230,4135,17282
2019-01-02,4155,4115,4175,4075,15516
2019-01-03,4085,4105,4145,4055,12240
2019-01-04,4100,4085,4130,4030,21509
2019-01-07,4090,4125,4150,4090,9407
2019-01-08,4145,4150,4150,4080,23576
2019-01-09,4150,4240,4240,4145,23547
2019-01-10,4240,4310,4310,4210,34405
2019-01-11,4300,4250,4320,4240,34422
