Date,Open,Close,High,Low,Volume
2019-04-18,9150,9120,9200,9100,130362
2019-04-19,9110,9110,9200,9080,72433
2019-04-22,9060,9100,9180,9060,71827
2019-04-23,9090,9030,9110,9030,70235
2019-04-24,9070,8930,9080,8920,129137
2019-04-25,8950,8970,9030,8910,97954
2019-04-26,8920,8830,8990,8730,153289
2019-04-29,8830,8790,8890,8770,81260
2019-04-30,8790,8660,8790,8570,232144
2019-05-02,8680,8800,8880,8680,131886
2019-05-03,8810,8890,8960,8810,96298
2019-05-07,8850,8620,8850,8600,148894
2019-05-08,8580,8430,8620,8430,181646
2019-05-09,8430,8190,8490,8150,233692
2019-05-10,8140,8170,8300,8140,115952
2019-05-13,8170,8110,8250,8110,76618
2019-05-14,8030,8180,8210,7920,150442
2019-05-15,8110,8190,8240,8030,136032
2019-05-16,8200,8250,8290,8150,68066
2019-05-17,8280,8040,8280,8040,150017
2019-05-20,8030,7950,8100,7880,117044
2019-05-21,7890,7820,7990,7810,188874
2019-05-22,7820,7770,7900,7750,97545
2019-05-23,7710,7580,7790,7520,141879
2019-05-24,7560,7510,7630,7510,105069
2019-05-27,7520,7490,7520,7350,75311
2019-05-28,7500,7440,7750,7440,127981
2019-05-29,7440,7160,7500,7010,279578
2019-05-30,7080,7310,7310,7080,189045
2019-05-31,7240,7290,7320,7180,154958
2019-06-03,7210,7230,7260,7160,120514
2019-06-04,7230,7180,7280,7170,89589
2019-06-05,7190,7190,7320,7170,199219
2019-06-07,7210,7200,7270,7160,86539
2019-06-10,7200,7230,7270,7160,107960
2019-06-11,7250,7290,7350,7250,162838
2019-06-12,7300,7370,7390,7280,131685
2019-06-13,7400,7360,7400,7280,155185
2019-06-14,7400,7340,7400,7220,192776
2019-06-17,7330,7110,7330,6950,355266
2019-06-18,7120,7030,7120,7000,158959
2019-06-19,7090,7120,7120,7020,152318
2019-06-20,7060,7160,7210,7060,91551
2019-06-21,7200,7370,7370,7140,187700
2019-06-24,7380,7200,7390,7190,171214
2019-06-25,7250,7060,7250,6990,195612
2019-06-26,7030,7060,7110,7020,61932
2019-06-27,7070,7010,7180,7010,154868
2019-06-28,6990,6900,7040,6900,171537
2019-07-01,6840,6910,6950,6840,69203
2019-07-02,6900,6860,6930,6850,145531
2019-07-03,6880,6720,6950,6710,198368
2019-07-04,6730,6830,6930,6720,137440
2019-07-05,6940,6890,6940,6800,85981
2019-07-08,6870,6670,6930,6660,109467
2019-07-09,6650,6610,6770,6600,117875
2019-07-10,6550,6630,6730,6540,59369
2019-07-11,6730,6760,6790,6620,63748
2019-07-12,6800,6670,6800,6670,80945
2019-07-15,6680,6560,6750,6560,93862
2019-07-16,6540,6600,6640,6540,66743
2019-07-17,6570,6500,6620,6440,126114
2019-07-18,6540,6470,6550,6460,90941
2019-07-19,6480,6480,6560,6430,83747
2019-07-22,6500,6660,6680,6500,106135
2019-07-23,6660,6590,6730,6550,70672
2019-07-24,6590,6520,6650,6520,66289
2019-07-25,6510,6440,6550,6420,74500
2019-07-26,6410,6260,6460,6190,144461
2019-07-29,6130,5970,6230,5970,195076
2019-07-30,5810,6060,6080,5810,87330
2019-07-31,5950,5990,6090,5950,86968
2019-08-01,5940,5800,6030,5800,79174
2019-08-02,5810,5880,5920,5730,76321
2019-08-05,5820,5550,5880,5550,189922
2019-08-06,5310,5230,5530,5110,231091
2019-08-07,5170,5350,5390,5170,262868
2019-08-08,5350,5550,5580,5350,138648
2019-08-09,5580,5450,5720,5300,129236
2019-08-12,5410,5400,5590,5330,55960
2019-08-13,5350,5490,5650,5310,249118
2019-08-14,5490,5420,5590,5420,118827
2019-08-16,5310,5270,5380,5270,108153
2019-08-19,5320,5300,5350,5240,129724
2019-08-20,5310,5320,5420,5310,108376
2019-08-21,5390,5430,5550,5360,248861
2019-08-22,5470,5530,5600,5460,104116
2019-08-23,5530,5440,5540,5410,80019
2019-08-26,5400,6150,6960,5390,9351762
2019-08-27,6280,6100,6420,6000,1806156
2019-08-28,6170,6040,6260,5900,940164
2019-08-29,6010,5870,6060,5760,594084
2019-08-30,5900,6290,6690,5800,5997734
2019-09-02,6250,6180,6350,6160,614550
2019-09-03,6140,6250,6590,6060,1520752
2019-09-04,6120,6350,6450,6110,627083
2019-09-05,6350,6290,6430,6240,539197
2019-09-06,6330,6260,6690,6200,973824
2019-09-09,6270,6240,6430,6240,456187
2019-09-10,6350,6480,6570,6250,1610477
2019-09-11,7050,6420,7150,6420,2670613
2019-09-16,6470,6380,6510,6330,480805
2019-09-17,6400,6380,6450,6290,500007
2019-09-18,6380,6320,6420,6320,297807
2019-09-19,6380,6290,6400,6270,255125
2019-09-20,6340,6250,6340,6240,225773
2019-09-23,6250,6390,6620,6250,456714
2019-09-24,6350,6330,6420,6290,234206
2019-09-25,6330,6130,6330,6130,285608
2019-09-26,6200,6110,6250,6050,244944
2019-09-27,6110,6140,6170,5990,301156
2019-09-30,6150,6250,6380,6030,355178
2019-10-01,6250,6190,6280,6130,184428
2019-10-02,6130,6100,6300,6100,281907
2019-10-04,6100,6010,6210,6010,175730
2019-10-07,6020,6050,6150,5970,179533
2019-10-08,6000,6150,6160,6000,106626
2019-10-10,6150,6100,6190,6050,121420
2019-10-11,6130,6250,6250,6110,151460
2019-10-14,6350,6300,6360,6230,102492
2019-10-15,6350,6370,6510,6300,599217
2019-10-16,6400,6450,6510,6340,323475
2019-10-17,6550,6080,6620,6030,990464
2019-10-18,6130,6090,6150,6050,349858
2019-10-21,6070,6090,6140,6060,112832
2019-10-22,6090,6080,6150,6070,135929
2019-10-23,6140,6070,6140,6070,140849
2019-10-24,6070,6190,6190,6030,175936
2019-10-25,6160,6170,6230,6120,101695
2019-10-28,6180,6120,6200,6120,85577
2019-10-29,6180,6130,6180,6080,103728
2019-10-30,6100,6110,6140,6080,59553
2019-10-31,6150,6110,6150,6030,101181
2019-11-01,6130,6050,6430,6050,321057
2019-11-04,6100,6340,6340,6060,377709
2019-11-05,6360,6490,6530,6260,440014
2019-11-06,6560,6440,6630,6220,570140
2019-11-07,6350,6540,6540,6310,304637
2019-11-08,6500,6600,6630,6330,647312
2019-11-11,6970,6490,7220,6300,2841769
2019-11-12,6470,6270,6600,6270,726155
2019-11-13,6230,6220,6350,6200,231430
2019-11-14,6180,6190,6260,6110,282501
2019-11-15,6160,6290,6340,6120,250172
2019-11-18,6350,6330,6540,6220,293861
2019-11-19,6390,6480,6540,6340,357587
2019-11-20,6500,6470,6530,6340,214899
2019-11-21,6420,6400,6470,6260,267328
2019-11-22,6400,6330,6450,6290,147613
2019-11-25,6340,6330,6380,6250,146651
2019-11-26,6300,6420,6500,6300,289735
2019-11-27,6480,6420,6530,6410,193658
2019-11-28,6450,6310,6470,6300,157637
2019-11-29,6350,6290,6350,6200,128634
2019-12-02,6250,6100,6310,6100,177459
2019-12-03,6100,6090,6190,6000,105813
2019-12-04,6040,6060,6140,6010,104071
2019-12-05,6040,5900,6130,5830,150136
2019-12-06,5820,5770,5980,5720,245087
2019-12-09,5740,5740,5860,5670,245546
2019-12-10,5810,5760,5940,5720,196461
2019-12-11,5720,5840,5890,5720,123108
2019-12-12,5930,5940,5950,5830,112847
2019-12-13,5940,6020,6060,5900,236947
2019-12-16,6920,6310,7100,6310,2804799
2019-12-17,6330,6140,6380,6140,538957
2019-12-18,6130,6130,6160,5980,441718
2019-12-19,6100,6030,6120,6010,120747
2019-12-20,6040,6080,6100,6020,139449
2019-12-23,6070,6040,6150,6040,120502
2019-12-24,6040,6040,6120,6000,171172
2019-12-26,5980,6000,6060,5960,141466
2019-12-27,5990,6000,6040,5970,69895
2019-12-30,5960,6050,6070,5960,93412
2020-01-02,6050,6030,6060,5980,115801
2020-01-03,6040,5990,6090,5990,134186
2020-01-06,5970,5770,6010,5770,203262
2020-01-07,5810,5910,6070,5810,248986
2020-01-08,5950,5660,5980,5660,275163
2020-01-09,5750,5780,5840,5700,118832
2020-01-10,5830,5770,5860,5770,83344
2020-01-13,5730,5850,5860,5730,68259
2020-01-14,5870,5800,5920,5780,110366
2020-01-15,5840,5810,5860,5740,111734
2020-01-16,5780,5830,5840,5780,71313
2020-01-17,5840,5800,5900,5790,190188
2020-01-20,5820,5770,5850,5760,144918
2020-01-21,5800,5770,5830,5720,147515
2020-01-22,5790,5640,5790,5630,296643
2020-01-23,5670,5480,5670,5410,186592
2020-01-28,5340,5190,5410,5170,234359
2020-01-29,5190,5240,5260,5170,95550
2020-01-30,5210,5120,5240,5110,175444
2020-01-31,5110,5120,5260,5110,130403
2020-02-03,5050,5020,5120,4935,159013
2020-02-04,4990,5170,5170,4990,68947
2020-02-05,5200,5130,5220,5120,66471
2020-02-06,5200,5210,5250,5160,98264
2020-02-07,5250,5150,5250,5120,65299
2020-02-10,5100,5080,5170,5040,68532
2020-02-11,5130,5100,5180,5090,48063
2020-02-12,5100,5120,5180,5090,53424
2020-02-13,5190,5150,5230,5140,96292
2020-02-14,5210,5370,5610,5180,508714
2020-02-17,5420,5340,5420,5270,94669
2020-02-18,5430,5260,5430,5260,89679
2020-02-19,5350,5320,5390,5220,124206
2020-02-20,5300,5200,5370,5200,154485
2020-02-21,5230,5100,5240,5060,120659
2020-02-24,4960,4880,5090,4860,169726
2020-02-25,4830,4905,4925,4830,114559
2020-02-26,4785,4790,4900,4780,135194
2020-02-27,4800,4675,4860,4650,176551
2020-02-28,4550,4345,4645,4250,487560
2020-03-02,4280,4425,4465,4280,210332
2020-03-03,4540,4500,4605,4465,102893
2020-03-04,4415,4590,4650,4415,78588
2020-03-05,4685,4735,4790,4620,171397
2020-03-06,4660,4710,4735,4620,132858
2020-03-09,4605,4410,4615,4390,178874
2020-03-10,4200,4300,4395,4185,238342
2020-03-11,4300,4180,4370,4140,182315
2020-03-12,4035,3930,4120,3900,372897
2020-03-13,3500,3515,3650,3300,447828
2020-03-16,3460,3365,3775,3365,336908
2020-03-17,3070,3230,3390,3060,415999
2020-03-18,3230,3015,3330,3015,380295
2020-03-19,3000,2530,3080,2500,836998
2020-03-20,2490,2675,2675,2490,495149
2020-03-23,2465,2420,2600,2415,315431
2020-03-24,2500,2520,2550,2455,357654
2020-03-25,2570,2750,2865,2565,498502
2020-03-26,2790,2860,2985,2680,533054
2020-03-27,3020,2920,3135,2910,565498
2020-03-30,2885,2925,2990,2790,286618
2020-03-31,3010,3075,3170,2995,366261
2020-04-01,3120,3060,3275,3045,670673
2020-04-02,3060,3170,3180,3000,339461
2020-04-03,3200,3305,3320,3165,327666
2020-04-06,3340,3425,3450,3335,452302
2020-04-07,3525,3755,3795,3520,604939
2020-04-08,3970,3860,4035,3810,651191
2020-04-09,3890,3890,3935,3805,276724
2020-04-10,3965,3960,3980,3770,285004
2020-04-13,3960,3870,3965,3850,224261
2020-04-14,3945,3895,3950,3870,208361
2020-04-16,3960,4110,4330,3955,784606
2020-04-17,4250,4260,4280,4170,396501
2020-04-20,4265,4415,4420,4260,420932
2020-04-21,4425,4340,4425,4100,461008
2020-04-22,4270,4310,4335,4080,209300
2020-04-23,4400,4335,4400,4300,255704
2020-04-24,4335,4255,4395,4200,242251
2020-04-27,4255,4390,4420,4255,289599
2020-04-28,4450,4490,4545,4400,272635
2020-04-29,4520,4485,4525,4415,183294
