Date,Open,Close,High,Low,Volume
2018-01-26,6955,7027,7052,6835,108253
2018-01-29,7124,7485,7533,6979,345810
2018-01-30,7461,7292,7509,7220,174523
2018-01-31,7268,7268,7340,7076,87068
2018-02-01,7292,6979,7461,6931,217774
2018-02-02,6979,6618,6979,6474,298913
2018-02-05,6522,6209,6522,6113,355624
2018-02-06,5632,6041,6257,5535,615066
2018-02-07,6233,6017,6426,5969,264228
2018-02-08,5969,6498,6570,5944,211287
2018-02-09,6257,6594,6618,6113,156149
2018-02-12,6594,6618,6763,6498,116592
2018-02-13,6763,6666,7027,6642,211161
2018-02-14,6811,6883,6931,6739,79778
2018-02-19,6931,6859,6955,6618,110692
2018-02-20,6859,7003,7052,6859,122790
2018-02-21,7003,6883,7100,6811,59657
2018-02-22,6955,6883,7003,6811,39043
2018-02-23,6883,6883,7100,6787,75062
2018-02-26,6883,6594,6931,6546,160664
2018-02-27,6594,6715,6715,6546,88086
2018-02-28,6691,6835,6907,6498,94356
2018-03-02,6835,6787,6907,6691,49574
2018-03-05,6763,6354,6763,6354,167183
2018-03-06,6354,6426,6594,6354,60189
2018-03-07,6498,6474,6594,6281,58337
2018-03-08,6426,7316,7340,6354,283522
2018-03-09,7388,7437,7509,7244,255234
2018-03-12,7533,7196,7701,7196,247900
2018-03-13,7148,7485,7509,7100,134027
2018-03-14,7413,7388,7509,7220,87654
2018-03-15,7316,7364,7413,7172,78556
2018-03-16,7364,7268,7461,7124,113800
2018-03-19,7196,7292,7340,6979,97786
2018-03-20,7148,7100,7364,7052,80214
2018-03-21,7076,7124,7364,7027,122106
2018-03-22,7100,7100,7292,7027,76121
2018-03-23,6979,6739,7076,6594,193057
2018-03-26,6691,6691,6979,6257,164883
2018-03-27,6763,6691,6811,6450,181009
2018-03-28,6546,6594,6739,6522,48216
2018-03-29,6594,6811,6811,6594,67452
2018-03-30,6931,6835,6979,6642,67979
2018-04-02,6883,7292,7316,6811,295109
2018-04-03,7244,6739,7244,6618,473794
2018-04-04,6787,6618,6859,6378,463080
2018-04-05,6618,6666,6763,6594,64753
2018-04-06,6666,6691,6763,6594,60562
2018-04-09,6498,6474,6594,6330,384382
2018-04-10,6546,6378,6546,6305,93112
2018-04-11,6378,6498,6570,6378,95891
2018-04-12,6450,6474,6570,6378,67632
2018-04-13,6691,7172,7509,6570,697674
2018-04-16,7124,7220,7364,7052,366637
2018-04-17,7220,7292,7413,7100,212029
2018-04-18,7292,6931,7316,6931,203177
2018-04-19,6907,7052,7124,6907,74950
2018-04-20,6955,7196,7196,6955,66637
2018-04-23,7124,6955,7196,6715,225799
2018-04-24,6955,6931,7509,6883,197320
2018-04-25,6931,6931,7076,6739,87454
2018-04-26,6955,7052,7196,6931,63180
2018-04-27,7196,6835,7196,6739,180425
2018-04-30,6787,6859,6859,6642,113135
2018-05-02,6763,6715,6811,6642,42704
2018-05-03,6715,6715,6811,6715,58096
2018-05-04,6715,6522,6715,6305,191779
2018-05-08,6570,6931,7052,6570,324805
2018-05-09,6835,7076,7196,6835,203089
2018-05-10,7003,7124,7196,6931,161179
2018-05-11,7244,7846,8038,7100,922811
2018-05-14,7798,8086,8183,7774,303319
2018-05-15,8231,7437,8351,7244,636147
2018-05-16,7268,7364,7798,7268,167214
2018-05-17,7413,7846,7990,7413,199666
2018-05-18,7846,8207,8881,7846,707041
2018-05-21,8207,8375,8471,8159,201103
2018-05-23,8399,8086,8399,7990,225957
2018-05-24,8351,8207,8351,8086,134021
2018-05-25,8327,8255,8399,7990,255392
2018-05-28,8255,8159,8327,8038,113071
2018-05-29,8279,8447,8544,8135,202641
2018-05-30,8471,8183,8568,8135,194844
2018-05-31,8062,8303,8399,8014,105731
2018-06-01,8303,8231,8303,8183,51874
2018-06-04,8303,8183,8568,8183,151668
2018-06-05,8159,8183,8399,8062,102243
2018-06-07,8159,8183,8279,8110,113999
2018-06-08,8255,8351,8568,8183,352028
2018-06-11,8351,8857,8953,8351,619991
2018-06-12,8911,8636,8948,8525,144818
2018-06-14,8617,8287,8617,8241,82406
2018-06-15,8103,7984,8213,7773,110238
2018-06-18,7828,7617,7874,7387,93264
2018-06-19,7406,7443,7755,7406,52441
2018-06-20,7443,7663,7800,7406,26716
2018-06-21,7571,7571,7718,7488,36791
2018-06-22,7424,7488,7700,7360,41028
2018-06-25,7452,7800,7874,7443,32037
2018-06-26,7672,7672,7718,7507,20214
2018-06-27,7589,7387,7709,7387,44844
2018-06-28,7452,7378,7479,7296,12580
2018-06-29,7378,7342,7415,7158,18076
2018-07-02,7342,7158,7415,7158,22522
2018-07-03,7158,7094,7277,6965,25619
2018-07-04,7066,6938,7066,6809,37407
2018-07-05,6938,6956,7332,6607,107676
2018-07-06,6956,6745,6956,6635,28532
2018-07-09,6516,6323,6598,5965,349992
2018-07-10,6369,6442,6708,6277,91703
2018-07-11,6562,6048,6562,6011,167978
2018-07-12,6139,6139,6149,5782,128924
2018-07-13,6130,6121,6406,6103,70720
2018-07-16,6112,6121,6240,6075,34753
2018-07-17,6213,6075,6213,6002,62214
2018-07-18,6038,5983,6121,5901,89965
2018-07-19,5993,5690,5993,5662,104949
2018-07-20,5782,5460,5809,5451,79172
2018-07-23,5369,5479,5736,5369,94573
2018-07-24,5635,5552,5901,5424,118235
2018-07-25,5726,5350,5726,5304,82240
2018-07-26,5378,5378,5552,5313,121511
2018-07-27,5387,5433,5644,5359,103963
2018-07-30,5552,5414,5653,5350,77218
2018-07-31,5488,5534,5736,5414,119445
2018-08-01,5552,5515,5681,5442,95876
2018-08-02,5497,5258,5561,5213,137759
2018-08-03,5332,5295,5460,5231,89089
2018-08-06,5369,5112,5433,5112,91456
2018-08-07,5130,5378,5396,5075,146939
2018-08-08,5378,5993,6305,5378,619249
2018-08-09,5974,6121,6314,5974,199680
2018-08-10,6194,6103,6194,5965,105998
2018-08-13,6057,5589,6084,5506,161456
2018-08-14,5598,5635,6277,5506,476515
2018-08-16,5598,5928,6149,5552,329948
2018-08-17,6011,5928,6231,5910,183684
2018-08-20,5965,6066,6066,5791,70521
2018-08-21,6305,6149,6360,6011,163828
2018-08-22,6103,6038,6194,6038,49759
2018-08-23,5983,5947,6084,5846,40350
2018-08-24,5947,5910,6057,5763,63139
2018-08-27,5772,5626,5882,5570,122244
2018-08-28,5598,5690,5864,5598,84283
2018-08-29,5726,5635,5745,5635,23484
2018-08-30,5644,5690,5736,5598,19296
2018-08-31,5607,5534,5681,5515,63825
2018-09-03,5671,5616,5726,5534,35626
2018-09-04,5616,5561,5635,5515,47599
2018-09-05,5561,5387,5561,5369,78123
2018-09-06,5460,5414,5506,5323,107395
2018-09-07,5460,5607,5662,5442,69791
2018-09-10,5635,5607,5662,5561,53660
2018-09-11,5607,5580,5671,5525,26499
2018-09-12,5580,5332,5589,5194,156911
2018-09-13,5286,5332,5369,5277,55445
2018-09-14,5350,5414,5451,5350,27821
2018-09-17,5414,5690,5901,5387,121001
2018-09-18,5635,5580,5681,5561,34668
2018-09-19,5570,5451,5635,5442,51694
2018-09-20,5543,5506,5552,5277,72019
2018-09-21,5506,5983,6607,5506,797604
2018-09-27,5928,6516,6791,5928,613199
2018-09-28,6516,7039,7479,6350,1078556
2018-10-01,7039,6057,8379,5983,2711432
2018-10-02,5993,5726,6048,5644,563639
2018-10-04,5717,5598,5818,5479,191602
2018-10-05,5534,5580,5782,5414,210511
2018-10-08,5570,5543,5662,5442,104211
2018-10-10,5488,5249,5570,5231,130392
2018-10-11,5001,4772,5176,4726,166482
2018-10-12,4662,5001,5011,4644,839812
2018-10-15,5011,4423,5011,4423,913678
2018-10-16,4451,4607,4662,4451,302342
2018-10-17,4634,4497,4818,4492,171625
2018-10-18,4497,4373,4579,4359,139008
2018-10-19,4410,4359,4465,4254,132351
2018-10-22,4359,4309,4423,4295,213933
2018-10-23,4276,3964,4318,3900,280430
2018-10-24,3992,3850,4056,3808,342853
2018-10-25,3781,3786,3955,3671,264314
2018-10-26,3808,3873,3937,3689,173932
2018-10-29,3909,3441,3932,3428,247529
2018-10-30,3212,3556,3620,3212,210084
2018-10-31,3561,3740,3790,3524,343270
2018-11-01,3836,4102,4226,3831,740238
2018-11-02,4102,4432,4432,4093,358668
2018-11-05,4442,4299,4442,4221,168249
2018-11-06,4313,4428,4432,4295,134147
2018-11-07,4488,4469,4570,4410,241915
2018-11-08,4566,4680,4965,4419,1413200
2018-11-09,4616,4790,4790,4561,208296
2018-11-12,4689,4781,4864,4680,109202
2018-11-13,4680,4836,4845,4584,136528
2018-11-14,4882,4836,4882,4735,137179
2018-11-15,4855,5213,5213,4781,357489
2018-11-16,5213,5286,5341,5139,110916
2018-11-19,5268,5350,5369,5185,99874
2018-11-20,5323,5323,5341,5249,128568
2018-11-21,5203,5359,5534,5185,234686
2018-11-22,5369,5359,5396,5277,119103
2018-11-23,5359,5414,5451,5286,135937
2018-11-26,5414,5396,5469,5185,152803
2018-11-27,5442,5396,5451,5323,90625
2018-11-28,5414,5396,5424,5350,119119
2018-11-29,5433,5570,5616,5424,500924
2018-11-30,5506,5570,5598,5414,126918
2018-12-03,5570,5515,5635,5488,82715
2018-12-04,5469,5515,5552,5258,164451
2018-12-05,5469,5497,5525,5378,96254
2018-12-06,5570,5424,5570,5304,150334
2018-12-07,5350,5378,5497,5350,73685
2018-12-10,5286,5268,5369,5121,120681
2018-12-11,5286,5378,5414,5231,147566
2018-12-12,5369,5424,5469,5313,95691
2018-12-13,5469,5442,5506,5405,202375
2018-12-14,5515,5359,5515,5185,119226
2018-12-17,5332,5194,5341,5130,112240
2018-12-18,5057,5194,5304,4965,161943
2018-12-19,5231,5139,5240,5038,130773
2018-12-20,5057,5075,5121,5029,92054
2018-12-21,5084,5093,5148,5038,75800
2018-12-24,5093,5185,5194,5066,92267
2018-12-26,5185,5350,5350,5084,150714
2018-12-27,5500,5430,5500,5170,125770
2018-12-28,5500,5670,5800,5480,265818
2019-01-02,5660,5690,5710,5600,88820
2019-01-03,5650,5750,5850,5630,116563
2019-01-04,5750,5900,5900,5610,162211
2019-01-07,6000,6400,6420,5930,303546
2019-01-08,6340,6390,6500,6320,193502
2019-01-09,6500,6080,6610,5800,656597
2019-01-10,6100,6150,6200,5930,152915
2019-01-11,6200,5880,6340,5840,307738
