Date,Open,Close,High,Low,Volume
2019-05-21,65200,65500,66600,65000,86428
2019-05-22,66900,65000,66900,64500,117357
2019-05-23,65200,64200,65300,63700,70404
2019-05-24,63700,63100,64500,62600,86183
2019-05-27,63000,63900,64300,62600,69096
2019-05-28,63600,63800,65000,63300,123295
2019-05-29,64500,63700,64500,63100,76000
2019-05-30,64000,62700,64300,62500,94791
2019-05-31,62300,63300,63500,62300,61038
2019-06-03,62800,63100,63900,62600,57330
2019-06-04,63600,62600,63700,62400,77634
2019-06-05,63500,62500,63500,62200,69192
2019-06-07,63100,63500,63700,62700,81304
2019-06-10,63900,64000,64100,63100,111616
2019-06-11,64100,64000,64100,63400,76690
2019-06-12,63900,64400,65200,63500,102181
2019-06-13,65200,64700,65400,63600,132869
2019-06-14,64700,64000,64700,63600,75568
2019-06-17,64000,62000,64000,61700,174024
2019-06-18,61900,62300,62500,61800,72171
2019-06-19,63000,63200,63900,62600,113283
2019-06-20,63500,63100,63700,62900,65926
2019-06-21,63400,62200,63500,61800,146397
2019-06-24,62200,61900,62700,61700,84319
2019-06-25,62300,62200,63300,62100,92209
2019-06-26,62200,61200,62500,61000,122311
2019-06-27,61200,60600,61300,60100,146220
2019-06-28,60300,60400,60800,59400,108270
2019-07-01,60800,61000,62200,60800,74183
2019-07-02,60700,60400,61500,60400,68075
2019-07-03,61200,59800,61200,59700,58522
2019-07-04,59600,59900,60200,58400,88240
2019-07-05,60000,60900,61800,59700,89437
2019-07-08,60900,59100,61100,59000,65739
2019-07-09,58600,58000,59400,58000,62547
2019-07-10,57200,57800,58700,57200,70607
2019-07-11,57200,58200,59000,57200,93004
2019-07-12,58300,57800,58700,57600,69022
2019-07-15,59000,56000,59000,56000,142267
2019-07-16,56200,58000,58300,56000,126564
2019-07-17,57700,56800,57800,56300,61659
2019-07-18,56300,55700,56700,55600,87512
2019-07-19,57500,56800,57500,56000,56565
2019-07-22,56100,56400,56600,55600,69312
2019-07-23,56400,56700,56800,56000,48829
2019-07-24,56300,56000,56900,55900,43772
2019-07-25,55600,56200,56300,53800,114414
2019-07-26,56000,56300,57500,55600,88990
2019-07-29,55800,54900,56900,54600,75068
2019-07-30,54600,54900,55300,54400,47168
2019-07-31,54100,55400,55700,54100,87250
2019-08-01,55100,54100,55100,53800,74571
2019-08-02,53100,52600,53900,52600,104433
2019-08-05,50700,50000,52000,49600,164166
2019-08-06,49000,49800,50800,47350,153346
2019-08-07,49200,48150,50400,47700,126085
2019-08-08,48850,50200,51300,48100,211229
2019-08-09,49000,47750,49700,47100,627663
2019-08-12,46800,46900,47550,45850,687962
2019-08-13,46500,46500,48300,46250,470894
2019-08-14,46850,43550,47200,43350,1061414
2019-08-16,43900,44050,45450,43600,583257
2019-08-19,44650,44000,44700,43650,305258
2019-08-20,44350,44900,45100,44200,362444
2019-08-21,44800,44400,45000,44100,291831
2019-08-22,44650,44300,45050,44250,359046
2019-08-23,43700,43550,44000,43400,270670
2019-08-26,42550,42100,42550,41700,271050
2019-08-27,42450,42000,42850,41950,206971
2019-08-28,42000,42150,42200,41600,206370
2019-08-29,42400,42850,43350,42350,308915
2019-08-30,43400,43400,43650,43050,241504
2019-09-02,43450,43500,43800,43300,117525
2019-09-03,43300,44500,44550,43300,351059
2019-09-04,44150,44450,44550,44050,227786
2019-09-05,44800,45500,46300,44700,514383
2019-09-06,45600,44750,45800,44650,195065
2019-09-09,44800,44150,45100,44100,168844
2019-09-10,44400,44500,44600,43950,151529
2019-09-11,44500,44000,44600,43900,328582
2019-09-16,44250,44750,44750,44250,260800
2019-09-17,44800,45150,45750,44500,263947
2019-09-18,45200,44900,45250,44800,146504
2019-09-19,44900,44550,45100,44500,139369
2019-09-20,44550,44650,44750,44100,114724
2019-09-23,44550,44250,44700,44150,98413
2019-09-24,44200,44350,44550,44200,118225
2019-09-25,44450,43350,44550,43300,203272
2019-09-26,43750,43250,44100,42950,113359
2019-09-27,43500,43200,44100,43100,145457
2019-09-30,43200,42200,43400,42000,199505
2019-10-01,41900,42550,42900,41900,175933
2019-10-02,42100,41550,42200,41550,210509
2019-10-04,41350,39250,41350,39100,505181
2019-10-07,39300,40500,40700,39300,243933
2019-10-08,40100,41600,42250,40050,204196
2019-10-10,41300,41850,42500,41300,186346
2019-10-11,41850,41400,42200,41250,110353
2019-10-14,41600,42750,42850,41600,195863
2019-10-15,42750,44200,44500,42650,301885
2019-10-16,44350,44150,44350,43650,178105
2019-10-17,44150,44900,45600,44150,250312
2019-10-18,45300,45000,45300,44300,167446
2019-10-21,45000,44050,45350,43900,153997
2019-10-22,44150,45100,45200,44150,186294
2019-10-23,45100,44600,45100,44350,113077
2019-10-24,44550,44550,44600,43400,145519
2019-10-25,44550,44400,44850,44000,75443
2019-10-28,44800,44300,44950,44100,100728
2019-10-29,44700,45050,45500,44600,181668
2019-10-30,45500,47050,47550,44500,429739
2019-10-31,47550,48150,49650,46600,778054
2019-11-01,48500,46850,49450,46700,457182
2019-11-04,47350,47550,48100,46350,212546
2019-11-05,47600,47750,48100,47100,183510
2019-11-06,47750,48600,49300,47500,289641
2019-11-07,48500,48200,48850,48000,133541
2019-11-08,48800,47350,49000,46900,237182
2019-11-11,47550,46700,47750,46150,136950
2019-11-12,46550,46800,47300,46350,96152
2019-11-13,46950,46150,46950,46050,88362
2019-11-14,46150,45450,46500,45000,186757
2019-11-15,44950,46150,46300,44350,208024
2019-11-18,46350,45800,46350,45300,96090
2019-11-19,45800,45000,45850,44950,104468
2019-11-20,44900,43950,44950,43650,174784
2019-11-21,43950,43150,44300,43050,132873
2019-11-22,42950,43450,44500,42950,78436
2019-11-25,44150,46250,46250,44100,237637
2019-11-26,46500,46850,47150,45450,194463
2019-11-27,47150,46600,47600,46250,166134
2019-11-28,46300,46700,46950,46050,98818
2019-11-29,47600,47350,48400,47000,510815
2019-12-02,47400,47250,47850,46900,156358
2019-12-03,47000,47050,47100,45900,97340
2019-12-04,46600,47200,47350,46300,111286
2019-12-05,47150,46300,47650,45500,147614
2019-12-06,45700,45950,46700,45700,98290
2019-12-09,46000,44850,46000,44800,136195
2019-12-10,45100,45500,45750,44950,62695
2019-12-11,45900,46050,46200,45300,72292
2019-12-12,46300,46250,47100,46200,131220
2019-12-13,46800,47450,48350,46700,295483
2019-12-16,47500,46600,47600,46450,153047
2019-12-17,46550,46250,46550,46250,121775
2019-12-18,46450,46250,46950,46050,113205
2019-12-19,46350,46550,46550,45850,100233
2019-12-20,46650,47700,47700,46650,172920
2019-12-23,48000,47150,48000,47150,141877
2019-12-24,47400,46550,47400,46500,92655
2019-12-26,46950,46700,47250,46350,119864
2019-12-27,46700,47000,47300,46200,134984
2019-12-30,47000,47250,47800,46750,111420
2020-01-02,47450,48500,48600,46850,232506
2020-01-03,48850,47500,49050,47450,269112
2020-01-06,46700,45600,47300,45450,267095
2020-01-07,46350,48100,48200,46000,393563
2020-01-08,47650,46600,47850,46100,307728
2020-01-09,47750,48150,48650,47400,275581
2020-01-10,48600,48800,49150,48250,214309
2020-01-13,49300,53000,54700,49050,1243114
2020-01-14,54300,52900,54300,52000,526807
2020-01-15,52900,52900,54200,52300,277965
2020-01-16,53800,53200,53800,52500,172945
2020-01-17,53000,52700,53800,52700,156781
2020-01-20,52700,51600,53900,50800,342463
2020-01-21,51400,50700,52300,50100,189605
2020-01-22,50100,51000,51300,49950,180036
2020-01-23,50000,49400,50400,49150,289832
2020-01-28,46000,44750,46150,44500,505457
2020-01-29,45400,44700,45600,44500,294190
2020-01-30,44700,43200,44950,42600,371257
2020-01-31,43150,42250,43700,42200,233585
2020-02-03,40850,42800,42950,40650,241768
2020-02-04,42850,44000,44600,42800,211922
2020-02-05,44500,44300,45600,44200,253848
2020-02-06,44650,45450,45450,44550,128335
2020-02-07,45550,45100,45550,44700,118576
2020-02-10,45000,45250,45350,44250,116096
2020-02-11,45500,46200,46600,45300,157403
2020-02-12,46700,47150,47400,46300,215372
2020-02-13,47300,47650,48650,47300,276294
2020-02-14,47950,47650,47950,47000,118219
2020-02-17,48000,48450,48700,47650,164355
2020-02-18,48600,47850,48600,47650,99667
2020-02-19,47900,47400,48300,46750,116636
2020-02-20,49000,47000,49750,47000,351702
2020-02-21,46500,46300,48000,46000,197180
2020-02-24,44100,42200,44500,42050,626426
2020-02-25,41900,42600,43100,41800,312610
2020-02-26,41400,42100,42400,41400,253064
2020-02-27,42100,41750,42700,41450,246072
2020-02-28,40500,40950,41300,40400,251182
2020-03-02,40650,41400,41850,40500,182116
2020-03-03,42300,41750,42900,41550,161643
2020-03-04,41850,42500,42650,41850,156012
2020-03-05,42700,43000,43300,42100,199133
2020-03-06,42400,42300,42600,41900,122666
2020-03-09,41550,41200,41800,40500,158336
2020-03-10,40200,41450,41750,40200,163440
2020-03-11,41800,40250,42100,39600,188911
2020-03-12,39700,37400,40050,37050,374788
2020-03-13,33100,35000,35600,32500,488863
2020-03-16,36000,34500,36750,34200,217520
2020-03-17,31600,34500,34950,31600,234131
2020-03-18,34800,34300,37300,34300,335865
2020-03-19,35150,31900,36450,31000,411375
2020-03-20,32650,33300,33500,31000,301244
2020-03-23,31100,31400,31950,30450,205022
2020-03-24,32100,32500,32700,31400,287031
2020-03-25,33500,33950,34000,33050,405393
2020-03-26,34700,34850,36400,33900,358575
2020-03-27,36400,35000,36500,34000,262046
2020-03-30,34600,36200,36200,33500,183795
2020-03-31,37000,37450,38000,36450,226196
2020-04-01,37300,36900,38400,36200,254570
2020-04-02,36750,37450,37700,35800,185622
2020-04-03,37450,38500,38550,37100,196784
2020-04-06,38850,39450,39450,38650,279667
2020-04-07,40450,40650,41100,39750,237626
2020-04-08,40950,41400,42200,39950,270616
2020-04-09,42500,42250,42500,41450,220776
2020-04-10,42550,41950,42600,40700,194493
2020-04-13,41950,41550,42700,41150,235701
2020-04-14,41600,41300,41950,41300,213750
2020-04-16,41550,42000,42150,41200,157503
2020-04-17,42250,43200,43400,42250,326970
2020-04-20,43050,43000,43900,42750,196534
2020-04-21,43250,42400,43400,40000,278345
2020-04-22,41600,42300,42300,40850,128084
2020-04-23,42350,42350,42500,41700,152298
2020-04-24,42000,41250,42200,41050,136215
2020-04-27,41600,41850,41900,41150,127954
2020-04-28,42150,42200,42850,41650,169466
2020-04-29,42300,42700,42900,42250,156559
