Date,Open,Close,High,Low,Volume
2018-08-20,3050,3050,3050,3050,30
2018-08-21,2955,2955,2955,2955,339
2018-08-22,2865,2750,2930,2750,778
2018-08-23,2750,2750,2750,2750,0
2018-08-24,2750,2750,2750,2750,0
2018-08-27,2750,2750,2750,2750,0
2018-08-28,2750,2750,2750,2750,4000
2018-08-29,2950,2950,2950,2950,1
2018-08-30,2950,2960,2960,2950,100
2018-08-31,2950,2950,2950,2950,0
2018-09-03,2950,2950,2950,2950,100
2018-09-04,2900,2850,2900,2850,550
2018-09-05,2850,2850,2850,2850,0
2018-09-06,2850,2850,2850,2850,0
2018-09-07,2850,2850,2850,2850,0
2018-09-10,2950,2430,2950,2430,21
2018-09-11,2600,2700,2700,2600,505
2018-09-12,2310,2310,2310,2310,428
2018-09-13,2590,2590,2590,2590,205
2018-09-14,2600,2600,2600,2600,1
2018-09-17,2600,2600,2600,2600,0
2018-09-18,2900,2900,2900,2900,24
2018-09-19,2810,2900,2900,2810,357
2018-09-20,2810,2810,2810,2810,356
2018-09-21,2730,2900,2900,2730,22
2018-09-27,2900,2900,2900,2900,0
2018-09-28,2900,2900,2900,2900,0
2018-10-01,2900,2900,2900,2900,0
2018-10-02,2900,2900,2900,2900,0
2018-10-04,3000,3000,3000,3000,1
2018-10-05,2700,2900,2900,2600,1206
2018-10-08,2810,2900,2900,2810,357
2018-10-10,2500,2895,2895,2500,1006
2018-10-11,2805,2900,2900,2805,358
2018-10-12,2810,2900,2900,2810,357
2018-10-15,2810,2810,2810,2810,356
2018-10-16,2725,2725,2725,2725,732
2018-10-17,2860,2860,2860,2860,10
2018-10-18,2860,2860,2860,2860,0
2018-10-19,2770,2850,2850,2770,335
2018-10-22,2765,2900,2900,2765,364
2018-10-23,2810,2810,2810,2810,356
2018-10-24,2810,2810,2810,2810,0
2018-10-25,2725,2885,2885,2725,368
2018-10-26,2500,2500,2500,2500,1040
2018-10-29,2570,2570,2570,2570,10
2018-10-30,2955,2955,2955,2955,15
2018-10-31,2800,2800,2800,2800,505
2018-11-01,2715,2715,2715,2715,369
2018-11-02,2600,2600,2600,2600,186
2018-11-05,2800,2800,2800,2800,1
2018-11-06,2500,2900,2900,2500,815
2018-11-07,2810,2500,2810,2500,1366
2018-11-08,2570,2800,2800,2570,423
2018-11-09,2715,2875,2875,2715,370
2018-11-12,2785,2785,2785,2785,360
2018-11-13,2950,2950,2950,2950,15
2018-11-14,2860,2860,2860,2860,350
2018-11-15,2650,2450,2650,2450,109
2018-11-16,2650,2650,2650,2650,1
2018-11-19,2570,2260,2570,2260,1033
2018-11-20,2320,2500,2500,2320,462
2018-11-21,2650,2650,2650,2650,10
2018-11-22,2570,2570,2570,2570,390
2018-11-23,2400,2650,2650,2400,3
2018-11-26,2570,2570,2570,2570,390
2018-11-27,2490,2490,2490,2490,400
2018-11-28,2415,2415,2415,2415,415
2018-11-29,2600,2600,2600,2600,1
2018-11-30,2520,2520,2520,2520,315
2018-12-03,2440,2440,2440,2440,410
2018-12-04,2440,2440,2440,2440,0
2018-12-05,2440,2440,2440,2440,0
2018-12-06,2400,2600,2600,2400,105
2018-12-07,2650,2520,2650,2520,597
2018-12-10,2600,2400,2600,2400,105
2018-12-11,2400,2400,2400,2400,1094
2018-12-12,2400,2400,2400,2400,295
2018-12-13,2400,2400,2600,2300,7610
2018-12-14,2300,2300,2300,2300,1000
2018-12-17,2300,2300,2300,2300,500
2018-12-18,2600,2300,2600,2300,520
2018-12-19,2300,2300,2300,2300,0
2018-12-20,2300,2250,2300,2250,4000
2018-12-21,2310,2310,2310,2310,1
2018-12-24,2200,2500,2500,2200,101
2018-12-26,2425,2425,2425,2425,413
2018-12-27,2425,2425,2425,2425,0
2018-12-28,2350,2350,2350,2350,426
2019-01-02,2350,2350,2350,2350,0
2019-01-03,2350,2350,2350,2350,0
2019-01-04,2500,2500,2500,2500,4020
2019-01-07,2500,2500,2500,2500,0
2019-01-08,2425,2425,2425,2425,413
2019-01-09,2425,2425,2425,2425,0
2019-01-10,2425,2425,2425,2425,0
2019-01-11,2425,2425,2425,2425,78
