Date,Open,Close,High,Low,Volume
2017-09-01,25200,24650,25600,24600,235831
2017-09-04,23500,23400,24350,23400,368865
2017-09-05,23850,23800,24050,23250,181110
2017-09-06,23700,23500,24000,23300,157204
2017-09-07,23800,24250,24750,23650,257510
2017-09-08,24600,23850,24650,23800,171548
2017-09-11,24000,24300,24350,23700,131322
2017-09-12,24600,25200,25550,24150,377730
2017-09-13,25500,24850,25750,24500,344040
2017-09-14,24850,23900,24850,23700,376743
2017-09-15,23900,23950,23950,23100,258396
2017-09-18,24100,23450,24350,23200,243178
2017-09-19,23450,23500,23600,23050,166305
2017-09-20,23500,21850,23600,21800,439394
2017-09-21,21600,19850,21700,19800,863136
2017-09-22,19600,19350,20450,19150,447856
2017-09-25,19550,20450,20550,19550,273354
2017-09-26,20150,20650,20900,19900,140922
2017-09-27,20450,21050,21650,20250,254081
2017-09-28,21050,21950,22650,21050,309107
2017-09-29,21950,21800,22300,21400,168994
2017-10-10,21900,22450,22550,21200,184736
2017-10-11,22350,22650,22650,22000,121195
2017-10-12,22650,22250,22650,22250,122156
2017-10-13,22100,20900,22450,20400,281737
2017-10-16,21000,20850,21150,19650,262177
2017-10-17,20900,20600,21400,20350,119480
2017-10-18,20500,20500,20750,20150,110003
2017-10-19,20450,21400,21500,20450,150329
2017-10-20,21250,21000,21750,20900,102403
2017-10-23,21250,21800,22200,20950,198732
2017-10-24,21550,22000,22600,21550,228183
2017-10-25,22400,21800,22400,21550,131766
2017-10-26,22000,20800,22050,20800,160221
2017-10-27,21100,22300,22600,21000,341440
2017-10-30,22450,21750,22450,21600,161891
2017-10-31,21750,21950,22450,21700,164333
2017-11-01,22050,21750,22200,21300,144692
2017-11-02,22000,22100,22300,21500,185671
2017-11-03,22200,21800,22300,21550,166073
2017-11-06,21650,21750,22200,21550,157372
2017-11-07,21800,21400,22100,21250,156326
2017-11-08,21300,22000,22100,21300,324077
2017-11-09,22400,23600,23750,22250,922184
2017-11-10,23900,24700,25000,23850,739246
2017-11-13,25450,25800,26000,24650,606586
2017-11-14,26450,26150,26900,25600,548884
2017-11-15,26100,25500,26750,24900,555899
2017-11-16,25800,27250,27350,25450,606933
2017-11-17,28000,27900,28450,27300,556017
2017-11-20,28350,27150,28350,26900,375809
2017-11-21,27300,26550,27400,25950,395814
2017-11-22,26450,26750,27500,26100,372808
2017-11-23,26750,26000,27150,26000,249059
2017-11-24,26000,25800,27000,25600,387134
2017-11-27,25650,23900,25700,23900,796736
2017-11-28,24250,23200,24650,23100,496212
2017-11-29,23400,23800,23900,22450,626842
2017-11-30,23400,23000,23550,23000,359491
2017-12-01,23300,23000,23400,22600,249129
2017-12-04,23000,22300,23150,21850,333098
2017-12-05,22200,22400,22800,21800,204415
2017-12-06,22500,22050,23250,22050,265592
2017-12-07,22150,21700,22300,21100,242879
2017-12-08,22100,22750,23350,22000,493338
2017-12-11,23100,23300,23450,22500,320151
2017-12-12,23650,23000,23800,22700,290835
2017-12-13,23050,23200,23600,22650,192636
2017-12-14,23200,22900,23450,22800,232256
2017-12-15,22900,23550,23700,22600,317739
2017-12-18,23950,23050,23950,23050,139874
2017-12-19,23100,24150,24150,22900,360729
2017-12-20,24100,23900,24800,23750,388861
2017-12-21,24150,23400,24600,23400,295110
2017-12-22,23600,24450,24500,23200,288775
2017-12-26,24950,25200,25600,24500,407323
2017-12-27,25350,25250,25500,24750,296318
2017-12-28,25300,24600,25300,24250,330226
2018-01-02,24650,24600,24800,24200,244493
2018-01-03,24950,24850,25550,24550,478859
2018-01-04,25050,23350,25050,23150,516362
2018-01-05,23600,22950,23650,22450,553962
2018-01-08,23100,22150,23200,21900,436065
2018-01-09,22200,22350,22800,21900,291740
2018-01-10,22450,23050,23050,22050,325674
2018-01-11,23100,22700,23250,22550,199777
2018-01-12,23150,22850,23250,22100,369312
2018-01-15,22500,22750,22750,22150,293956
2018-01-16,22700,23700,23850,22250,520562
2018-01-17,23700,23800,23950,23250,275488
2018-01-18,24350,23750,24900,23600,621774
2018-01-19,23900,23500,24250,23050,332796
2018-01-22,23300,21000,23350,20950,1021962
2018-01-23,20750,20650,20800,19750,838641
2018-01-24,20900,20250,20900,20200,492784
2018-01-25,20250,20000,20450,19400,843260
2018-01-26,20300,20050,20550,20000,673884
2018-01-29,20150,20150,20500,20000,477243
2018-01-30,20200,19750,20250,19750,446189
2018-01-31,19700,19850,20250,19650,348330
2018-02-01,19850,20000,20250,19800,281356
2018-02-02,20100,19900,20200,19700,277089
2018-02-05,19200,19150,19500,19050,325609
2018-02-06,18250,19050,19550,18000,510180
2018-02-07,19600,19100,19850,19100,324825
2018-02-08,19250,19850,19950,19200,397339
2018-02-09,19250,18900,19400,18850,322969
2018-02-12,19050,18850,19500,18500,355536
2018-02-13,19200,18500,19200,18500,202437
2018-02-14,18600,20050,20450,18550,721970
2018-02-19,20500,21450,21650,20400,891885
2018-02-20,21350,21450,21900,21050,604333
2018-02-21,21450,22950,23450,21450,1801124
2018-02-22,22800,22700,22800,22000,756969
2018-02-23,22000,20350,22050,20250,1735573
2018-02-26,20350,20200,20550,19850,461747
2018-02-27,20450,19800,20450,19800,461766
2018-02-28,19400,19850,20300,19300,402941
2018-03-02,19700,19950,19950,19450,188044
2018-03-05,19900,19100,19900,19050,264769
2018-03-06,19400,19550,19650,19100,126043
2018-03-07,19550,19450,19900,19400,163344
2018-03-08,19500,19700,20000,19450,162879
2018-03-09,19900,19900,20150,19600,148498
2018-03-12,20150,20000,20150,19800,190216
2018-03-13,19950,19600,20000,19450,203935
2018-03-14,19550,19100,19550,19100,243360
2018-03-15,19100,19050,19350,19000,156056
2018-03-16,19100,18750,19200,18600,239352
2018-03-19,18650,18750,19500,18500,282213
2018-03-20,18550,18500,18850,18300,276293
2018-03-21,18500,18150,18650,18100,250916
2018-03-22,18100,17000,18250,16900,691442
2018-03-23,16300,16200,17050,16100,377838
2018-03-26,16250,16450,16500,15800,290370
2018-03-27,16700,16500,16700,16200,181337
2018-03-28,16100,16050,16600,16050,190408
2018-03-29,16450,16750,16900,16150,237736
2018-03-30,16900,16700,16900,16550,113914
2018-04-02,16750,16000,16750,16000,198154
2018-04-03,15800,15800,16050,15750,155002
2018-04-04,16100,15800,16450,15750,191286
2018-04-05,16000,16100,16600,15900,318858
2018-04-06,16050,15550,16050,15550,208507
2018-04-09,15450,15650,15800,15450,111108
2018-04-10,15650,16000,16000,15500,139977
2018-04-11,16200,16650,16800,15900,239299
2018-04-12,16750,18000,18300,16600,821176
2018-04-13,18300,17550,18350,17500,438074
2018-04-16,17550,17600,17750,17400,128003
2018-04-17,17600,17050,17650,16850,234403
2018-04-18,16850,15850,16850,15750,621429
2018-04-19,16050,15950,16300,15800,266364
2018-04-20,16200,16200,16250,15950,135144
2018-04-23,16200,15950,16400,15950,142735
2018-04-24,15950,15600,16000,15500,195466
2018-04-25,15450,15100,15650,15100,174356
2018-04-26,15100,15400,15700,15100,103855
2018-04-27,15600,15450,15650,15300,87330
2018-04-30,15450,15150,15450,14800,178255
2018-05-02,15150,15150,15300,14750,128609
2018-05-03,15000,14950,15250,14900,118324
2018-05-04,15000,14850,15300,14850,94205
2018-05-08,15000,15100,16100,15000,361248
2018-05-09,15400,15300,15500,14800,160010
2018-05-10,15200,15150,15450,15050,72763
2018-05-11,15200,15900,15900,15200,153620
2018-05-14,15950,16150,16300,15800,182550
2018-05-15,16200,15900,16200,15700,105993
2018-05-16,15700,15100,15700,15100,145979
2018-05-17,15100,15900,15900,15100,175590
2018-05-18,15800,16050,16250,15750,168130
2018-05-21,16050,16150,16600,15900,241235
2018-05-23,16200,16250,16800,16100,244125
2018-05-24,16300,15750,16450,15750,115564
2018-05-25,15700,16050,16100,15550,93948
2018-05-28,16100,15600,16150,15500,171182
2018-05-29,16100,17250,17700,16050,1102194
2018-05-30,17350,16900,17500,16850,510661
2018-05-31,16950,16150,17000,16000,460815
2018-06-01,16100,16850,17200,16050,361113
2018-06-04,17100,17350,17650,16700,537648
2018-06-05,17750,17900,18550,17600,882050
2018-06-07,17950,17800,18100,17350,285176
2018-06-08,17800,17100,17800,17050,303334
2018-06-11,17200,16750,17350,16600,277063
2018-06-12,16850,17450,18150,16850,596272
2018-06-14,17550,17100,17850,16900,244579
2018-06-15,17100,17150,17400,16750,174698
2018-06-18,17000,16000,17150,15800,369495
2018-06-19,15800,15200,16400,15200,216417
2018-06-20,15200,16000,16000,15200,152684
2018-06-21,15800,15750,16000,15600,94475
2018-06-22,15700,15750,15900,15300,96021
2018-06-25,15500,15750,15800,15400,59069
2018-06-26,15300,15550,15600,15200,105544
2018-06-27,15600,15350,16000,15250,111709
2018-06-28,15050,14900,15300,14850,102618
2018-06-29,15050,15400,15500,14700,130769
2018-07-02,15400,14250,15550,14250,150087
2018-07-03,14550,14400,14900,13950,160549
2018-07-04,14150,14450,14750,14150,66925
2018-07-05,14600,14750,15000,14350,105860
2018-07-06,15250,14800,15250,14450,80255
2018-07-09,14950,15400,15550,14950,94884
2018-07-10,15600,15550,15850,15350,80695
2018-07-11,15350,15350,15750,15200,107429
2018-07-12,15500,15950,16100,15300,133583
2018-07-13,15950,15900,16550,15650,129142
2018-07-16,15850,15750,16050,15650,52971
2018-07-17,15700,15900,16100,15700,78625
2018-07-18,16000,16550,16850,15900,303376
2018-07-19,16650,16100,16700,16000,141581
2018-07-20,16100,16200,16600,15850,89898
2018-07-23,16500,15950,16500,15950,122014
2018-07-24,16200,15750,16250,15450,119599
2018-07-25,15750,15150,15950,15150,127134
2018-07-26,15150,15650,15700,15100,103247
2018-07-27,15650,16350,16350,15500,118246
2018-07-30,16450,16950,17550,16400,648113
2018-07-31,17000,17050,17150,16500,235969
2018-08-01,17000,17650,17700,16650,347534
2018-08-02,17600,18000,18400,17300,732884
2018-08-03,18250,17650,18250,17550,225001
2018-08-06,17850,17450,18000,17350,142836
2018-08-07,17650,17850,17900,17450,132978
2018-08-08,17500,16400,17550,16300,746930
2018-08-09,16300,15900,16350,15900,239072
2018-08-10,15950,15550,16350,15400,357336
2018-08-13,15850,16200,16600,15800,433038
2018-08-14,16150,15700,16300,15600,233151
2018-08-16,15350,15750,15850,15300,156778
2018-08-17,15950,15800,16000,15600,145594
2018-08-20,15800,16050,16050,15600,142438
2018-08-21,16050,16650,16650,16000,188244
2018-08-22,16700,17000,17000,16400,184818
2018-08-23,17000,16750,17000,16350,194589
2018-08-24,16800,16750,16800,16350,112646
2018-08-27,16800,17700,17750,16600,390765
2018-08-28,17800,17000,17900,17000,279030
2018-08-29,17000,17500,17600,16700,255927
2018-08-30,17500,17100,17700,17050,138090
2018-08-31,17050,17300,17350,16650,132009
2018-09-03,17200,16800,17200,16700,150439
2018-09-04,17100,17650,17700,16800,320116
2018-09-05,17650,18150,18500,17550,805992
2018-09-06,18350,17950,18400,17800,357422
2018-09-07,17700,17450,18200,17150,430867
2018-09-10,17450,18000,18000,17200,242240
2018-09-11,18100,17800,18200,17600,148113
2018-09-12,17800,17250,17900,17200,203343
2018-09-13,17350,16950,17600,16600,353032
2018-09-14,17100,17450,17650,17100,255672
2018-09-17,17500,17100,17500,16900,162132
2018-09-18,17000,17000,17100,16750,106216
2018-09-19,17000,16600,17050,16500,169545
2018-09-20,16750,16450,16750,16100,171274
2018-09-21,16600,16250,16650,16100,139620
2018-09-27,16150,16700,16700,16100,107373
2018-09-28,16100,15650,16150,15350,404411
2018-10-01,15800,15500,15800,15400,109012
2018-10-02,15500,15150,15800,15100,113052
2018-10-04,15200,15200,15400,15150,90477
2018-10-05,15300,15450,15800,15150,105778
2018-10-08,15400,15100,15750,15100,80888
2018-10-10,14950,14200,15150,14200,185222
2018-10-11,13350,13100,14250,13100,279437
2018-10-12,13000,13600,13600,13000,161467
2018-10-15,13450,13050,13550,13000,188598
2018-10-16,13050,13000,13250,12500,274057
2018-10-17,13450,13150,13450,13000,176389
2018-10-18,13200,12750,13250,12700,90068
2018-10-19,12550,12900,12950,12550,81409
2018-10-22,12850,13200,13250,12650,86205
2018-10-23,13200,13000,13500,12750,144429
2018-10-24,13150,12550,13250,12450,132091
2018-10-25,12300,12700,12850,12200,132723
2018-10-26,12800,12200,12950,12150,126576
2018-10-29,12000,11800,12950,11800,181439
2018-10-30,11350,12450,12600,11350,197798
2018-10-31,12800,12350,12800,12200,87039
2018-11-01,12500,12400,12850,12350,97560
2018-11-02,12600,12900,13050,12450,138313
2018-11-05,12850,12750,12850,12350,100585
2018-11-06,12700,12350,12850,12100,162169
2018-11-07,12450,12400,12650,12200,112513
2018-11-08,12750,12550,12850,12400,185007
2018-11-09,12600,13500,13850,12550,463237
2018-11-12,13500,14450,14950,13500,823619
2018-11-13,14300,14600,14800,14000,450513
2018-11-14,14400,14200,14700,13850,298129
2018-11-15,14000,14750,14750,13650,210473
2018-11-16,14700,14000,14850,13850,265730
2018-11-19,14050,13900,14300,13900,149420
2018-11-20,14000,13750,14450,13500,335217
2018-11-21,13700,14100,14150,13350,190305
2018-11-22,14350,13900,14350,13800,147472
2018-11-23,13800,13600,13950,13500,90660
2018-11-26,13500,13900,13950,13350,118871
2018-11-27,13900,13850,13950,13600,85981
2018-11-28,13950,14300,14350,13700,168724
2018-11-29,14600,14100,14650,14000,133886
2018-11-30,14150,14400,14550,14050,149936
2018-12-03,14750,14650,14800,14350,120038
2018-12-04,14900,14500,14900,14200,107816
2018-12-05,14150,14800,14850,14050,163805
2018-12-06,14650,14200,14850,14150,140551
2018-12-07,14400,14200,14500,14100,58179
2018-12-10,14000,13350,14000,13200,174028
2018-12-11,13500,13200,13650,13150,85342
2018-12-12,13250,14150,14200,13250,153109
2018-12-13,14150,14500,14600,14000,164236
2018-12-14,14500,14350,14550,14100,70214
2018-12-17,14150,14300,14500,14050,65639
2018-12-18,14200,13900,14500,13850,70727
2018-12-19,13900,13750,14100,13650,107771
2018-12-20,13600,13850,14050,13550,56328
2018-12-21,13700,13600,14150,13600,80398
2018-12-24,13650,13400,13650,13200,97143
2018-12-26,13250,13500,13750,13200,76036
2018-12-27,13800,13500,13950,13500,57913
2018-12-28,13550,14200,14200,13550,79476
2019-01-02,14350,13400,14400,13350,132847
2019-01-03,13400,13500,14250,13200,187120
2019-01-04,13500,12900,13550,12600,158765
2019-01-07,13200,13450,13500,12950,111045
2019-01-08,13450,13250,13650,13200,72185
2019-01-09,13250,13550,13800,13250,102650
2019-01-10,13550,13650,13750,13250,84030
2019-01-11,13800,14500,14750,13700,368971
