Date,Open,Close,High,Low,Volume
2012-11-20,7110,7220,7360,7110,462347
2012-11-21,7220,7120,7330,7120,276865
2012-11-22,7200,7330,7460,7130,323756
2012-11-23,7430,7350,7500,7220,204938
2012-11-26,7410,7590,7770,7380,436921
2012-11-27,7590,7300,7660,7300,339704
2012-11-28,7300,7500,7600,7220,437316
2012-11-29,7510,7610,7840,7500,498435
2012-11-30,7670,7570,7750,7550,236406
2012-12-03,7620,7510,7730,7510,219983
2012-12-04,7560,7350,7630,7300,240236
2012-12-05,7450,7240,7470,7240,252064
2012-12-06,7370,7550,7680,7240,441262
2012-12-07,7530,7870,8070,7530,771689
2012-12-10,7880,7770,8130,7770,437583
2012-12-11,7750,7760,7900,7540,313560
2012-12-12,7820,7880,7880,7650,248989
2012-12-13,8000,8650,8950,8000,2896961
2012-12-14,8700,8650,8820,8590,588301
2012-12-17,8660,8490,8860,8420,462782
2012-12-18,8500,8750,8750,8430,480441
2012-12-20,8800,8830,8920,8700,606812
2012-12-21,8850,8500,8860,8460,407351
2012-12-24,8450,8450,8650,8450,293786
2012-12-26,8620,8610,8940,8570,765331
2012-12-27,8620,8690,8750,8500,359836
2012-12-28,8700,8600,8820,8580,387181
2013-01-02,8780,9020,9020,8650,518812
2013-01-03,9050,8950,9090,8890,499219
2013-01-04,9000,9110,9210,8910,523076
2013-01-07,9110,9730,10400,9070,3708275
2013-01-08,9700,9760,10100,9680,1263652
2013-01-09,9880,9600,9970,9490,799206
2013-01-10,9600,10050,10150,9550,1022516
2013-01-11,10100,9820,10250,9820,1002341
2013-01-14,9890,9980,10200,9730,772758
2013-01-15,9950,9470,10150,9470,823427
2013-01-16,9560,9650,9930,9550,834547
2013-01-17,9740,9820,10050,9690,1011070
2013-01-18,9990,9910,10200,9820,791861
2013-01-21,9920,9990,10150,9860,795399
2013-01-22,10050,9850,10150,9700,784638
2013-01-23,9930,10050,10050,9780,812642
2013-01-24,10000,9700,10150,9700,964444
2013-01-25,9790,9240,9820,9150,765541
2013-01-28,9290,9220,9440,9140,405228
2013-01-29,9510,9430,9840,9410,1517120
2013-01-30,9470,10800,10800,9470,7974597
2013-01-31,10750,10950,10950,10500,2436524
2013-02-01,10750,10700,10900,10350,1549337
2013-02-04,10650,10550,11200,10450,2158978
2013-02-05,10450,10400,10700,10150,1233793
2013-02-06,10550,10400,11000,10300,1856441
2013-02-07,10500,10900,10900,10300,1326013
2013-02-08,10800,10750,10950,10600,1050456
2013-02-12,10750,10450,11050,10350,1208757
2013-02-13,10500,10550,10750,10400,782125
2013-02-14,10650,10600,10800,10500,917054
2013-02-15,10600,10400,10800,10400,886453
2013-02-18,10450,10650,10700,10300,694801
2013-02-19,10650,10450,10850,10450,813409
2013-02-20,10550,10500,10750,10450,622735
2013-02-21,10550,10900,10900,10500,1648701
2013-02-22,11350,11000,11900,10900,4371833
2013-02-25,11150,10850,11250,10850,1105044
2013-02-26,10750,10850,11200,10700,835318
2013-02-27,11000,11150,11200,10900,943985
2013-02-28,11200,10800,11250,10800,815333
2013-03-04,10950,10750,11100,10700,649877
2013-03-05,10950,11000,11200,10900,860243
2013-03-06,11050,10850,11100,10800,391812
2013-03-07,10850,10400,10900,10300,761662
2013-03-08,10350,10400,10650,10100,607583
2013-03-11,10400,10200,10450,9930,603626
2013-03-12,10200,10450,10550,10200,632691
2013-03-13,10650,10500,10800,10400,558154
2013-03-14,10500,10700,10750,10400,783360
2013-03-15,10850,10200,10850,10150,993024
2013-03-18,10150,9700,10300,9650,705394
2013-03-19,9800,9950,10100,9800,385981
2013-03-20,10000,9860,10100,9860,421744
2013-03-21,10000,9920,10150,9890,551910
2013-03-22,10200,10700,11250,10100,4655775
2013-03-25,10850,11150,11250,10650,2761051
2013-03-26,11000,10850,11300,10800,1371421
2013-03-27,10950,10800,11200,10700,1104744
2013-03-28,10750,10750,11050,10650,923088
2013-03-29,10850,10800,11050,10700,714994
2013-04-01,10950,12150,12350,10900,5717322
2013-04-02,12100,11800,12250,11500,2784850
2013-04-03,11950,11900,12400,11700,2134386
2013-04-04,12050,11900,12350,11200,2579765
2013-04-05,11850,11300,12150,11150,1652795
2013-04-08,11500,10700,11700,10650,1706534
2013-04-09,10500,10700,11100,10200,1527811
2013-04-10,10850,10950,11100,10600,1221008
2013-04-11,11150,11100,11350,10900,1092638
2013-04-12,11300,11350,11750,11150,1748545
2013-04-15,11550,11400,11700,11300,937078
2013-04-16,11100,11500,11500,11050,1016629
2013-04-17,11600,11300,11650,11250,815688
2013-04-18,11200,11500,11600,11100,952110
2013-04-19,11500,10800,11650,10450,1284179
2013-04-22,10850,11000,11150,10600,697764
2013-04-23,11050,11000,11350,11000,762029
2013-04-24,11200,11150,11300,10950,782003
2013-04-25,11200,11100,11500,11050,814212
2013-04-26,11250,11200,11450,11050,694358
2013-04-29,11300,11550,11550,11200,1010069
2013-04-30,11600,11200,11800,11150,981039
2013-05-02,11250,11400,11850,11200,1690081
2013-05-03,11550,11150,11550,11100,657533
2013-05-06,11250,11150,11400,11050,612558
2013-05-07,11150,11100,11250,11050,372998
2013-05-08,11150,11300,11450,11100,725733
2013-05-09,11450,11300,11650,11250,911295
2013-05-10,11300,10900,11350,10900,488213
2013-05-13,11000,10450,11100,10400,578048
2013-05-14,10650,10550,10900,10500,714744
2013-05-15,10650,10650,10800,10600,309484
2013-05-16,10700,10550,10800,10550,296893
2013-05-20,10550,10300,10650,10150,483072
2013-05-21,10350,10250,10450,10100,394027
2013-05-22,10300,10350,10550,10200,405636
2013-05-23,10350,10200,10450,10100,332337
2013-05-24,10250,10050,10300,9990,449924
2013-05-27,10000,10050,10200,10000,218350
2013-05-28,10100,10500,10500,10100,598444
2013-05-29,10500,10550,10700,10350,414393
2013-05-30,10500,10300,10700,10300,310656
2013-05-31,10350,10150,10400,10000,325212
2013-06-03,10100,10050,10300,10050,269018
2013-06-04,10100,9880,10350,9880,468527
2013-06-05,9780,9440,9930,9440,550070
2013-06-07,9440,9070,9530,8950,420521
2013-06-10,9140,9360,9460,9140,300511
2013-06-11,9280,9250,9400,9130,177453
2013-06-12,9100,9270,9430,9050,199797
2013-06-13,9220,9140,9330,9080,187488
2013-06-14,9170,8990,9270,8910,143039
2013-06-17,9020,8500,9090,8390,370222
2013-06-18,8610,8780,8850,8360,311151
2013-06-19,8740,8800,9020,8700,244547
2013-06-20,9900,8950,9920,8890,1271092
2013-06-21,8710,8620,8860,8610,287593
2013-06-24,8620,8110,8710,8110,329308
2013-06-25,7860,7330,8050,7200,855168
2013-06-26,7480,7650,7770,7450,347902
2013-06-27,8000,8230,8680,7920,1008408
2013-06-28,8370,8250,8470,8180,514809
2013-07-01,8260,8400,8490,8250,280442
2013-07-02,8490,8400,8870,8280,1151999
2013-07-03,8650,8530,8840,8360,864175
2013-07-04,8500,8570,8680,8360,366953
2013-07-05,8580,8430,8620,8400,239492
2013-07-08,8390,8720,8770,8390,635045
2013-07-09,8710,8660,8800,8520,319826
2013-07-10,8670,8150,8700,8120,369682
2013-07-11,8240,8480,8500,8240,302062
2013-07-12,8550,8690,8800,8550,533273
2013-07-15,8740,8620,8740,8530,200259
2013-07-16,8620,8690,8800,8590,305559
2013-07-17,8710,9000,9070,8590,828454
2013-07-18,8980,8810,9010,8810,335591
2013-07-19,8890,8650,8990,8650,339866
2013-07-22,8710,8780,8860,8580,306024
2013-07-23,8790,8790,8870,8740,260379
2013-07-24,8800,8740,8870,8730,235684
2013-07-25,8720,8570,8780,8570,283093
2013-07-26,8550,8560,8690,8530,162368
2013-07-29,8620,8530,8760,8500,253646
2013-07-30,8530,8430,8550,8380,278462
2013-07-31,8430,8700,8780,8410,385857
2013-08-01,8730,8660,8840,8630,314350
2013-08-02,8710,8990,9180,8660,922608
2013-08-05,9000,8940,9050,8900,303002
2013-08-06,8940,8860,9060,8810,264448
2013-08-07,8810,8890,9120,8760,354834
2013-08-08,8870,9030,9330,8860,960728
2013-08-09,9050,9000,9140,8880,248520
2013-08-12,9000,8710,9060,8710,290289
2013-08-13,8710,8620,8860,8600,251478
2013-08-14,8710,8870,9260,8660,777228
2013-08-16,8730,9070,9080,8720,274876
2013-08-19,9150,9100,9340,9020,520343
2013-08-20,9020,8700,9200,8640,362580
2013-08-21,8760,8350,8780,8330,398422
2013-08-22,8210,7950,8270,7940,375941
2013-08-23,8030,8250,8260,8030,158513
2013-08-26,8340,8350,8400,8280,135760
2013-08-27,8350,8170,8360,8080,170952
2013-08-28,8000,8120,8130,7870,166732
2013-08-29,8120,8130,8210,8080,134943
2013-08-30,8290,8270,8830,8260,1092825
2013-09-02,8300,8400,8430,8230,169147
2013-09-03,8420,8280,8550,8280,278863
2013-09-04,8320,8250,8380,8220,132732
2013-09-05,8300,8340,8400,8250,128048
2013-09-06,8380,8260,8530,8230,226162
2013-09-09,8300,8330,8600,8220,378688
2013-09-10,8580,8580,9110,8520,1750466
2013-09-11,8620,8530,8710,8430,288746
2013-09-12,8650,8510,8800,8510,387693
2013-09-13,8460,8550,8640,8460,170683
2013-09-16,8570,8400,8640,8400,204293
2013-09-17,8400,8400,8480,8380,105031
2013-09-23,8400,8590,8710,8400,242094
2013-09-24,8590,8650,8870,8580,420398
2013-09-25,8720,8700,8760,8600,193865
2013-09-26,8700,8710,8800,8650,201514
2013-09-27,8840,8720,8880,8710,347083
2013-09-30,8680,8500,8700,8500,181798
2013-10-01,8460,8280,8590,8200,240359
2013-10-02,8440,8300,8470,8250,177825
2013-10-04,8300,8300,8420,8230,175977
2013-10-07,8320,8450,8550,8320,289068
2013-10-08,8420,8400,8450,8300,152483
2013-10-10,8340,8410,8590,8300,258369
2013-10-11,8500,8410,8510,8380,152839
2013-10-14,8420,8370,8450,8320,165528
2013-10-15,8370,8530,8580,8370,319817
2013-10-16,9010,8560,9210,8530,1173627
2013-10-17,8780,8380,8780,8380,293336
2013-10-18,8410,8410,8540,8330,203895
2013-10-21,8410,8550,8550,8390,180139
2013-10-22,8680,8500,8810,8500,349861
2013-10-23,8510,8340,8550,8330,239993
2013-10-24,8360,8340,8390,8240,172963
2013-10-25,8360,8300,8520,8300,257825
2013-10-28,8340,8290,8360,8240,180187
2013-10-29,8390,8340,8400,8300,212924
2013-10-30,8410,8440,8680,8380,612576
2013-10-31,8450,8350,8530,8350,206991
2013-11-01,8350,8270,8400,8260,166928
2013-11-04,8280,8240,8350,8240,99736
2013-11-05,8240,8100,8290,8100,147183
2013-11-06,8080,8250,8550,8050,560619
2013-11-07,8490,8230,8490,8210,282647
2013-11-08,8190,8100,8270,8100,138669
2013-11-11,8090,7800,8140,7760,312035
2013-11-12,7810,7900,7970,7810,101675
2013-11-13,7870,7720,7970,7690,142542
2013-11-14,7740,7720,7830,7610,124869
2013-11-15,7850,7810,7990,7750,174101
2013-11-18,7810,7790,7900,7750,109630
2013-11-19,7810,7550,7830,7510,147802
2013-11-20,7600,7490,7620,7350,104333
2013-11-21,7440,7420,7620,7420,97688
2013-11-22,7510,7420,7540,7400,93567
2013-11-25,7440,7460,7540,7430,72152
2013-11-26,7480,7550,7570,7460,79484
2013-11-27,7570,7610,7660,7460,100733
2013-11-28,7610,7620,7690,7560,94507
2013-11-29,7620,7650,7790,7590,120324
2013-12-02,7650,7610,7840,7610,106959
2013-12-03,7610,7410,7710,7410,119778
2013-12-04,7350,7230,7490,7180,145814
2013-12-05,7230,7230,7370,7210,80731
2013-12-06,7220,7240,7320,7190,64933
2013-12-09,7270,7110,7310,7090,92607
2013-12-10,7070,7010,7120,6940,158383
2013-12-11,6930,6990,7110,6930,94708
2013-12-12,6900,6900,7040,6850,104121
2013-12-13,6900,6720,6980,6700,99269
2013-12-16,6740,6710,6880,6710,102439
2013-12-17,6760,6880,6880,6720,112411
2013-12-18,6920,6790,7000,6770,121257
2013-12-19,6880,7120,7560,6850,754086
2013-12-20,7120,7110,7330,7090,213558
2013-12-23,7120,7080,7240,7070,94283
2013-12-24,7120,7010,7190,7000,112184
2013-12-26,7030,6880,7100,6870,104494
2013-12-27,6880,7030,7080,6880,82502
2013-12-30,7120,7170,7270,7070,140162
2014-01-02,7260,7190,7340,7120,171363
2014-01-03,7200,7310,7320,7150,136169
2014-01-06,7240,7380,7410,7240,181769
2014-01-07,7320,7350,7430,7320,118869
2014-01-08,7450,7600,7760,7410,395705
2014-01-09,7650,7630,7700,7540,124914
2014-01-10,7590,7470,7670,7410,172356
2014-01-13,7550,7730,7740,7410,186394
2014-01-14,7660,7550,7710,7500,154737
2014-01-15,7550,7800,7840,7520,229721
2014-01-16,7750,7680,7830,7650,164936
2014-01-17,7680,7740,7950,7630,262426
2014-01-20,7790,7600,7790,7600,112736
2014-01-21,7610,7470,7680,7470,113337
2014-01-22,7470,7470,7550,7460,106870
2014-01-23,7500,7480,7570,7450,81714
2014-01-24,7410,7300,7520,7290,138030
2014-01-27,7040,7080,7160,7020,131119
2014-01-28,7320,7420,8090,7250,1605348
2014-01-29,7510,7590,7670,7430,253287
2014-02-03,7540,7680,7810,7450,282440
2014-02-04,7520,7680,7740,7480,260406
2014-02-05,7780,7480,7880,7480,292223
2014-02-06,7500,7590,7620,7360,232958
2014-02-07,7640,7690,7690,7500,158778
2014-02-10,7720,7650,7730,7600,143135
2014-02-11,7800,7670,7850,7670,215257
2014-02-12,7750,7670,7750,7590,173333
2014-02-13,7690,7670,7740,7640,102501
2014-02-14,7670,7650,7740,7640,125223
2014-02-17,7650,7780,7780,7640,239630
2014-02-18,7800,8030,8420,7770,1695929
2014-02-19,8130,8010,8470,8010,1133148
2014-02-20,8020,7790,8050,7790,240112
2014-02-21,7760,8080,8360,7760,1030828
2014-02-24,8150,8300,8300,8090,335614
2014-02-25,8580,8130,8640,8120,834046
2014-02-26,8170,8090,8210,8060,199698
2014-02-27,8200,7980,8230,7980,206903
2014-02-28,7950,8020,8190,7950,187297
2014-03-03,7920,7820,7990,7750,185548
2014-03-04,7770,8040,8080,7770,146169
2014-03-05,8060,8040,8110,7930,260702
2014-03-06,8060,8140,8180,8000,157321
2014-03-07,8140,8100,8160,8050,143025
2014-03-10,8080,8030,8100,8000,107078
2014-03-11,8080,8000,8080,7840,184024
2014-03-12,8000,7850,8030,7840,165650
2014-03-13,8050,8230,8330,8040,1018762
2014-03-14,8250,8340,8490,8210,816293
2014-03-17,8360,8250,8570,8130,600587
2014-03-18,8430,8340,8480,8240,289756
2014-03-19,8320,8410,8480,8300,304736
2014-03-20,8360,8150,8390,8150,243907
2014-03-21,8230,8280,8420,8150,252139
2014-03-24,8650,8290,8790,8290,767527
2014-03-25,8310,8150,8360,8100,276946
2014-03-26,8180,8080,8290,8080,199629
2014-03-27,8120,8020,8230,8020,197852
2014-03-28,7960,7980,8060,7960,182751
2014-03-31,8030,7870,8040,7800,204326
2014-04-01,7890,8020,8090,7850,150361
2014-04-02,8020,8030,8150,8010,170142
2014-04-03,8070,8030,8120,8030,124555
2014-04-04,8000,8020,8050,7900,140548
2014-04-07,8000,7940,8020,7880,135815
2014-04-08,7930,7850,7930,7780,158187
2014-04-09,7850,7810,7890,7790,98872
2014-04-10,7820,7820,7880,7810,89355
2014-04-11,8000,8170,8420,8000,1140875
2014-04-14,8110,8060,8210,8030,236970
2014-04-15,8100,8090,8130,8000,191574
2014-04-16,8070,8230,8270,8040,360018
2014-04-17,8230,8130,8320,8130,186157
2014-04-18,8140,8150,8200,8090,142205
2014-04-21,8180,8100,8240,8100,140476
2014-04-22,8100,8150,8200,8080,119577
2014-04-23,8200,8260,8560,8160,842576
2014-04-24,8350,8230,8420,8120,285874
2014-04-25,8230,8060,8250,8030,183026
2014-04-28,8000,7840,8050,7830,207056
2014-04-29,7870,7760,7900,7750,153423
2014-04-30,7810,7930,7950,7810,131172
2014-05-02,7940,7900,7990,7860,102841
2014-05-07,7890,7790,7930,7790,99674
2014-05-08,7810,7740,7880,7650,111597
2014-05-09,7810,7870,7950,7770,94011
2014-05-12,7890,7890,8000,7810,91496
2014-05-13,7980,7890,7980,7870,99593
2014-05-14,7900,7790,7940,7790,113078
2014-05-15,7790,7870,7890,7790,90540
2014-05-16,7850,7770,7980,7750,109099
2014-05-19,7790,7400,7840,7400,207440
2014-05-20,7420,7360,7490,7200,105506
2014-05-21,7360,7350,7470,7340,70570
2014-05-22,7380,7480,7550,7380,72358
2014-05-23,7440,7490,7550,7430,51542
2014-05-26,7540,7470,7670,7470,94619
2014-05-27,7510,7390,7540,7370,77233
2014-05-28,7390,7410,7510,7390,62801
2014-05-29,7460,7680,7850,7450,281864
2014-05-30,7620,7550,7720,7480,87591
2014-06-02,7650,7260,7650,7200,181924
2014-06-03,7250,7480,7950,7000,751210
2014-06-05,7340,7230,7480,7230,147093
2014-06-09,7230,7250,7350,7190,88398
2014-06-10,7210,7280,7320,7180,92824
2014-06-11,7300,7300,7460,7290,83128
2014-06-12,7280,7260,7350,7240,56232
2014-06-13,7260,7250,7330,7220,36655
2014-06-16,7230,7210,7300,7170,79667
2014-06-17,7210,7290,7440,7190,86624
2014-06-18,7340,7270,7340,7260,36096
2014-06-19,7260,7270,7310,7220,48804
2014-06-20,7260,7130,7280,7130,83125
2014-06-23,7120,7200,7600,7110,341342
2014-06-24,7200,7260,7370,7190,101855
2014-06-25,7180,7180,7300,7180,103633
2014-06-26,7200,7200,7280,7180,47244
2014-06-27,7200,7200,7260,7170,51620
2014-06-30,7210,7320,7340,7210,94422
2014-07-01,7320,7310,7440,7290,114106
2014-07-02,7340,7360,7400,7250,128858
2014-07-03,7400,7380,7490,7340,188675
2014-07-04,7440,7300,7440,7290,88773
2014-07-07,7350,7210,7360,7200,79620
2014-07-08,7320,7310,7540,7160,284341
2014-07-09,7270,7370,7470,7260,245918
2014-07-10,7380,7360,7530,7350,157671
2014-07-11,7360,7340,7510,7330,179159
2014-07-14,7360,7360,7430,7300,222142
2014-07-15,7400,7370,7540,7360,252611
2014-07-16,7370,7250,7390,7250,187449
2014-07-17,7300,7260,7340,7260,78759
2014-07-18,7230,7260,7310,7210,86579
2014-07-21,7350,7230,7360,7210,118219
2014-07-22,7230,7320,7350,7220,115108
2014-07-23,7340,7330,7460,7300,170737
2014-07-24,7350,7280,7420,7270,118036
2014-07-25,7290,7240,7340,7240,91312
2014-07-28,7280,7220,7330,7210,109649
2014-07-29,7230,6980,7290,6980,252109
2014-07-30,7000,6790,7000,6780,190040
2014-07-31,6800,6630,6880,6540,172999
2014-08-01,6530,6700,6760,6510,90162
2014-08-04,6670,6800,6830,6670,59044
2014-08-05,6760,6700,6860,6640,95695
2014-08-06,6700,6570,6710,6540,115807
2014-08-07,6560,6360,6600,6310,202539
2014-08-08,6360,6330,6520,6310,115089
2014-08-11,6350,6400,6450,6340,80696
2014-08-12,6400,6420,6510,6380,69913
2014-08-13,6460,6490,6630,6440,105008
2014-08-14,6540,6620,6650,6530,95143
2014-08-18,6620,6550,6620,6500,76162
2014-08-19,6610,6510,6700,6440,183288
2014-08-20,6590,6500,6630,6470,81163
2014-08-21,6510,6430,6550,6400,82604
2014-08-22,6420,7390,7390,6420,1606542
2014-08-25,7390,7650,8090,7250,1902746
2014-08-26,7760,7670,8080,7490,850262
2014-08-27,7770,7520,7770,7370,619805
2014-08-28,7590,7510,7940,7460,1268750
2014-08-29,7550,7420,7790,7390,837691
2014-09-01,7400,7200,7400,7090,427853
2014-09-02,7710,8280,8280,7510,2909168
2014-09-03,8710,8770,9340,8630,5688784
2014-09-04,8850,8350,8940,8250,2400578
2014-09-05,8350,8170,8580,8050,1355524
2014-09-11,8200,8200,8670,8200,1398400
2014-09-12,8110,8250,8370,8100,749841
2014-09-15,8180,7870,8390,7860,637674
2014-09-16,7950,8210,8440,7770,1295813
2014-09-17,8240,8060,8470,8050,700058
2014-09-18,8120,8060,8250,8000,454585
2014-09-19,8060,8340,8450,8050,969742
2014-09-22,8310,8260,8510,8240,639642
2014-09-23,8320,8140,8450,8010,590904
2014-09-24,8180,8170,8320,8130,348790
2014-09-25,8230,8050,8320,8040,347532
2014-09-26,7980,7830,7980,7770,403143
2014-09-29,7910,7850,8120,7780,473689
2014-09-30,7900,7880,8000,7690,246324
2014-10-01,7880,7630,8030,7630,295366
2014-10-02,7570,7700,7760,7460,182025
2014-10-06,7780,7350,7830,7350,262493
2014-10-07,7320,7200,7410,7150,273119
2014-10-08,7110,7230,7260,7100,185589
2014-10-10,7110,6840,7200,6800,265488
2014-10-13,6720,6610,6790,6460,283219
2014-10-14,6610,7600,7600,6610,620343
2014-10-15,8180,7910,8460,7850,2158493
2014-10-16,7900,7910,7960,7600,674807
2014-10-17,8100,7910,8450,7850,1297095
2014-10-20,7920,8130,8310,7920,848821
2014-10-21,8190,8090,8420,8010,826849
2014-10-22,8180,8330,8500,8070,1150613
2014-10-23,8240,7920,8450,7900,777961
2014-10-24,8050,7840,8120,7760,369950
2014-10-27,8450,9010,9010,8320,3589670
2014-10-28,9200,8880,9290,8690,2400274
2014-10-29,8920,8760,9070,8590,1286178
2014-10-30,8880,8610,9350,8610,2598750
2014-10-31,8560,8230,8840,8070,1522642
2014-11-03,8340,8240,8500,8170,815250
2014-11-04,8200,8030,8340,7990,771891
2014-11-05,7960,7670,8130,7650,725542
2014-11-06,7740,7500,7860,7350,590016
2014-11-07,7520,7670,7740,7500,387680
2014-11-10,7690,7810,8260,7560,1015776
2014-11-11,7800,7880,8040,7780,410079
2014-11-12,8020,7780,8020,7780,342103
2014-11-13,7760,7900,7930,7720,270108
2014-11-14,7920,7730,7950,7730,243401
2014-11-17,7730,7880,8300,7670,924922
2014-11-18,7900,7880,7980,7850,206183
2014-11-19,7980,7780,8060,7730,286242
2014-11-20,7890,8000,8250,7890,864450
2014-11-21,8000,8120,8220,7970,481760
2014-11-24,8190,8030,8200,7960,346205
2014-11-25,8060,7820,8160,7820,369737
2014-11-26,8290,8660,8990,8210,4899053
2014-11-27,8800,8500,8800,8410,1242892
2014-11-28,8500,8580,8600,8250,883009
2014-12-01,8520,8620,8710,8410,1001269
2014-12-02,8400,7330,8460,7330,3114071
2014-12-03,7300,7060,7400,7050,865213
2014-12-04,7120,7030,7300,7020,661616
2014-12-05,7060,7000,7120,6830,526995
2014-12-08,7080,7450,7650,7050,1550591
2014-12-09,7470,7560,7710,7350,1074286
2014-12-10,7780,7630,8080,7510,1768165
2014-12-11,7580,7510,7850,7500,729139
2014-12-12,7560,7180,7690,7040,551244
2014-12-15,7100,7290,7500,7090,494131
2014-12-16,7280,7080,7340,7080,260662
2014-12-17,7100,7130,7250,7070,198831
2014-12-18,7190,6980,7220,6800,299109
2014-12-19,7030,7120,7190,7010,229484
2014-12-22,7140,7100,7270,7100,236583
2014-12-23,7170,7020,7180,6990,165964
2014-12-24,7050,7040,7190,7020,157930
2014-12-26,7080,7200,7240,7020,305170
2014-12-29,7270,7080,7300,7080,196808
2014-12-30,7090,7240,7270,7090,243911
2015-01-02,7210,7360,7370,7150,216622
2015-01-05,7360,7400,7460,7320,284308
2015-01-06,7350,7270,7400,7210,238813
2015-01-07,7270,7520,7600,7240,697336
2015-01-08,7450,7480,7580,7400,216199
2015-01-09,7560,7410,7600,7410,260913
2015-01-12,7360,7450,7500,7360,190962
2015-01-13,7440,7400,7640,7360,345609
2015-01-14,7450,7400,7470,7290,220338
2015-01-15,7420,7530,7610,7410,416250
2015-01-16,7530,7350,7580,7350,164526
2015-01-19,7360,7320,7430,7300,174133
2015-01-20,7360,7390,7450,7250,195972
2015-01-21,7380,7470,7550,7380,323371
2015-01-22,7480,7290,7570,7220,233111
2015-01-23,7330,7400,7420,7300,123186
2015-01-26,7430,7240,7430,7230,165999
2015-01-27,7250,7220,7420,7200,202339
2015-01-28,7200,7220,7300,7180,123279
2015-01-29,7220,7150,7250,7100,153138
2015-01-30,7170,7220,7260,7120,141297
2015-02-02,7160,7160,7220,7110,124087
2015-02-03,7160,7250,7300,7160,151556
2015-02-04,7310,7360,7380,7270,201086
2015-02-05,7480,7350,7480,7300,258309
2015-02-06,7350,7310,7400,7270,158321
2015-02-09,7310,7140,7310,7130,185063
2015-02-10,7110,7200,7240,7050,161758
2015-02-11,7240,7320,7430,7140,306228
2015-02-12,7380,7200,7380,7200,177407
2015-02-13,7200,7330,7350,7160,220664
2015-02-16,7430,7750,8000,7400,1834504
2015-02-17,7750,7890,7890,7590,570452
2015-02-23,7950,7750,7970,7750,396855
2015-02-24,7790,8140,8480,7790,1364887
2015-02-25,8190,7900,8210,7900,458222
2015-02-26,8000,8070,8250,7900,565368
2015-02-27,8060,7990,8190,7980,336760
2015-03-02,7990,7840,8060,7800,363848
2015-03-03,7850,7860,7950,7790,267745
2015-03-04,7850,7960,8110,7850,389345
2015-03-05,8080,7970,8220,7960,560372
2015-03-06,8250,8120,8270,8020,645192
2015-03-09,8650,9330,9330,8590,4844275
2015-03-10,9250,8390,9350,8260,4053974
2015-03-11,8390,8270,8610,8150,1875888
2015-03-12,8270,8220,8430,8090,850105
2015-03-13,8250,8330,8600,8200,1334693
2015-03-16,8330,8380,8490,8230,496462
2015-03-17,8410,8390,8720,8390,859326
2015-03-18,8450,8180,8560,8160,691056
2015-03-19,8250,8060,8300,8000,472756
2015-03-20,8120,8440,8470,8080,688621
2015-03-23,8540,8440,8700,8410,734240
2015-03-24,8450,8460,8600,8350,378023
2015-03-25,8570,8630,8730,8490,717780
2015-03-26,8500,8490,8630,8420,454988
2015-03-27,8560,9250,9700,8510,3994333
2015-03-30,9800,10600,10600,9410,4429792
2015-03-31,10300,9800,10450,9640,3597894
2015-04-01,9850,9860,10300,9660,2344148
2015-04-02,9840,9390,10200,9270,2168574
2015-04-03,9440,9580,9680,9330,1061915
2015-04-06,9700,9700,10150,9580,1952874
2015-04-07,10000,10150,10250,9810,1423436
2015-04-08,10100,9930,10250,9870,1108448
2015-04-09,10100,10050,10500,9920,1497893
2015-04-10,10200,9900,10250,9820,954834
2015-04-13,9920,9510,9980,9490,915139
2015-04-14,9540,9510,9820,9310,817847
2015-04-15,9550,9610,9810,9550,720136
2015-04-16,9680,9860,9880,9540,853493
2015-04-17,9860,9780,9990,9750,849724
2015-04-20,9650,9990,10250,9650,1498820
2015-04-21,10400,10100,10950,9960,2825119
2015-04-22,10350,9820,10450,9000,1531327
2015-04-23,9970,9270,10050,9250,846401
2015-04-24,9320,9110,9440,9050,633133
2015-04-27,9250,9450,9490,9150,440867
2015-04-28,9470,9070,9480,9070,505248
2015-04-29,9060,9050,9180,8820,346123
2015-04-30,9050,8800,9110,8800,318873
2015-05-04,8860,8950,8980,8700,235307
2015-05-06,8910,8450,8940,8450,373156
2015-05-07,8530,8730,8730,8220,352947
2015-05-08,8800,8800,9110,8670,369619
2015-05-11,9050,9020,9120,8810,229850
2015-05-12,9100,9060,9500,9000,732411
2015-05-13,9110,9050,9160,8940,220809
2015-05-14,9080,9010,9170,8870,292303
2015-05-15,9080,9240,9250,8980,428619
2015-05-18,9350,9540,9930,9230,1205939
2015-05-19,9600,9430,9650,9390,456386
2015-05-20,9490,9600,9640,9320,472869
2015-05-21,9680,9320,9790,9320,609515
2015-05-22,9340,9110,9450,9110,465782
2015-05-26,9120,9330,9470,9080,328052
2015-05-27,9230,9020,9270,9020,306816
2015-05-28,9100,9290,9500,9000,491628
2015-05-29,9290,9390,9460,9190,384790
2015-06-01,9460,9820,9870,9410,1501392
2015-06-02,9820,10000,10400,9750,2654162
2015-06-03,10050,9380,10050,9100,1016665
2015-06-04,9480,9350,9640,9310,524458
2015-06-05,10250,9750,10500,9590,2401250
2015-06-08,9900,10000,10200,9710,1060314
2015-06-09,9980,9860,10200,9830,866941
2015-06-10,9890,9810,10200,9610,832700
2015-06-11,9990,9710,10200,9670,894677
2015-06-12,9750,9040,9820,9040,1168660
2015-06-15,8970,9080,9460,8930,525125
2015-06-16,9080,8900,9320,8730,483344
