Date,Open,Close,High,Low,Volume
2019-04-26,5100,5100,5270,5080,45394
2019-04-29,5180,5170,5190,5000,38634
2019-04-30,5100,5120,5200,5080,27035
2019-05-02,5040,5150,5180,5040,32276
2019-05-03,5150,5160,5310,5120,63647
2019-05-07,5130,5010,5130,4995,32817
2019-05-08,4900,5010,5110,4810,36148
2019-05-09,4960,4925,5050,4895,36331
2019-05-10,4995,4910,5180,4900,37511
2019-05-13,4950,4805,4950,4765,44501
2019-05-14,4675,4760,4785,4650,63209
2019-05-15,4690,4860,4915,4690,55422
2019-05-16,4865,4790,4950,4730,55378
2019-05-17,4790,4800,4830,4730,25526
2019-05-20,4755,4605,4800,4605,35854
2019-05-21,4520,4410,4660,4380,101039
2019-05-22,4445,4225,4445,4210,74115
2019-05-23,4215,3995,4255,3985,85486
2019-05-24,4085,3920,4210,3905,315116
2019-05-27,3900,3960,4050,3900,56162
2019-05-28,4010,4060,4085,3965,25367
2019-05-29,4060,3900,4140,3900,49220
2019-05-30,3900,3880,3950,3815,36170
2019-05-31,3885,3925,3945,3820,34633
2019-06-03,3925,3890,3925,3865,17714
2019-06-04,3890,3875,3965,3860,17021
2019-06-05,3920,3880,3960,3870,21840
2019-06-07,3880,3810,3880,3600,42360
2019-06-10,3800,3860,3930,3770,44629
2019-06-11,3870,4020,4085,3850,55810
2019-06-12,4005,4260,5170,4000,3766499
2019-06-13,4240,4300,4385,4035,732117
2019-06-14,4285,4195,4290,4100,146990
2019-06-17,4195,4170,4305,4120,116900
2019-06-18,4170,4175,4295,4125,113183
2019-06-19,4175,4155,4250,4125,73830
2019-06-20,4195,4150,4350,4140,165756
2019-06-21,4165,4170,4200,4080,56769
2019-06-24,4170,4125,4270,4110,84314
2019-06-25,4080,4010,4160,3960,125571
2019-06-26,4005,3935,4025,3915,54813
2019-06-27,3865,3995,4250,3865,360306
2019-06-28,3925,3925,4085,3870,79633
2019-07-01,3905,3905,4055,3885,71229
2019-07-02,3885,3885,3950,3810,65537
2019-07-03,3840,3845,3910,3800,59848
2019-07-04,3870,3840,3875,3810,48293
2019-07-05,3785,3875,3925,3785,68858
2019-07-08,3875,3675,3880,3670,46774
2019-07-09,3655,3595,3755,3540,156317
2019-07-10,3505,3700,3720,3500,109406
2019-07-11,3700,3720,3730,3620,28525
2019-07-12,3640,3720,3720,3640,20418
2019-07-15,3660,3640,3785,3615,44289
2019-07-16,3630,3595,3665,3575,44003
2019-07-17,3595,3490,3595,3420,90033
2019-07-18,3490,3495,3540,3400,52335
2019-07-19,3430,3490,3535,3430,41329
2019-07-22,3540,3455,3540,3425,30121
2019-07-23,3450,3370,3455,3245,46402
2019-07-24,3290,3305,3410,3280,55741
2019-07-25,3320,3125,3320,3095,90839
2019-07-26,3050,3035,3170,3010,94638
2019-07-29,3000,2905,3080,2875,77638
2019-07-30,2715,2860,2950,2715,52910
2019-07-31,2845,2835,2930,2750,90723
2019-08-01,2895,2770,2900,2770,84012
2019-08-02,2725,2720,2770,2660,77645
2019-08-05,2675,2540,2730,2500,72857
2019-08-06,2545,2495,2695,2210,105831
2019-08-07,2465,2470,2530,2430,94296
2019-08-08,2470,2530,2530,2460,61772
2019-08-09,2560,2530,2605,2520,70116
2019-08-12,2530,2485,2550,2430,91417
2019-08-13,2460,2495,2525,2460,88827
2019-08-14,2505,2570,2640,2500,119361
2019-08-16,2455,2455,2575,2450,68654
2019-08-19,2425,2475,2535,2420,73580
2019-08-20,2475,2500,2535,2450,60673
2019-08-21,2545,2520,2560,2460,46995
2019-08-22,2525,2540,2570,2490,60897
2019-08-23,2540,3150,3300,2495,3835090
2019-08-26,3000,2725,3040,2675,1033033
2019-08-27,2725,2730,2795,2610,395046
2019-08-28,2670,2660,2720,2615,205484
2019-08-29,2640,2465,2750,2420,389210
2019-08-30,2465,2465,2550,2415,421329
2019-09-02,2435,2490,2495,2410,266095
2019-09-03,2490,2465,2540,2450,116268
2019-09-04,2490,2450,2515,2440,182127
2019-09-05,2450,2480,2560,2440,378740
2019-09-06,2480,2470,2500,2460,117150
2019-09-09,2485,2485,2800,2470,1166130
2019-09-10,2485,2440,2535,2430,240579
2019-09-11,2420,2480,2525,2420,267270
2019-09-16,2500,2625,2630,2500,363762
2019-09-17,2665,2655,2740,2610,524933
2019-09-18,2655,2585,2700,2560,275540
2019-09-19,2625,2540,2625,2515,211812
2019-09-20,2550,2560,2630,2540,174415
2019-09-23,2560,2510,2590,2490,175392
2019-09-24,2530,2635,2665,2470,235463
2019-09-25,2625,2545,2695,2530,217046
2019-09-26,2545,2520,2625,2490,186384
2019-09-27,2520,2490,2555,2475,96827
2019-09-30,2490,2460,2490,2420,133246
2019-10-01,2430,2455,2560,2425,80461
2019-10-02,2490,2465,2490,2390,134059
2019-10-04,2450,2440,2480,2415,56217
2019-10-07,2450,2395,2460,2330,184252
2019-10-08,2395,2420,2445,2345,122414
2019-10-10,2410,2395,2420,2365,72620
2019-10-11,2430,2320,2430,2320,93232
2019-10-14,2320,2415,2445,2320,134223
2019-10-15,2415,2635,2660,2415,766763
2019-10-16,2630,2520,2630,2500,257704
2019-10-17,2520,2560,2615,2520,167530
2019-10-18,2580,2465,2580,2400,245770
2019-10-21,2450,2505,2530,2450,76258
2019-10-22,2540,2470,2540,2450,137617
2019-10-23,2510,2415,2520,2400,144019
2019-10-24,2415,2385,2435,2345,101720
2019-10-25,2390,2375,2420,2350,62775
2019-10-28,2375,2355,2415,2350,81934
2019-10-29,2385,2410,2420,2360,39982
2019-10-30,2400,2410,2440,2370,56591
2019-10-31,2410,2450,2485,2405,84090
2019-11-01,2470,2515,2645,2465,312797
2019-11-04,2500,2490,2545,2460,90711
2019-11-05,2490,2565,2595,2490,138630
2019-11-06,2550,2570,2595,2505,98395
2019-11-07,2580,2635,2915,2545,1367737
2019-11-08,2665,2600,2670,2545,243592
2019-11-11,2655,2535,2655,2535,146853
2019-11-12,2550,2855,3200,2505,3843548
2019-11-13,2820,3710,3710,2760,6197017
2019-11-14,3605,3300,3605,3155,2047637
2019-11-15,3240,3725,4200,3155,7211015
2019-11-18,3710,3600,4480,3515,6765709
2019-11-19,3570,3295,3600,3255,1112158
2019-11-20,3265,3645,3960,3265,6272549
2019-11-21,3575,3705,3780,3435,1149600
2019-11-22,3720,3485,3860,3400,1039420
2019-11-25,3375,3370,3515,3285,574742
2019-11-26,3445,3345,3515,3245,726314
2019-11-27,3345,3405,3730,3315,1942278
2019-11-28,3375,3340,3465,3270,325312
2019-11-29,3375,3405,3465,3320,322139
2019-12-02,3350,3290,3495,3280,231988
2019-12-03,3280,3065,3375,3060,350815
2019-12-04,3100,3095,3205,3005,224023
2019-12-05,3130,2930,3185,2930,315248
2019-12-06,2950,2980,3040,2900,169849
2019-12-09,2980,3050,3245,2950,598963
2019-12-10,3070,3020,3145,2955,192221
2019-12-11,3030,3080,3080,2960,140943
2019-12-12,3065,3185,3215,3055,170606
2019-12-13,3190,3160,3245,3105,180798
2019-12-16,3135,3115,3150,2840,174716
2019-12-17,3080,3120,3145,3040,154788
2019-12-18,3075,3155,3170,3075,131731
2019-12-19,3195,3225,3225,3105,162162
2019-12-20,3250,3100,3360,3100,264933
2019-12-23,3100,3075,3150,3070,87486
2019-12-24,3080,3000,3080,2965,104535
2019-12-26,2970,2955,3065,2950,119895
2019-12-27,2995,3040,3080,2965,104302
2019-12-30,3140,3055,3140,2885,130073
2020-01-02,3065,3185,3185,3000,121165
2020-01-03,3185,3160,3290,3125,168293
2020-01-06,3175,3040,3175,3035,116040
2020-01-07,3040,3060,3175,3035,130174
2020-01-08,3095,2920,3095,2920,214960
2020-01-09,2940,3030,3055,2940,92876
2020-01-10,2995,3100,3120,2995,99501
2020-01-13,3145,3090,3155,3090,81224
2020-01-14,3150,3090,3170,3070,70810
2020-01-15,3190,3320,3720,3115,4656654
2020-01-16,3290,3195,3295,3150,515810
2020-01-17,3180,3150,3270,3115,261117
2020-01-20,3120,3075,3185,3060,135547
2020-01-21,3045,3130,3145,3040,151996
2020-01-22,3085,3075,3180,3065,106916
2020-01-23,3065,3040,3130,3020,94093
2020-01-28,2920,2860,2955,2850,258253
2020-01-29,2860,2885,2960,2855,94243
2020-01-30,2950,2810,2950,2800,112400
2020-01-31,2810,2685,2870,2655,158646
2020-02-03,2565,2710,2710,2490,140440
2020-02-04,2715,2700,2795,2665,97856
2020-02-05,2700,2660,2780,2580,131964
2020-02-06,2665,2695,2770,2665,109535
2020-02-07,2740,2685,2740,2640,71463
2020-02-10,2695,2695,2720,2655,53325
2020-02-11,2695,2725,2805,2695,113412
2020-02-12,2720,2700,2735,2670,58410
2020-02-13,2695,2660,2715,2650,110201
2020-02-14,2660,2655,2690,2620,47943
2020-02-17,2655,2620,2660,2610,106614
2020-02-18,2605,2625,2640,2520,70365
2020-02-19,2625,2585,2635,2565,60368
2020-02-20,2560,2520,2585,2480,113393
2020-02-21,2510,2460,2510,2405,88978
2020-02-24,2410,2365,2435,2315,111285
2020-02-25,2310,2455,2480,2310,106200
2020-02-26,2430,2420,2470,2350,33097
2020-02-27,2380,2295,2465,2270,116920
2020-02-28,2250,2190,2295,2170,159882
2020-03-02,2265,2205,2265,2110,123366
2020-03-03,2280,2245,2345,2210,53620
2020-03-04,2215,2345,2365,2215,67520
2020-03-05,2360,2370,2405,2340,44690
2020-03-06,2325,2350,2375,2290,38696
2020-03-09,2370,2210,2370,2200,90731
2020-03-10,2170,2180,2200,2105,92734
2020-03-11,2180,2050,2250,2045,109763
2020-03-12,1950,1900,2055,1870,161168
2020-03-13,1655,1700,1800,1610,176809
2020-03-16,1735,1610,1845,1610,154042
2020-03-17,1520,1655,1700,1460,185713
2020-03-18,1620,1590,1740,1590,186910
2020-03-19,1590,1285,1665,1255,209742
2020-03-20,1270,1395,1395,1270,200508
2020-03-23,1345,1325,1350,1265,109523
2020-03-24,1365,1385,1405,1330,85098
2020-03-25,1415,1475,1485,1390,174370
2020-03-26,1500,1590,1705,1480,297144
2020-03-27,1620,1560,1700,1505,142697
2020-03-30,1505,1590,1590,1490,100555
2020-03-31,1590,1670,1690,1550,162767
2020-04-01,1700,1700,1850,1620,233641
2020-04-02,1770,1745,1770,1650,69644
2020-04-03,1765,1750,1770,1700,60751
2020-04-06,1765,1810,1840,1725,58430
2020-04-07,1825,1925,2080,1825,272833
2020-04-08,1955,2030,2110,1880,118608
2020-04-09,2055,2070,2095,2005,100036
2020-04-10,2080,2115,2130,1990,92921
2020-04-13,2100,2055,2105,1985,64175
2020-04-14,2100,2120,2230,2015,91226
2020-04-16,2140,2140,2160,2075,49272
2020-04-17,2285,2170,2285,2065,98507
2020-04-20,2120,2200,2230,2120,62957
2020-04-21,2200,2140,2200,1985,77811
2020-04-22,2135,2120,2140,2040,43518
2020-04-23,2170,2225,2250,2155,84721
2020-04-24,2250,2600,2890,2200,9340709
2020-04-27,2565,2410,2565,2355,2909629
2020-04-28,2400,2345,2405,2295,590277
2020-04-29,2290,2250,2465,2250,819716
