Date,Open,Close,High,Low,Volume
2019-04-22,9516,9531,9531,9507,3475
2019-04-23,9512,9521,9531,9507,4016
2019-04-24,9516,9516,9521,9497,3632
2019-04-25,9487,9462,9512,9462,4372
2019-04-26,9497,9482,9497,9457,3909
2019-04-29,9457,9502,9502,9452,2019
2019-04-30,9477,9487,9497,9457,4766
2019-05-02,9472,9457,9472,9447,1750
2019-05-03,9443,9462,9467,9433,2432
2019-05-07,9433,9433,9438,9408,2046
2019-05-08,9408,9452,9452,9403,1632
2019-05-09,9447,9413,9447,9413,135
2019-05-10,9383,9378,9383,9378,2567
2019-05-13,9349,9344,9374,9324,1192
2019-05-14,9309,9344,9349,9309,2732
2019-05-15,9329,9339,9354,9329,3611
2019-05-16,9359,9349,9359,9324,1331
2019-05-17,9344,9305,9344,9305,3602
2019-05-20,9314,9305,9319,9305,2428
2019-05-21,9300,9285,9300,9285,961
2019-05-22,9280,9285,9300,9260,3332
2019-05-23,9265,9265,9275,9250,527
2019-05-24,9265,9226,9265,9226,502
2019-05-27,9240,9240,9255,9216,5548
2019-05-28,9255,9265,9265,9240,1768
2019-05-29,9265,9255,9265,9226,3081
2019-05-30,9236,9216,9245,9216,2749
2019-05-31,9226,9275,9295,9226,1002
2019-06-03,9275,9290,9305,9255,2044
2019-06-04,9295,9319,9319,9295,644
2019-06-05,9320,9300,9320,9295,1462
2019-06-07,9305,9325,9325,9290,4828
2019-06-10,9325,9334,9339,9305,2218
2019-06-11,9334,9359,9359,9334,1631
2019-06-12,9354,9384,9384,9354,2422
2019-06-13,9364,9369,9389,9359,1473
2019-06-14,9354,9364,9364,9354,2929
2019-06-17,9364,9354,9379,9344,3329
2019-06-18,9384,9389,9389,9369,4352
2019-06-19,9384,9409,9409,9384,1770
2019-06-20,9409,9434,9434,9409,4028
2019-06-21,9419,9409,9419,9384,1299
2019-06-24,9394,9394,9404,9374,5320
2019-06-25,9374,9384,9384,9359,3436
2019-06-26,9359,9369,9379,9359,765
2019-06-27,9339,9359,9379,9339,4171
2019-06-28,9344,9364,9374,9339,2778
2019-07-01,9364,9359,9374,9354,4042
2019-07-02,9344,9364,9364,9339,1605
2019-07-03,9344,9359,9359,9339,405
2019-07-04,9339,9310,9339,9310,725
2019-07-05,9315,9354,9354,9315,1213
2019-07-08,9344,9330,9354,9310,1920
2019-07-09,9310,9260,9315,9255,1601
2019-07-10,9240,9235,9260,9235,2571
2019-07-11,9270,9275,9280,9270,357
2019-07-12,9255,9275,9275,9250,616
2019-07-15,9260,9250,9265,9230,3190
2019-07-16,9260,9280,9280,9255,1056
2019-07-17,9260,9245,9260,9235,623
2019-07-18,9215,9250,9255,9215,4506
2019-07-19,9255,9285,9285,9255,1064
2019-07-22,9265,9260,9265,9260,11853
2019-07-23,9255,9285,9290,9255,3585
2019-07-24,9255,9260,9270,9240,1618
2019-07-25,9245,9235,9250,9205,4546
2019-07-26,9210,9225,9235,9205,1179
2019-07-29,9200,9176,9235,9176,2061
2019-07-30,9181,9200,9210,9181,4963
2019-07-31,9161,9181,9181,9161,687
2019-08-01,9146,9161,9161,9146,1233
2019-08-02,9121,9146,9151,9116,2479
2019-08-05,9101,9076,9106,9071,8055
2019-08-06,9027,9042,9081,8992,1859
2019-08-07,9047,9032,9052,9017,1542
2019-08-08,9042,9052,9052,9022,1368
2019-08-09,9057,9057,9081,9052,3348
2019-08-12,9047,9062,9062,9037,4735
2019-08-13,9066,9062,9071,9037,1075
2019-08-14,9076,9062,9076,9057,2146
2019-08-16,9042,9047,9047,9027,4067
2019-08-19,9042,9066,9066,9042,2803
2019-08-20,9052,9076,9076,9047,1720
2019-08-21,9066,9076,9086,9066,1549
2019-08-22,9071,9076,9091,9071,598
2019-08-23,9052,9042,9052,9042,413
2019-08-26,9032,9007,9032,9007,2801
2019-08-27,9007,9017,9037,9002,3609
2019-08-28,9032,9057,9057,9017,225
2019-08-29,9057,9062,9086,9057,795
2019-08-30,9086,9096,9096,9086,4003
2019-09-02,9066,9076,9091,9062,4640
2019-09-03,9106,9121,9121,9106,2856
2019-09-04,9121,9136,9136,9106,606
2019-09-05,9141,9116,9141,9116,2949
2019-09-06,9121,9116,9121,9101,3853
2019-09-09,9126,9126,9146,9121,1844
2019-09-10,9131,9146,9151,9126,2792
2019-09-11,9161,9166,9176,9146,2175
2019-09-16,9161,9176,9181,9161,3949
2019-09-17,9171,9200,9205,9171,826
2019-09-18,9196,9210,9210,9191,1617
2019-09-19,9205,9186,9205,9176,1378
2019-09-20,9166,9196,9196,9166,3959
2019-09-23,9196,9191,9200,9191,1763
2019-09-24,9196,9205,9205,9196,105
2019-09-25,9220,9196,9225,9186,5533
2019-09-26,9191,9186,9215,9166,1558
2019-09-27,9186,9191,9727,8749,966
2019-09-30,9191,9186,9191,9161,1816
2019-10-01,9176,9205,9215,9176,2603
2019-10-02,9191,9191,9205,9176,3347
2019-10-04,9186,9186,9186,9176,489
2019-10-07,9181,9196,9196,9181,2528
2019-10-08,9215,9235,9240,9210,1053
2019-10-10,9220,9220,9220,9196,4486
2019-10-11,9215,9210,9220,9196,1161
2019-10-14,9210,9225,9225,9210,1044
2019-10-15,9230,9245,9245,9220,3029
2019-10-16,9240,9265,9265,9240,1561
2019-10-17,9275,9245,9285,9245,3319
2019-10-18,9260,9235,9260,9230,675
2019-10-21,9220,9215,9220,9215,2334
2019-10-22,9230,9270,9270,9230,3164
2019-10-23,9305,9290,9305,9285,1071
2019-10-24,9270,9280,9280,9245,1074
2019-10-25,9295,9275,9295,9270,1643
2019-10-28,9270,9265,9275,9250,4170
2019-10-29,9280,9270,9285,9250,12725
2019-10-30,9270,9305,9305,9270,1202
2019-10-31,9320,9315,9330,9315,378
2019-11-01,9305,9310,9310,9295,1136
2019-11-04,9315,9310,9325,9310,4195
2019-11-05,9300,9320,9320,9295,5014
2019-11-06,9310,9334,9334,9310,3812
2019-11-07,9344,9334,9349,9325,164
2019-11-08,9320,9290,9320,9290,3799
2019-11-11,9295,9300,9300,9275,3691
2019-11-12,9290,9300,9305,9290,2297
2019-11-13,9280,9270,9290,9255,8292
2019-11-14,9265,9300,9300,9265,2138
2019-11-15,9300,9295,9315,9295,1257
2019-11-18,9310,9315,9315,9295,2702
2019-11-19,9290,9305,9305,9290,4455
2019-11-20,9300,9285,9300,9285,3133
2019-11-21,9315,9270,9315,9270,3807
2019-11-22,9265,9265,9270,9260,508
2019-11-25,9310,9300,9310,9295,1918
2019-11-26,9305,9295,9310,9295,693
2019-11-27,9300,9315,9320,9290,1272
2019-11-28,9315,9320,9325,9310,9401
2019-11-29,9320,9290,9320,9290,138
2019-12-02,9285,9295,9305,9285,1638
2019-12-03,9270,9295,9295,9260,1016
2019-12-04,9275,9285,9295,9255,5078
2019-12-05,9280,9245,9290,9235,3457
2019-12-06,9260,9270,9270,9245,1010
2019-12-09,9245,9265,9265,9240,2281
2019-12-10,9255,9260,9260,9245,1445
2019-12-11,9255,9265,9265,9250,550
2019-12-12,9255,9270,9290,9255,1564
2019-12-13,9275,9285,9285,9270,1163
2019-12-16,9280,9290,9295,9275,3088
2019-12-17,9275,9320,9320,9275,2740
2019-12-18,9310,9325,9325,9310,4009
2019-12-19,9310,9335,9335,9310,1679
2019-12-20,9340,9340,9345,9325,1359
2019-12-23,9335,9370,9370,9335,2574
2019-12-24,9355,9350,9370,9350,795
2019-12-26,9350,9350,9365,9340,4742
2019-12-27,9365,9405,9420,9365,6643
2019-12-30,9415,9415,9415,9395,2357
