Date,Open,Close,High,Low,Volume
2019-05-22,8120,8100,8210,8070,35127
2019-05-23,8150,8060,8300,8020,13803
2019-05-24,8060,7850,8180,7850,16482
2019-05-27,7980,7900,8280,7860,7897
2019-05-28,7900,8010,8090,7750,21469
2019-05-29,7850,7830,8000,7800,9420
2019-05-30,7640,7870,8050,7640,25111
2019-05-31,7890,7890,8360,7750,15944
2019-06-03,7890,7870,7950,7800,8350
2019-06-04,7730,8030,8040,7730,6905
2019-06-05,8030,7970,8060,7950,19795
2019-06-07,8200,7950,8200,7860,12657
2019-06-10,7950,8000,8010,7870,23888
2019-06-11,7910,8100,8220,7910,44379
2019-06-12,8190,8680,8700,7860,182819
2019-06-13,8700,9000,9040,8640,126208
2019-06-14,9000,8970,9180,8890,57139
2019-06-17,8970,9180,9350,8970,70274
2019-06-18,9180,9180,9320,9050,42693
2019-06-19,9280,9250,9520,9150,59362
2019-06-20,10100,9510,10400,9220,547674
2019-06-21,9600,9300,9600,9240,91643
2019-06-24,9200,9220,9400,9110,55937
2019-06-25,9250,9250,9420,9200,48485
2019-06-26,9180,9270,9360,9180,21320
2019-06-27,9400,9920,10100,9250,163744
2019-06-28,9970,10750,11200,9910,624945
2019-07-01,10600,10750,10900,10500,173317
2019-07-02,10750,11300,11350,10650,193891
2019-07-03,11350,10950,11600,10850,176393
2019-07-04,10900,11200,11300,10700,117148
2019-07-05,11050,11300,11300,10700,100550
2019-07-08,11250,10600,11250,10300,64915
2019-07-09,10500,10500,10750,10000,72994
2019-07-10,10550,10750,10800,10100,94977
2019-07-11,10850,11000,11000,10350,60719
2019-07-12,11200,11200,11200,10650,94507
2019-07-15,11100,11500,11500,10800,169003
2019-07-16,11450,10750,11450,10750,98087
2019-07-17,10750,10200,10750,9700,156108
2019-07-18,10200,9910,10250,9890,33250
2019-07-19,9840,10000,10050,9810,43498
2019-07-22,9910,10100,10150,9910,27402
2019-07-23,10050,9860,10050,9800,28428
2019-07-24,9860,9600,9920,9540,49442
2019-07-25,9660,9250,9680,9110,57134
2019-07-26,9350,9170,9350,8800,52715
2019-07-29,9170,8970,9240,8870,50938
2019-07-30,8900,8970,9460,8870,39233
2019-07-31,9260,9040,9270,8790,31592
2019-08-01,8820,8810,9000,8780,33142
2019-08-02,8700,9020,9300,8300,60564
2019-08-05,9020,8650,9040,8470,33047
2019-08-06,7880,8430,8800,7880,95656
2019-08-07,8400,8250,8950,8140,81356
2019-08-08,8480,8280,8500,8130,49594
2019-08-09,8030,8360,8400,8030,78197
2019-08-12,8220,8890,8890,8220,90486
2019-08-13,8880,8540,9020,8520,98998
2019-08-14,8620,8550,8720,8540,39118
2019-08-16,8730,8810,8880,8590,41571
2019-08-19,9000,8980,9160,8850,32155
2019-08-20,9000,9190,9190,8820,28838
2019-08-21,9270,9250,9290,9100,24507
2019-08-22,9200,9000,9210,8930,60512
2019-08-23,9020,8980,9020,8790,45706
2019-08-26,8770,8800,8890,8700,19077
2019-08-27,8760,8810,9150,8700,18257
2019-08-28,8910,9030,9100,8650,15890
2019-08-29,9050,8970,9050,8720,24748
2019-08-30,9000,9070,9140,8930,30937
2019-09-02,9080,9050,9130,8950,12415
2019-09-03,9050,8910,9100,8850,22374
2019-09-04,8970,9350,9350,8790,39252
2019-09-05,9300,9290,9380,9120,21491
2019-09-06,9340,9110,9390,9020,30428
2019-09-09,9110,8830,9110,8830,34199
2019-09-10,8830,9000,9070,8830,36326
2019-09-11,9020,9300,9310,8950,34237
2019-09-16,9320,9420,9760,9240,66544
2019-09-17,9490,9430,9490,9100,21421
2019-09-18,9350,9480,9530,9300,42075
2019-09-19,9600,9550,9840,9320,39126
2019-09-20,9480,9350,9500,9310,30670
2019-09-23,9360,9340,9410,9190,24278
2019-09-24,9210,9250,9350,9180,30737
2019-09-25,9230,9090,9300,9020,45293
2019-09-26,9150,9080,9220,8950,44931
2019-09-27,9100,8890,9100,8820,43573
2019-09-30,9010,8920,9070,8810,33555
2019-10-01,8840,8920,9070,8840,46665
2019-10-02,8850,8770,8920,8680,36270
2019-10-04,8770,8500,8790,8500,61923
2019-10-07,8510,8140,8590,8140,64853
2019-10-08,8150,8250,8310,8150,31777
2019-10-10,8250,8240,8400,8180,49775
2019-10-11,8280,8300,8320,8200,30316
2019-10-14,8310,8610,8610,8310,27674
2019-10-15,8610,8550,8680,8470,29644
2019-10-16,8470,8860,9070,8470,77317
2019-10-17,8920,8850,8920,8650,44628
2019-10-18,8770,9010,9120,8770,62724
2019-10-21,9010,9010,9100,8900,17026
2019-10-22,8950,9000,9100,8870,38034
2019-10-23,9000,9010,9040,8870,28237
2019-10-24,9010,8940,9010,8490,8689
2019-10-25,8860,9030,9030,8800,19930
2019-10-28,9010,8800,9010,8800,12498
2019-10-29,8800,8800,8850,8710,20781
2019-10-30,8800,8780,8870,8510,40258
2019-10-31,8710,8580,8910,8560,42181
2019-11-01,8460,8570,8710,8460,19808
2019-11-04,8570,8710,8710,8570,14804
2019-11-05,8710,8680,8770,8670,12930
2019-11-06,8670,8600,8740,8550,24831
2019-11-07,8560,8500,8660,8410,50843
2019-11-08,8500,8730,8730,8460,23075
2019-11-11,8780,8590,8780,8510,36002
2019-11-12,8600,8660,8720,8470,37658
2019-11-13,8750,8620,8750,8590,38979
2019-11-14,8450,8490,8610,8400,80348
2019-11-15,8490,8700,8770,8490,51748
2019-11-18,8700,8740,8770,8530,47116
2019-11-19,8790,8650,8790,8610,23733
2019-11-20,8600,8580,8630,8480,24565
2019-11-21,8530,8350,8710,8350,34891
2019-11-22,8310,8410,8490,8260,27121
2019-11-25,8340,8440,8450,8340,14317
2019-11-26,8420,8370,8530,8370,32879
2019-11-27,8410,8450,8470,8340,11678
2019-11-28,8450,8460,8550,8450,14491
2019-11-29,8380,8410,8500,8360,23847
2019-12-02,8410,8280,8460,8210,37054
2019-12-03,8210,8340,8360,8000,34132
2019-12-04,8210,8210,8280,8120,35271
2019-12-05,8340,8210,8340,8170,12843
2019-12-06,8350,8320,8560,8240,34546
2019-12-09,8370,8290,8400,8100,43557
2019-12-10,8290,8250,8710,8210,76655
2019-12-11,8340,8390,8480,8220,40417
2019-12-12,8500,8320,8540,8290,49942
2019-12-13,8420,8560,8620,8390,51805
2019-12-16,8560,8560,8600,8440,47922
2019-12-17,8560,8600,8800,8440,113474
2019-12-18,8560,8490,8590,8460,25724
2019-12-19,8490,8500,8610,8450,33744
2019-12-20,8540,8600,8620,8460,51212
2019-12-23,8610,8610,8650,8560,75573
2019-12-24,8610,8570,8680,8570,251605
2019-12-26,8610,8590,8670,8540,253425
2019-12-27,8500,8430,8560,8360,89772
2019-12-30,8500,8540,8560,8310,59332
2020-01-02,8540,8450,8570,8400,43844
2020-01-03,8450,8450,8500,8350,28413
2020-01-06,8360,8160,8360,8120,47755
2020-01-07,8220,8150,8240,8130,27728
2020-01-08,8150,7900,8150,7880,69567
2020-01-09,7980,7950,8110,7770,44584
2020-01-10,8040,8140,8240,7990,25250
2020-01-13,8140,8320,8370,8030,35265
2020-01-14,8250,8490,8500,8190,46393
2020-01-15,8430,8430,8530,8350,17613
2020-01-16,8430,8460,8540,8210,30377
2020-01-17,8490,8440,8500,8350,19223
2020-01-20,8440,8380,8440,8300,17161
2020-01-21,8380,8280,8400,8240,22303
2020-01-22,8280,8380,8390,8150,18109
2020-01-23,8390,8300,8420,8240,22307
2020-01-28,8050,8010,8240,7950,46195
2020-01-29,7940,8030,8100,7940,24768
2020-01-30,8150,8230,8540,8150,86003
2020-01-31,8230,8380,8620,8230,69606
2020-02-03,8200,8390,8460,8190,32989
2020-02-04,8490,8390,8490,8310,17816
2020-02-05,8500,8320,8500,8270,21346
2020-02-06,8320,8480,8550,8300,39791
2020-02-07,8530,8460,8530,8380,15105
2020-02-10,8410,8550,8550,8370,20584
2020-02-11,8580,8610,8650,8420,92377
2020-02-12,8640,8610,8660,8530,25108
2020-02-13,8660,8600,8690,8510,36409
2020-02-14,8630,8560,8670,8450,16325
2020-02-17,8560,8470,8660,8420,14604
2020-02-18,8540,8250,8540,8200,34531
2020-02-19,8270,8180,8270,8140,25111
2020-02-20,8180,8050,8220,8050,22872
2020-02-21,8040,7890,8100,7890,40213
2020-02-24,7990,7750,7990,7720,28992
2020-02-25,7650,7830,8130,7650,47311
2020-02-26,7830,7790,7950,7700,26505
2020-02-27,7880,7770,8000,7710,22950
2020-02-28,7850,7660,8000,7460,67106
2020-03-02,7690,7930,7990,7690,34556
2020-03-03,8010,8380,8420,8010,53508
2020-03-04,8200,8380,8510,8200,47660
2020-03-05,8350,8500,8520,8330,46083
2020-03-06,8410,8410,8510,8300,19941
2020-03-09,8410,7990,8410,7900,81986
2020-03-10,7760,8040,8350,7760,39762
2020-03-11,8050,7980,8400,7880,25787
2020-03-12,7950,7700,8000,7500,78157
2020-03-13,6910,7680,7700,6540,184492
2020-03-16,7330,7490,8080,7100,139048
2020-03-17,7000,7320,7490,7000,59729
2020-03-18,7230,6900,7730,6820,41278
2020-03-19,6820,6410,7000,6000,189476
2020-03-20,6120,6560,6600,6120,135995
2020-03-23,6390,6190,6390,6020,49697
2020-03-24,6470,6790,6850,6230,62343
2020-03-25,6800,7040,7470,6790,80037
2020-03-26,7150,7070,7180,6910,84460
2020-03-27,7170,6890,7250,6670,157039
2020-03-30,6870,6770,6870,6650,79324
2020-03-31,6850,7050,7080,6820,137963
2020-04-01,7100,7000,7130,6890,79137
2020-04-02,6890,7050,7060,6800,61977
2020-04-03,7090,7040,7090,6970,36276
2020-04-06,7040,7280,7370,6980,88294
2020-04-07,7420,7440,7450,7280,98820
2020-04-08,7440,7380,7490,7290,70666
2020-04-09,7460,7500,7560,7430,47461
2020-04-10,7570,7650,7650,7370,70842
2020-04-13,7580,7450,7680,7450,61438
2020-04-14,7460,7650,7680,7460,80374
2020-04-16,7650,7680,7980,7430,42896
2020-04-17,7700,7870,7880,7690,50975
2020-04-20,7880,7950,8150,7800,54666
2020-04-21,8050,7930,8300,7430,98564
2020-04-22,7900,8210,8250,7630,67537
2020-04-23,8280,8270,8290,7750,42124
2020-04-24,8250,8230,8410,8080,31921
2020-04-27,8170,8300,8330,8170,99116
2020-04-28,8350,8340,8480,8170,35665
2020-04-29,8340,8460,8490,8300,80786
