Date,Open,Close,High,Low,Volume
2019-04-22,18300,18700,18750,18300,4813
2019-04-23,18700,18500,18700,18250,3424
2019-04-24,18500,18350,18600,18250,2208
2019-04-25,18200,18500,18500,18200,1499
2019-04-26,18650,18500,18750,18200,5241
2019-04-29,18500,18500,18500,18250,1873
2019-04-30,18300,18500,18600,18300,671
2019-05-02,18800,18600,18800,18350,1822
2019-05-03,18600,18600,18650,18400,1815
2019-05-07,18600,18500,18600,18200,6391
2019-05-08,18400,18300,18500,18300,1345
2019-05-09,18250,18200,18350,18150,1770
2019-05-10,18300,18100,18400,18000,3779
2019-05-13,18100,18050,18400,17950,1380
2019-05-14,18300,18250,18400,17900,1573
2019-05-15,18000,18450,18450,18000,1757
2019-05-16,18450,18350,18500,18050,4667
2019-05-17,18100,17850,18250,17850,4777
2019-05-20,17900,18000,18200,17750,2104
2019-05-21,17700,18150,18300,17700,1039
2019-05-22,18150,18100,18250,18000,2279
2019-05-23,18100,18000,18350,17800,7504
2019-05-24,17900,18000,18150,17850,711
2019-05-27,17700,17750,18050,17600,1829
2019-05-28,18150,17850,18150,17750,1437
2019-05-29,17850,17850,18050,17700,2815
2019-05-30,18200,18300,18800,18000,4832
2019-05-31,18100,18550,18800,18100,12989
2019-06-03,18400,19000,19000,18400,6704
2019-06-04,19300,18750,19850,18750,2938
2019-06-05,18750,19050,19450,18750,4756
2019-06-07,19200,18700,19200,18700,4407
2019-06-10,19000,18900,19000,18750,1260
2019-06-11,18900,19300,19450,18900,3934
2019-06-12,19300,19300,19350,19150,1089
2019-06-13,19300,19700,19700,19000,7662
2019-06-14,19700,19550,19850,19500,3423
2019-06-17,19750,19500,19750,19300,3274
2019-06-18,19500,19350,19800,19350,2891
2019-06-19,19750,19450,19750,18800,6223
2019-06-20,19550,19400,19600,19100,3041
2019-06-21,19300,19250,19500,19150,5250
2019-06-24,19250,19550,19750,19200,1682
2019-06-25,19750,19550,19750,19200,1995
2019-06-26,19500,19100,19550,19000,8482
2019-06-27,19050,19150,19150,18850,1725
2019-06-28,19100,19200,19250,18800,2826
2019-07-01,19200,19450,19700,19000,5337
2019-07-02,19600,19450,19600,19150,4477
2019-07-03,19450,19550,19550,19100,4940
2019-07-04,19600,19950,20300,19350,7000
2019-07-05,19950,20000,20300,19700,4463
2019-07-08,20300,19400,20300,19400,2890
2019-07-09,19350,18900,20150,18900,7603
2019-07-10,18900,19050,19100,18900,1154
2019-07-11,19050,18950,19300,18950,4658
2019-07-12,18950,19050,19200,18900,794
2019-07-15,19050,18900,19050,18900,933
2019-07-16,18900,18850,18900,18650,1900
2019-07-17,18950,18700,19000,18500,7026
2019-07-18,18650,18950,19450,18650,1110
2019-07-19,19000,19200,19450,18650,2046
2019-07-22,19200,19150,19200,18700,2335
2019-07-23,19150,18900,19150,18700,1425
2019-07-24,18900,18650,19100,18400,4507
2019-07-25,18700,18550,18700,18450,2838
2019-07-26,18700,18000,18700,17750,12801
2019-07-29,18500,17000,18500,16700,12239
2019-07-30,17850,17100,17850,17000,1435
2019-07-31,17650,17250,17650,17000,2628
2019-08-01,17700,17250,17700,17200,1308
2019-08-02,17050,17650,17750,16850,541
2019-08-05,17400,16800,17650,16600,4203
2019-08-06,16450,16550,17200,16450,2365
2019-08-07,17500,16000,17500,16000,17775
2019-08-08,16000,16850,16950,15700,17515
2019-08-09,16850,16850,17100,16250,3803
2019-08-12,16600,17000,17300,16600,1174
2019-08-13,17400,16850,17400,16700,1348
2019-08-14,16850,17200,17850,16800,3173
2019-08-16,17700,17050,17700,17000,1093
2019-08-19,17600,17400,17600,17050,557
2019-08-20,17600,17800,17900,17250,801
2019-08-21,18000,17600,18700,17550,2702
2019-08-22,17900,17350,17900,17250,4676
2019-08-23,17700,16900,17700,16850,3102
2019-08-26,16800,16850,18300,16600,7270
2019-08-27,16850,16850,17050,16600,3822
2019-08-28,17300,16750,17300,16700,3322
2019-08-29,17600,16700,17600,16650,4620
2019-08-30,17000,16750,17050,16700,6040
2019-09-02,16950,16950,16950,16650,1227
2019-09-03,16950,16800,17400,16750,8050
2019-09-04,16950,16800,16950,16800,1653
2019-09-05,16900,16900,17100,16800,3015
2019-09-06,17000,16900,17100,16800,2172
2019-09-09,16900,16850,16950,16650,3023
2019-09-10,16850,16700,16900,16600,10070
2019-09-11,16750,16800,16850,16650,1766
2019-09-16,16800,16900,17000,16750,13851
2019-09-17,16900,16950,17000,16800,4587
2019-09-18,16950,16950,17000,16800,3697
2019-09-19,16950,16850,17100,16500,14407
2019-09-20,16850,16900,16900,16750,2606
2019-09-23,16800,16800,16900,16750,3214
2019-09-24,16900,16900,17000,16750,1466
2019-09-25,17000,16700,17000,16650,1725
2019-09-26,16850,16700,17000,16650,3051
2019-09-27,16850,16800,16850,16650,4146
2019-09-30,16850,16650,16900,16550,9588
2019-10-01,16800,16750,16800,16600,3183
2019-10-02,16750,16700,16750,16550,3443
2019-10-04,16900,16850,17000,16500,5407
2019-10-07,16950,17600,18950,16600,42783
2019-10-08,17650,18450,18600,17600,12391
2019-10-10,18850,18100,18900,17850,7699
2019-10-11,18350,18150,18600,17850,8755
2019-10-14,18300,18000,18500,17800,9474
2019-10-15,18000,18000,18200,17900,1351
2019-10-16,17850,17850,18100,17800,2516
2019-10-17,18000,17950,18300,17800,2049
2019-10-18,17950,18050,18300,17950,478
2019-10-21,18000,18000,18050,17850,632
2019-10-22,18000,17800,18000,17650,1634
2019-10-23,17800,18200,18500,17700,2597
2019-10-24,17850,18150,18300,17850,547
2019-10-25,18150,17950,18550,17950,1038
2019-10-28,17950,18400,18600,17800,1233
2019-10-29,18400,18250,18400,18050,2474
2019-10-30,18100,17950,18250,17950,1101
2019-10-31,17950,18200,18250,17800,970
2019-11-01,18000,18050,18200,17900,1820
2019-11-04,18050,18000,18250,17950,784
2019-11-05,18000,18150,18300,18000,942
2019-11-06,18400,19300,19400,18250,20263
2019-11-07,19100,19000,19100,18900,2043
2019-11-08,18850,19000,19350,18800,3978
2019-11-11,18800,19000,19200,18800,977
2019-11-12,18800,19250,19500,18800,3981
2019-11-13,19100,19200,19950,19000,7041
2019-11-14,19000,19550,19800,19000,8280
2019-11-15,19700,19750,19850,19000,6040
2019-11-18,19750,20200,20200,19550,12519
2019-11-19,20400,20450,20450,19800,15058
2019-11-20,20450,20400,20450,19900,2896
2019-11-21,20150,20600,20700,19900,27942
2019-11-22,20550,20700,20750,20250,6234
2019-11-25,21000,20550,21000,20550,3877
2019-11-26,20550,20650,20650,19950,15347
2019-11-27,20400,20900,21000,20050,21352
2019-11-28,20950,21250,21300,20550,16006
2019-11-29,21400,21450,21600,20850,37860
2019-12-02,21600,21400,21600,21000,20647
2019-12-03,21500,21700,21900,21050,42134
2019-12-04,22000,22100,22150,21550,17505
2019-12-05,22000,22350,22350,21850,8590
2019-12-06,22700,22550,22950,22300,27072
2019-12-09,22500,22600,22850,22300,15338
2019-12-10,22600,23150,23150,22600,33236
2019-12-11,23250,23550,23550,23150,19239
2019-12-12,23650,23800,23800,23100,19092
2019-12-13,24000,24000,24050,23700,20668
2019-12-16,24200,24000,24200,23800,13143
2019-12-17,24000,24400,24450,24000,20063
2019-12-18,24400,24850,24850,24350,22990
2019-12-19,24850,25550,25600,24850,22339
2019-12-20,25550,24550,25700,24100,54329
2019-12-23,24800,24700,25000,24400,11989
2019-12-24,24700,24800,24900,23650,8454
2019-12-26,24800,24250,24800,24050,10790
2019-12-27,24250,22750,24800,22450,13133
2019-12-30,23000,23300,23700,22500,19004
2020-01-02,23950,21950,23950,21900,11069
2020-01-03,21950,21700,22050,21600,9901
2020-01-06,21350,21000,21500,20750,6609
2020-01-07,20800,20300,21200,20300,6761
2020-01-08,20300,19550,20300,19300,13911
2020-01-09,19650,20000,20200,19650,7764
2020-01-10,19800,20000,20000,19800,3048
2020-01-13,20300,20100,20300,19800,4269
2020-01-14,20100,19950,20100,19750,5229
2020-01-15,20200,19700,20200,19650,3157
2020-01-16,20150,19700,20150,19700,2465
2020-01-17,20000,19950,20000,19600,1668
2020-01-20,19950,19700,20050,19700,1982
2020-01-21,19850,19350,19850,19250,4117
2020-01-22,19500,19650,19800,19200,4531
2020-01-23,19700,19800,19800,19350,3377
2020-01-28,19750,19750,19950,19100,2771
2020-01-29,19800,19600,20050,19400,1354
2020-01-30,19850,19900,20100,19400,3024
2020-01-31,20000,19900,20300,19450,3242
2020-02-03,19200,20000,20600,19200,15074
2020-02-04,20450,20050,20450,19900,1440
2020-02-05,20200,20350,20350,19550,2010
2020-02-06,20350,20250,20450,20000,2722
2020-02-07,20250,20200,20450,20050,1383
2020-02-10,20200,20300,20450,19600,5289
2020-02-11,20300,20650,20650,19900,6552
2020-02-12,20650,20400,20700,20250,2513
2020-02-13,20400,20900,20900,20400,3300
2020-02-14,21000,21100,21350,20700,2748
2020-02-17,21300,20900,21350,20750,2173
2020-02-18,20850,20400,20850,20400,2469
2020-02-19,20750,20100,20750,20100,2988
2020-02-20,20450,20000,20600,19950,2654
2020-02-21,20000,19800,20000,19650,2350
2020-02-24,19800,19400,19800,19000,2811
2020-02-25,18800,19900,20200,18800,6054
2020-02-26,20000,19250,20050,18850,1389
2020-02-27,19650,19250,19900,19100,895
2020-02-28,18850,18450,19300,18350,4805
2020-03-02,18050,18200,18650,18000,2860
2020-03-03,18600,17900,19000,17750,4177
2020-03-04,18850,18350,18850,18050,1405
2020-03-05,18250,18250,18450,18250,1620
2020-03-06,18250,18300,18400,18100,1116
2020-03-09,18300,17850,18300,17700,1795
2020-03-10,17400,17700,18000,17400,9890
2020-03-11,17350,17350,18050,17000,4734
2020-03-12,17300,15800,17300,15800,3472
2020-03-13,14750,14800,15150,13600,6955
2020-03-16,14200,14100,14950,13750,9137
2020-03-17,13850,13450,13950,12900,3580
2020-03-18,13750,13500,13750,12700,7550
2020-03-19,13300,12100,13300,11050,8496
2020-03-20,11500,12150,12650,11500,6677
2020-03-23,10850,10450,11050,10150,63746
2020-03-24,10550,10850,11000,10500,10374
2020-03-25,11400,12100,12450,11350,14955
2020-03-26,12200,12850,13400,12200,7806
2020-03-27,13400,13100,13450,12800,6634
2020-03-30,13100,13350,13450,12700,2672
2020-03-31,13300,14150,14200,13300,2829
2020-04-01,14350,13900,14350,13600,4693
2020-04-02,13850,13450,13850,13200,21491
2020-04-03,13800,13650,13950,13400,2528
2020-04-06,13700,14200,14300,13450,6378
2020-04-07,14500,14500,14700,14200,5650
2020-04-08,14800,14500,14800,14200,2795
2020-04-09,14500,14450,14750,14350,3320
2020-04-10,14250,14800,14900,14250,3584
2020-04-13,15000,14400,15150,14400,4454
2020-04-14,15000,14550,15000,14400,4234
2020-04-16,14550,14400,14550,14100,1133
2020-04-17,14550,14800,15400,14550,8522
2020-04-20,15100,15000,15100,14700,11004
2020-04-21,15200,14700,15600,14000,11204
2020-04-22,14800,14850,15000,14500,4815
2020-04-23,15200,14900,15200,14800,7232
2020-04-24,15200,14600,15200,14600,2342
2020-04-27,15000,15050,15250,14700,3959
2020-04-28,15700,15150,15700,14950,2236
2020-04-29,15150,15500,15500,15150,3786
