Date,Open,Close,High,Low,Volume
2019-05-21,4335,4445,4550,4315,132697
2019-05-22,4325,4285,4430,4270,94441
2019-05-23,4290,4400,4440,4205,77687
2019-05-24,4430,4310,4460,4280,75811
2019-05-27,4230,4455,4525,4220,112780
2019-05-28,4455,4525,4575,4455,57108
2019-05-29,4525,4440,4540,4345,48928
2019-05-30,4445,4315,4465,4235,52110
2019-05-31,4420,4290,4420,4280,34457
2019-06-03,4300,4310,4400,4235,54846
2019-06-04,4310,4510,4520,4285,67358
2019-06-05,4545,4450,4570,4430,56632
2019-06-07,4470,4610,4610,4470,105086
2019-06-10,4670,4980,4980,4575,608644
2019-06-11,4985,4810,5400,4780,1464833
2019-06-12,4915,5270,5320,4840,1498808
2019-06-13,5170,5090,5200,4970,444288
2019-06-14,5200,4925,5680,4925,3307344
2019-06-17,4920,5060,5200,4820,538583
2019-06-18,5080,4930,5110,4880,246048
2019-06-19,4930,4800,5020,4750,226469
2019-06-20,4800,4875,4915,4705,123851
2019-06-21,4875,4920,5060,4800,182694
2019-06-24,4995,4725,4995,4725,146076
2019-06-25,4715,4580,4760,4560,142786
2019-06-26,4580,4725,4870,4440,95954
2019-06-27,4725,4540,4785,4520,103193
2019-06-28,4540,4500,4585,4450,66620
2019-07-01,4500,4410,4535,4400,68161
2019-07-02,4410,4530,4540,4355,61186
2019-07-03,4650,4430,4650,4415,79478
2019-07-04,4480,4220,4525,4180,180935
2019-07-05,4240,4220,4280,4170,63531
2019-07-08,4220,3900,4245,3900,157869
2019-07-09,3860,3915,4060,3850,90920
2019-07-10,3890,4015,4045,3890,63290
2019-07-11,4090,4000,4225,3980,69835
2019-07-12,4050,4100,4100,3955,48591
2019-07-15,4030,3985,4115,3925,53201
2019-07-16,3945,3850,4060,3805,109275
2019-07-17,3850,3670,3850,3620,112478
2019-07-18,3670,3745,3795,3635,45040
2019-07-19,3735,3890,3905,3735,60293
2019-07-22,3855,3920,3965,3830,36869
2019-07-23,3865,3780,3965,3780,59310
2019-07-24,3880,3740,3895,3740,39879
2019-07-25,3740,3720,3870,3685,33884
2019-07-26,3725,3690,3800,3640,34385
2019-07-29,3640,3350,3725,3350,66902
2019-07-30,3280,3610,3630,3280,77080
2019-07-31,3600,3695,3700,3510,43172
2019-08-01,3660,3700,3745,3530,24548
2019-08-02,3630,3700,3725,3580,14957
2019-08-05,3650,3460,3695,3215,84734
2019-08-06,3200,3180,3460,3170,93407
2019-08-07,3090,3300,3305,3090,117698
2019-08-08,3340,3525,3580,3340,33303
2019-08-09,3505,3530,3610,3505,19141
2019-08-12,3595,3585,3595,3490,20005
2019-08-13,3585,3630,3630,3515,18687
2019-08-14,3700,3630,3700,3590,16430
2019-08-16,3540,3470,3630,3385,35352
2019-08-19,3430,3495,3555,3430,19729
2019-08-20,3455,3550,3575,3455,17032
2019-08-21,3600,3565,3620,3555,20628
2019-08-22,3650,3550,3650,3430,17638
2019-08-23,3475,3530,3565,3475,33841
2019-08-26,3415,3335,3500,3335,29364
2019-08-27,3400,3305,3530,3300,55551
2019-08-28,3400,3420,3460,3325,14375
2019-08-29,3450,3455,3560,3430,23977
2019-08-30,3550,3505,3550,3475,13587
2019-09-02,3490,3470,3550,3470,21833
2019-09-03,3490,3550,3945,3430,257520
2019-09-04,3570,3710,3730,3525,74363
2019-09-05,3710,3820,3925,3710,157186
2019-09-06,3900,3815,3940,3795,58045
2019-09-09,3815,3715,3870,3715,39922
2019-09-10,3715,3695,3780,3650,24658
2019-09-11,3670,3740,3740,3650,39510
2019-09-16,3800,3655,3800,3655,42454
2019-09-17,3590,3675,3685,3590,35507
2019-09-18,3650,3670,3695,3625,15362
2019-09-19,3660,3775,3800,3660,56998
2019-09-20,3775,3790,3850,3765,35315
2019-09-23,3790,3770,3810,3750,14757
2019-09-24,3770,3750,3805,3735,20399
2019-09-25,3770,3585,3770,3585,55792
2019-09-26,3605,3600,3635,3470,28248
2019-09-27,3620,3555,3620,3480,13445
2019-09-30,3520,3495,3580,3450,33214
2019-10-01,3505,3520,3550,3485,23550
2019-10-02,3495,3415,3560,3415,31766
2019-10-04,3420,3505,3505,3395,20952
2019-10-07,3505,3390,3525,3385,31535
2019-10-08,3380,3410,3445,3375,19725
2019-10-10,3445,3445,3450,3385,20530
2019-10-11,3420,3445,3460,3410,14246
2019-10-14,3465,3540,3545,3465,50984
2019-10-15,3535,3700,3765,3525,120857
2019-10-16,3810,3610,3810,3550,55633
2019-10-17,3610,3550,3630,3515,26097
2019-10-18,3625,3600,3660,3560,16509
2019-10-21,3575,3640,3640,3560,11885
2019-10-22,3640,3660,3700,3605,41182
2019-10-23,3680,3660,3690,3600,63191
2019-10-24,3620,3670,3715,3620,30865
2019-10-25,3685,3795,3835,3620,111379
2019-10-28,3795,3800,3985,3730,85047
2019-10-29,3800,3800,3840,3760,59746
2019-10-30,3840,3840,3850,3755,34989
2019-10-31,3855,3855,3860,3785,38682
2019-11-01,3820,3840,3860,3810,22528
2019-11-04,3855,3840,3875,3830,38902
2019-11-05,3860,3855,3890,3800,32278
2019-11-06,3890,3860,3890,3840,39316
2019-11-07,3880,4110,4200,3865,654304
2019-11-08,4170,4520,4650,4110,1455215
2019-11-11,4900,5720,5870,4870,6824041
2019-11-12,5630,5800,5800,5310,2092906
2019-11-13,5690,5550,6350,5550,3952128
2019-11-14,5560,5720,6100,5500,2137582
2019-11-15,5680,5520,5870,5520,1214051
2019-11-18,5690,5740,6250,5610,2833432
2019-11-19,5950,6090,6540,5750,6513859
2019-11-20,6120,6100,6120,6000,628063
2019-11-21,6300,6250,6300,6110,595747
2019-11-22,6250,5920,6260,5920,693949
2019-11-25,6140,5600,6200,5380,1863370
2019-11-26,5680,5800,5860,5510,1125179
2019-11-27,5880,5580,5970,5540,643389
2019-11-28,5780,5930,6120,5600,2631943
2019-11-29,6070,5980,7290,5950,20826478
2019-12-02,6090,5840,6530,5760,4352172
2019-12-03,5890,5680,5900,5490,1516209
2019-12-04,5510,5530,5840,5440,1281608
2019-12-05,5510,5160,5680,5160,1241750
2019-12-06,5150,5180,5240,5070,579343
2019-12-09,5230,4965,5240,4895,703822
2019-12-10,4965,5090,5110,4930,598995
2019-12-11,5090,5230,5920,4985,7628364
2019-12-12,5190,5300,5600,5140,2939254
2019-12-13,5310,5440,5440,5220,1191880
2019-12-16,5490,5250,5490,5240,704907
2019-12-17,5230,5050,5250,5000,660185
2019-12-18,5110,5250,5600,5000,3265020
2019-12-19,5210,5090,5220,5050,459686
2019-12-20,5100,4995,5130,4995,367567
2019-12-23,4995,4960,5310,4750,1492795
2019-12-24,5020,5040,5140,4880,813584
2019-12-26,5050,5010,5120,4990,376477
2019-12-27,5060,5220,5300,5040,1177120
2019-12-30,5280,5170,5350,5160,702388
2020-01-02,5200,5350,5360,5150,660924
2020-01-03,5430,5370,5490,5320,1205565
2020-01-06,5250,5210,5340,5110,781769
2020-01-07,5240,5290,5430,5220,929243
2020-01-08,5290,4935,5330,4925,744440
2020-01-09,5070,5320,5350,5020,675898
2020-01-10,5320,5500,5530,5260,1087726
2020-01-13,5560,5490,5570,5430,543214
2020-01-14,5480,5400,5710,5370,1326547
2020-01-15,5380,5420,5580,5350,714588
2020-01-16,5480,5400,5520,5360,348199
2020-01-17,5420,5440,5550,5390,387788
2020-01-20,5410,5280,5430,5250,340815
2020-01-21,5290,5280,5400,5200,277786
2020-01-22,5280,5440,5470,5260,350777
2020-01-23,5450,5380,5520,5380,269409
2020-01-28,5130,4855,5200,4805,616362
2020-01-29,4880,5010,5010,4855,259970
2020-01-30,4980,4730,5050,4680,339478
2020-01-31,4800,4610,4845,4600,244607
2020-02-03,4470,4770,4775,4310,322482
2020-02-04,4835,4945,4975,4765,211125
2020-02-05,5000,4910,5000,4860,135929
2020-02-06,4900,4905,4960,4880,127510
2020-02-07,4905,4950,4975,4800,141670
2020-02-10,4900,4950,4955,4865,78514
2020-02-11,4935,4985,5010,4935,109576
2020-02-12,4985,4960,5000,4910,135276
2020-02-13,4940,5040,5240,4940,365742
2020-02-14,5050,5130,5140,5000,188742
2020-02-17,5040,4840,5070,4840,299145
2020-02-18,4840,4895,4910,4755,136367
2020-02-19,4855,4755,4905,4665,165153
2020-02-20,4720,4750,4800,4625,129134
2020-02-21,4670,4570,4990,4535,268089
2020-02-24,4570,4350,4610,4350,247689
2020-02-25,4300,4610,4630,4265,233804
2020-02-26,4480,4675,4710,4440,251856
2020-02-27,4620,4360,4710,4335,197103
2020-02-28,4210,4045,4255,3930,335774
2020-03-02,3970,4120,4190,3920,208786
2020-03-03,4145,4250,4350,4145,235903
2020-03-04,4190,4310,4320,4115,83917
2020-03-05,4335,4440,4445,4270,101131
2020-03-06,4360,4345,4400,4240,76270
2020-03-09,4300,3940,4300,3940,202412
2020-03-10,3830,3915,3930,3795,170295
2020-03-11,3880,3650,3950,3630,162229
2020-03-12,3570,3310,3670,3275,235871
2020-03-13,3000,3025,3105,2730,363779
2020-03-16,3000,2900,3210,2900,265528
2020-03-17,2555,2830,2925,2555,220934
2020-03-18,2900,2550,2960,2550,216359
2020-03-19,2545,1890,2615,1810,420674
2020-03-20,1890,1990,2055,1880,238178
2020-03-23,1830,1715,1885,1705,191093
2020-03-24,1780,1830,1850,1735,228671
2020-03-25,1885,2330,2330,1860,506693
2020-03-26,2455,2550,3025,2455,696428
2020-03-27,2630,2680,2850,2435,606556
2020-03-30,2995,3000,3115,2875,1031408
2020-03-31,3070,2930,3170,2840,720702
2020-04-01,3100,2950,3630,2900,1595875
2020-04-02,2960,3015,3105,2800,378813
2020-04-03,3050,3025,3075,2930,203250
2020-04-06,3325,3150,3325,3070,403775
2020-04-07,3280,3210,3435,3100,600844
2020-04-08,3280,3460,3510,3230,665726
2020-04-09,3570,3780,3895,3500,1401840
2020-04-10,4110,3620,4180,3500,1657256
2020-04-13,3550,3385,3550,3320,356000
2020-04-14,3385,3410,3540,3350,208813
2020-04-16,3325,3400,3435,3200,209803
2020-04-17,3405,3610,3690,3355,451863
2020-04-20,3610,3625,3740,3400,247091
2020-04-21,3625,3500,3625,3020,330825
2020-04-22,3500,3545,3690,3300,413174
2020-04-23,3670,3720,4035,3570,2282796
2020-04-24,3630,3825,3990,3630,1022684
2020-04-27,4000,3920,4025,3850,495363
2020-04-28,3980,3835,3985,3775,302033
2020-04-29,3850,3790,3895,3750,187794
