Date,Open,Close,High,Low,Volume
2016-05-09,13000,12600,13000,12550,21367
2016-05-10,12450,12700,12950,12450,9728
2016-05-11,12700,12800,12800,12400,16132
2016-05-12,12850,12600,12850,12500,7973
2016-05-13,12750,12600,12850,12600,16585
2016-05-16,12750,12150,12750,12150,11941
2016-05-17,12250,12700,12700,12150,15067
2016-05-18,12750,12700,12750,12400,12097
2016-05-19,12750,13750,15450,12750,105429
2016-05-20,13600,13850,14150,13550,29306
2016-05-23,13850,13900,14250,13600,23260
2016-05-24,13900,13400,13900,13400,11756
2016-05-25,13350,13800,14100,13050,25998
2016-05-26,13650,13300,13700,13300,18453
2016-05-27,13200,13300,13600,13100,13986
2016-05-30,13100,12750,13150,12750,19745
2016-05-31,12700,13300,13300,12600,21968
2016-06-01,13350,14500,14650,13350,83136
2016-06-02,14800,14650,14900,14200,35515
2016-06-03,14400,14500,14650,14300,16855
2016-06-07,14300,14600,15550,14200,35160
2016-06-08,14400,14700,14950,14250,31105
2016-06-09,14700,14700,14750,14250,18375
2016-06-10,14550,14100,14550,13850,31555
2016-06-13,14000,14250,14250,13100,11031
2016-06-14,14000,14300,14700,13800,13415
2016-06-15,14050,13900,14650,13850,12291
2016-06-16,13600,13600,14400,13300,15449
2016-06-17,13400,13500,13700,13350,6249
2016-06-20,13700,13500,13750,13300,6394
2016-06-21,13500,13100,13500,12950,9296
2016-06-22,13100,13000,13200,12900,8074
2016-06-23,13000,13000,13100,12700,8436
2016-06-24,13000,12500,13000,11500,46275
2016-06-27,12050,11850,12350,11850,27975
2016-06-28,11800,12300,12350,11750,23376
2016-06-29,12400,12400,12800,12400,15443
2016-06-30,12400,12300,12650,12300,7577
2016-07-01,12300,12300,12550,12200,14006
2016-07-04,12300,12800,13050,12150,16830
2016-07-05,12700,12500,12800,12400,6917
2016-07-06,12550,12200,12550,11800,22158
2016-07-07,12400,12550,12700,12000,11548
2016-07-08,12700,12500,12800,12250,15940
2016-07-11,12600,12950,12950,12450,8353
2016-07-12,13000,14100,14400,13000,128432
2016-07-13,14200,14350,16450,14050,265098
2016-07-14,14400,16100,16500,14050,351468
2016-07-15,15950,15400,16500,15250,104220
2016-07-18,15800,16450,16600,15450,135975
2016-07-19,16300,16450,17050,16050,96549
2016-07-20,16250,15550,16650,15350,97993
2016-07-21,15450,17100,17550,15250,362150
2016-07-22,17000,16400,17250,16400,96856
2016-07-25,16400,16350,16800,15900,73761
2016-07-26,16100,16000,16350,15300,104175
2016-07-27,15950,16250,16600,15500,111967
2016-07-28,16150,15800,16400,15350,65969
2016-07-29,15500,15800,16000,15500,43992
2016-08-01,15750,16800,17500,15400,342895
2016-08-02,16950,17150,17900,16450,222756
2016-08-03,16950,17350,17500,16500,181943
2016-08-04,17100,17000,17350,16700,182301
2016-08-05,16900,17100,17350,16400,166841
2016-08-08,16850,16150,17400,15950,171201
2016-08-09,16000,16950,17050,15950,85519
2016-08-10,16950,16400,17100,16400,86111
2016-08-11,16400,15600,16600,15300,121953
2016-08-12,15700,16200,16200,15500,65420
2016-08-16,16250,15500,16250,15150,59344
2016-08-17,15450,15350,15450,14400,137904
2016-08-18,15100,15500,15550,14700,44501
2016-08-19,15500,15600,15900,15300,44758
2016-08-22,15650,16000,16350,15650,90244
2016-08-23,15850,16000,16050,15400,37900
2016-08-24,15900,15700,16350,15350,50004
2016-08-25,15650,15650,15900,15400,51552
2016-08-26,15650,14900,15650,14850,62039
2016-08-29,14950,12700,15050,12550,327390
2016-08-30,12950,12750,13300,12500,113307
2016-08-31,12900,12600,12950,12300,51146
2016-09-01,12450,13100,13200,12450,73998
2016-09-02,13100,13150,13150,12650,64519
2016-09-05,13150,13000,13200,12800,42151
2016-09-06,13050,12600,13050,12600,62852
2016-09-07,12700,12600,13100,12500,58665
2016-09-08,12650,12050,12700,11600,90034
2016-09-09,11850,11850,12050,11350,86226
2016-09-12,11400,11700,11750,11400,18829
2016-09-13,11900,11900,12000,11500,43378
2016-09-19,12000,12250,12250,11600,35035
2016-09-20,12300,12000,12350,11900,33455
2016-09-21,12000,11850,12100,11650,32193
2016-09-22,11950,11850,12100,11600,19625
2016-09-23,12000,11900,12150,11750,26024
2016-09-26,11900,11650,11950,11600,16386
2016-09-27,11750,11950,11950,11600,12069
2016-09-28,11900,11800,12050,11800,15366
2016-09-29,11850,12050,12050,11650,20026
2016-09-30,12000,11850,12000,11800,14247
2016-10-04,11800,12250,12300,11750,37100
2016-10-05,12050,11800,12200,11800,30423
2016-10-06,11850,11800,12050,11700,20532
2016-10-07,11800,11700,11850,11500,22221
2016-10-10,11600,11600,11750,11500,8793
2016-10-11,11500,11050,11650,11000,53507
2016-10-12,11050,11400,11750,11000,48470
2016-10-13,11350,11350,11700,11050,18870
2016-10-14,11350,11400,11550,11200,11296
2016-10-17,11400,12050,12100,11300,50330
2016-10-18,12100,12100,12100,11800,20273
2016-10-19,12100,12000,12100,11800,15396
2016-10-20,12000,11750,12050,11500,27666
2016-10-21,11600,11300,11700,11300,24849
2016-10-24,11250,11350,11400,11150,15473
2016-10-25,11250,11000,11400,10700,46608
2016-10-26,11000,11450,11450,11000,15519
2016-10-27,11400,11650,11850,11400,18821
2016-10-28,11750,11650,11750,11350,11521
2016-10-31,11450,11350,11550,11050,17433
2016-11-01,11050,11400,11400,11050,8863
2016-11-02,11300,11150,11450,11000,21347
2016-11-03,10900,10900,11150,10700,31593
2016-11-04,10750,10750,11100,10750,17446
2016-11-07,10750,10850,11100,10750,18414
2016-11-08,10850,10750,10900,10700,21164
2016-11-09,10650,10300,10800,9600,90642
2016-11-10,10450,10050,10500,9990,39929
2016-11-11,10050,10550,10700,9830,34711
2016-11-14,10550,10900,11200,10550,57131
2016-11-15,10750,11800,11900,10750,89072
2016-11-16,11800,12450,12500,11800,112718
2016-11-17,13200,13100,13200,12500,186727
2016-11-18,14100,12100,14100,11500,559423
2016-11-21,12050,12150,12650,12050,90479
2016-11-22,12000,11700,12200,11700,40786
2016-11-23,11600,12150,12500,11600,72032
2016-11-24,12050,12300,12500,11900,50371
2016-11-25,12300,12850,12900,12200,62955
2016-11-28,12700,12700,13100,12350,47392
2016-11-29,12600,12850,13000,12450,33267
2016-11-30,12900,13350,13600,12900,82833
2016-12-01,13350,12850,13350,12750,69688
2016-12-02,12700,12900,13300,12650,37216
2016-12-05,13000,13400,14250,12900,259038
2016-12-06,13450,14550,14750,13400,240849
2016-12-07,14300,14300,14500,13600,162859
2016-12-08,14250,14600,14600,13900,83237
2016-12-09,14600,14450,14650,14100,67909
2016-12-12,14300,14150,14350,13750,120965
2016-12-13,14050,14250,14350,13850,127791
2016-12-14,14150,14500,15150,14150,201875
2016-12-15,14350,14750,15050,14250,69248
2016-12-16,14600,14400,14850,14300,75333
2016-12-19,14200,14300,14500,13900,46330
2016-12-20,14350,13650,14350,13600,72304
2016-12-21,13600,14000,14000,13550,43720
2016-12-22,14000,14200,14350,13750,36196
2016-12-23,14200,14250,14400,14050,17469
2016-12-26,14400,13700,14400,13400,66917
2016-12-27,13550,13450,13850,13000,100066
2016-12-28,13700,14300,14950,13500,166618
2016-12-29,14100,14150,14450,14000,31813
2017-01-02,14200,15050,15450,14000,143007
2017-01-03,15150,15050,15250,14800,58793
2017-01-04,15050,14600,15050,14350,52627
2017-01-05,14650,14500,14700,13900,46143
2017-01-06,14300,14350,14600,14000,48349
2017-01-09,14150,14250,14350,13800,54020
2017-01-10,14350,14250,14400,13450,89188
2017-01-11,14250,14000,14250,13950,12883
2017-01-12,14200,14000,14300,13900,49244
2017-01-13,14250,13700,14250,13650,28782
2017-01-16,13450,13450,13700,13300,24154
2017-01-17,13450,13500,13700,13350,15238
2017-01-18,13650,13500,13700,13200,21127
2017-01-19,13550,13300,13650,13200,30219
2017-01-20,13500,13150,13500,13050,23986
2017-01-23,13200,13300,13500,13100,15741
2017-01-24,13300,13400,13500,13200,15407
2017-01-25,13500,13850,14400,13300,77910
2017-01-26,14050,14000,14500,13800,35774
2017-01-31,14000,13950,14350,13850,38822
2017-02-01,14000,13550,14000,13300,56188
2017-02-02,13600,12850,13600,12850,56418
2017-02-03,13000,12400,13150,12400,39531
2017-02-06,12500,12600,12800,12300,25840
2017-02-07,12500,12800,12800,12150,30783
2017-02-08,12800,12700,12800,12200,30247
2017-02-09,12500,12950,12950,12400,22527
2017-02-10,12800,12950,13100,12650,29074
2017-02-13,12700,13000,13000,12650,8391
2017-02-14,13000,12800,13050,12800,7322
2017-02-15,12800,12650,12800,12450,24182
2017-02-16,12550,12500,13000,12500,7217
2017-02-17,12700,12550,12700,12350,5268
2017-02-20,12550,12350,12550,12300,9509
2017-02-21,12500,12650,12650,12200,12909
2017-02-22,12650,12300,12650,12200,25875
2017-02-23,12350,12050,12400,12050,15140
2017-02-24,12300,11800,12300,11750,17039
2017-02-27,12000,11750,12000,11400,12459
2017-02-28,11850,11600,11850,11400,12027
2017-03-02,11700,11600,11700,11350,5821
2017-03-03,11400,11800,11800,11400,12144
2017-03-06,12000,11700,12000,11550,7264
2017-03-07,11550,12050,12200,11550,10722
2017-03-08,12050,11850,12100,11800,4220
2017-03-09,11950,11600,11950,11400,20382
2017-03-10,11700,11600,12000,11500,10553
2017-03-13,11850,11550,11850,11200,33539
2017-03-14,11650,11350,11650,11200,22471
2017-03-15,11450,10950,11500,10850,33716
2017-03-16,11200,11450,11700,10900,72706
2017-03-17,11350,11400,11750,11300,41687
2017-03-20,11750,11350,11750,11100,18004
2017-03-21,11400,11150,11400,11000,32669
2017-03-22,11200,10500,11250,10450,87336
2017-03-23,10650,10850,10850,10450,18832
2017-03-24,10950,10750,10950,10400,17200
2017-03-27,10550,10900,10900,10550,11089
2017-03-28,10950,10850,11200,10650,28494
2017-03-29,11000,10500,11000,10450,41420
2017-03-30,10700,11000,11050,10550,21585
2017-03-31,11000,11150,11150,10700,14699
2017-04-03,11250,11000,11350,10800,23673
2017-04-04,11000,11200,11200,10900,23108
2017-04-05,11200,10900,11500,10900,18469
2017-04-06,11000,10900,11100,10800,8398
2017-04-07,11000,10750,11000,10700,27711
2017-04-10,10900,10400,10900,10400,33159
2017-04-11,10600,10900,11050,10500,32127
2017-04-12,11050,11150,11400,10700,16385
2017-04-13,11150,10950,11150,10800,8830
2017-04-14,11000,10900,11000,10800,4510
2017-04-17,11150,11200,11350,10900,21230
2017-04-18,11250,11000,11250,10850,31572
2017-04-19,11000,11050,11200,10900,16602
2017-04-20,11150,10900,11250,10900,23130
2017-04-21,10950,10950,11200,10850,13978
2017-04-24,11150,10950,11150,10800,10529
2017-04-25,10900,10950,11100,10800,8041
2017-04-26,11050,11250,11350,11000,18884
2017-04-27,11350,11150,11350,11150,6863
2017-04-28,11050,11000,11350,10900,11353
2017-05-02,11050,10850,11150,10800,15786
2017-05-04,10900,10900,11000,10850,9702
2017-05-08,10650,10800,10900,10650,12266
2017-05-10,10900,10550,10900,10450,76739
2017-05-11,10550,9980,10600,9900,143269
2017-05-12,9890,9770,9990,9700,72324
2017-05-15,9810,9950,10100,9750,41186
2017-05-16,10000,9830,10250,9820,54631
2017-05-17,10000,9680,10000,9620,45089
2017-05-18,9620,9680,9730,9460,40483
2017-05-19,9780,9800,9950,9670,19561
2017-05-22,9940,9820,9940,9750,16446
2017-05-23,9850,9920,10000,9790,13245
2017-05-24,10000,10050,10150,9950,22133
2017-05-25,10000,10250,10300,10000,33717
2017-05-26,10150,10300,10400,10100,19645
2017-05-29,10250,10050,10350,9990,38716
2017-05-30,10000,9920,10150,9820,28115
2017-05-31,10000,9840,10000,9750,64166
2017-06-01,9810,9950,9960,9750,14508
2017-06-02,9980,9960,9990,9900,13385
2017-06-05,9990,9930,9990,9920,7574
2017-06-07,9980,9820,9980,9780,41812
2017-06-08,9900,9850,9900,9790,11895
2017-06-09,9860,9800,9980,9700,42925
2017-06-12,9800,9640,9800,9490,57873
2017-06-13,9690,9630,9720,9600,29725
2017-06-14,9690,9420,9690,9400,107187
2017-06-15,9500,9450,9530,9380,25679
2017-06-16,9520,9420,9520,9350,62253
2017-06-19,9470,9450,9490,9390,29342
2017-06-20,9500,9420,9500,9340,49395
2017-06-21,9450,9430,9450,9370,24627
2017-06-22,9410,9380,9480,9360,13505
2017-06-23,9440,9410,9460,9360,18998
2017-06-26,9490,9380,9500,9360,26281
2017-06-27,9430,9430,9440,9340,14441
2017-06-28,9480,9730,11800,9310,3038863
2017-06-29,9890,10400,11000,9840,1590055
2017-06-30,10450,10950,11500,10350,999795
2017-07-03,11100,10700,11250,10550,272042
2017-07-04,10800,11000,11550,10700,577430
2017-07-05,11000,11300,11550,10950,313872
2017-07-06,11300,10850,11500,10850,161177
2017-07-07,10750,10950,11050,10600,161837
2017-07-10,11050,10400,11250,10400,204383
2017-07-11,10650,10850,11000,10450,120582
2017-07-12,10850,10500,10850,10500,119829
2017-07-13,10700,11200,11300,10550,311259
2017-07-14,11450,11900,13000,11350,2580133
2017-07-17,11950,12100,12100,11600,275834
2017-07-18,12100,11750,12150,11700,274033
2017-07-19,11750,11600,12000,11400,267198
2017-07-20,11550,11650,11800,11400,201450
2017-07-21,11550,11300,11700,11050,241773
2017-07-24,11350,11650,11700,11150,158174
2017-07-25,11700,11300,11850,11250,137966
2017-07-26,11400,11400,11600,11200,90633
2017-07-27,11400,10800,11450,10550,227183
2017-07-28,10700,9900,10800,9850,303206
2017-07-31,9800,9900,10050,9690,91051
2017-08-01,9870,9800,10050,9800,59111
2017-08-02,9900,10050,10100,9900,49689
2017-08-03,9950,9730,10150,9680,85911
2017-08-04,9820,9770,9920,9480,69880
2017-08-07,9900,10250,10450,9800,107760
2017-08-08,10200,10550,10700,10200,68899
2017-08-09,10550,10250,10550,10200,48765
2017-08-10,10300,9950,10500,9870,63533
2017-08-11,9700,9740,9890,9620,48531
2017-08-14,9750,9710,10050,9710,28691
2017-08-16,9820,9830,9990,9710,32120
2017-08-17,9770,9850,9930,9750,21176
2017-08-18,9770,10800,11200,9770,541868
2017-08-21,10850,11200,11350,10650,131975
2017-08-22,11200,11350,11650,11050,151080
2017-08-23,11250,11150,11350,10900,66033
2017-08-24,10950,10950,11400,10900,75429
2017-08-25,10800,10800,11000,10650,82426
2017-08-28,11000,11200,11200,10700,77039
2017-08-29,11000,10950,11200,10850,54248
2017-08-30,10950,11200,11250,10900,81123
2017-08-31,11300,11700,11700,11100,204548
2017-09-01,11650,11800,12100,11400,147267
2017-09-04,11350,11150,11500,11000,102533
2017-09-05,11350,11400,11550,11100,73299
2017-09-06,11350,11200,11600,11150,65871
2017-09-07,11200,11400,11450,11200,32257
2017-09-08,11300,10950,11450,10900,99075
2017-09-11,11000,10900,11200,10850,66030
2017-09-12,10950,11600,11650,10900,145061
2017-09-13,11500,11700,11850,11450,89825
2017-09-14,11650,11650,12000,11500,70399
2017-09-15,11600,11800,12350,11400,306681
2017-09-18,11800,11850,11900,11550,102219
2017-09-19,11700,11500,11850,11250,92055
2017-09-20,11500,11000,11550,11000,74951
2017-09-21,11050,10900,11200,10600,66972
2017-09-22,10800,10400,10950,10250,98085
2017-09-25,10200,9910,10550,9900,68684
2017-09-26,9910,10450,10550,9890,57373
2017-09-27,10550,10200,10550,10150,53792
2017-09-28,10250,10400,10550,10250,29027
2017-09-29,10450,10350,10550,10300,23175
2017-10-10,10500,10400,10500,10200,28196
2017-10-11,10250,10400,10450,10100,40315
2017-10-12,10500,10500,10550,10100,58190
2017-10-13,10550,10550,11600,9990,376534
2017-10-16,10650,10250,10650,9990,116724
2017-10-17,10150,9970,10250,9960,68489
2017-10-18,10000,10200,10250,9930,44525
2017-10-19,10150,10200,10500,10100,40569
2017-10-20,10150,10250,10350,10100,19315
2017-10-23,10250,10550,10550,10200,40666
2017-10-24,10500,10550,10600,10400,52949
2017-10-25,10550,10400,10700,10350,27424
2017-10-26,10500,10250,10500,10100,65722
2017-10-27,10250,10400,10450,10150,29957
2017-10-30,10400,10200,10500,10100,40145
2017-10-31,10300,9940,10300,9930,76018
2017-11-01,9990,10150,10200,9940,31432
2017-11-02,10250,10300,10500,10150,52220
2017-11-03,10350,10350,10500,10250,36957
2017-11-06,10300,10450,10450,10300,42293
2017-11-07,10450,10400,10450,10250,40569
2017-11-08,10400,10700,10800,10350,66244
2017-11-09,10750,10400,10750,10350,60317
2017-11-10,10500,10350,10550,10300,39011
2017-11-13,10350,10350,10500,10250,28918
2017-11-14,10350,10450,10500,10300,52887
2017-11-15,10450,10900,11000,10250,154851
2017-11-16,10850,10750,11150,10550,131304
2017-11-17,10800,11300,11450,10550,168133
2017-11-20,11300,11200,11750,11100,127284
2017-11-21,11200,11050,11500,11000,82921
2017-11-22,11100,13100,13500,11100,1018868
2017-11-23,13500,13950,14900,13150,1134549
2017-11-24,14050,13250,14100,13150,412358
2017-11-27,13350,12900,13600,12800,321894
2017-11-28,12900,12750,13000,12450,309098
2017-11-29,12650,12800,12900,12400,269918
2017-11-30,12700,11800,12950,11450,543097
2017-12-01,11750,11950,11950,11500,146679
2017-12-04,11950,11250,11950,11150,163884
2017-12-05,11400,11450,11600,11250,62613
2017-12-06,11450,11950,12000,11350,157037
2017-12-07,11800,11600,12000,11350,112318
2017-12-08,11600,12250,12650,11500,292318
2017-12-11,12200,12400,12500,11850,86910
2017-12-12,12300,11800,12450,11800,76150
2017-12-13,11750,12950,13000,11450,374218
2017-12-14,12950,12750,13100,12550,140579
2017-12-15,12750,14200,14550,12700,717121
2017-12-18,14200,14000,14500,13450,243630
2017-12-19,13850,13250,14250,13250,164726
2017-12-20,13250,13900,14250,13250,258676
2017-12-21,13650,13250,13850,13200,112677
2017-12-22,13250,13850,14100,13250,86877
2017-12-26,13850,13150,14000,13150,152776
2017-12-27,13250,13200,13700,12900,239175
2017-12-28,13350,14250,14500,13200,236129
2018-01-02,14350,13900,14500,13750,138635
2018-01-03,14150,16000,16050,13850,356975
2018-01-04,16000,15100,16000,15100,152732
2018-01-05,15300,15900,15900,15300,107917
2018-01-08,15850,14850,15850,14750,126921
2018-01-09,15050,14850,15300,14700,73230
2018-01-10,14950,14500,15000,14500,50338
2018-01-11,14600,14100,14700,13950,82834
2018-01-12,14150,13900,14200,13700,47939
2018-01-15,14050,13750,14400,13700,64015
2018-01-16,13850,13550,13900,13250,145489
2018-01-17,13700,13850,14350,13650,108515
2018-01-18,13850,13800,14250,13800,54949
2018-01-19,13900,13800,14150,13550,40534
2018-01-22,13950,13300,13950,13250,64320
2018-01-23,13300,13800,13800,12900,96763
2018-01-24,13800,13900,13950,13550,31528
2018-01-25,13950,13550,13950,13250,88482
2018-01-26,13550,14650,14700,13400,166996
2018-01-29,14650,14900,14950,14150,86733
2018-01-30,14900,14250,14900,14000,196043
2018-01-31,14150,14450,14600,14150,62231
2018-02-01,14450,15150,15250,14050,123519
2018-02-02,15150,14600,15150,14300,46523
2018-02-05,14200,13550,14400,13550,72664
2018-02-06,13300,13550,13600,12500,131125
2018-02-07,13700,13050,13700,12950,81587
2018-02-08,12850,13400,13400,12800,46519
2018-02-09,12750,12700,13150,12600,70053
2018-02-12,12700,12150,12950,12150,65969
2018-02-13,12250,12550,13100,12250,56595
2018-02-14,12450,13500,13500,12450,126958
2018-02-19,13500,13450,13600,13250,19716
2018-02-20,13650,13350,13650,13300,9131
2018-02-21,13500,13350,13950,13250,114592
2018-02-22,13400,13650,14300,13350,92956
2018-02-23,13700,13500,13850,13400,22976
2018-02-26,13550,14950,15050,13550,337274
2018-02-27,15100,15300,15400,14600,170431
2018-02-28,15100,14900,15100,14650,58394
2018-03-02,14550,14700,15000,14400,114584
2018-03-05,14700,14000,15100,14000,193599
2018-03-06,14050,14100,14450,13800,122771
2018-03-07,14150,14400,14750,14100,60818
2018-03-08,14400,14500,14700,14300,22120
2018-03-09,14350,15100,15400,14250,327982
2018-03-12,15100,15250,15250,14600,165397
2018-03-13,15300,15100,15300,14800,114082
2018-03-14,15000,15050,15200,14800,56841
2018-03-15,14950,14800,15050,14650,47553
2018-03-16,14800,14700,15000,14450,42663
2018-03-19,14850,14550,14850,14500,30344
2018-03-20,14500,14350,14550,14250,18190
2018-03-21,14400,14350,14650,14300,23940
2018-03-22,14900,15050,15600,14700,181686
2018-03-23,14700,14850,15150,14650,75706
2018-03-26,14650,14900,15050,14550,47450
2018-03-27,14950,14950,15050,14650,44784
2018-03-28,14750,14900,15000,14700,37879
2018-03-29,14900,14500,15000,14200,93645
2018-03-30,14500,14450,14600,14200,47834
2018-04-02,14600,14550,14800,14450,56801
2018-04-03,14450,14550,14650,14300,27631
2018-04-04,14700,14000,14850,13950,75454
2018-04-05,14200,14300,14400,13850,35752
2018-04-06,14350,14000,14350,13900,34897
2018-04-09,14000,13650,14150,13450,63236
2018-04-10,13600,13750,13750,13400,14672
2018-04-11,13700,13700,13850,13550,33691
2018-04-12,13750,13800,14150,13600,88427
2018-04-13,13850,13800,14150,13700,40473
2018-04-16,13900,14100,14150,13750,33023
2018-04-17,14100,13700,14200,13550,137481
2018-04-18,13750,13750,13900,13500,36305
2018-04-19,13800,13550,13850,13400,52007
2018-04-20,13500,13800,13900,13250,51962
2018-04-23,13750,13350,13850,13350,25555
2018-04-24,13350,12700,13500,12650,97491
2018-04-25,12750,12350,12900,12250,79085
2018-04-26,12350,12600,12900,12050,27286
2018-04-27,12600,12700,12800,12550,9852
2018-04-30,12700,12400,12950,12350,27922
2018-05-02,12300,12550,12700,12300,29879
2018-05-03,12500,12000,12500,11950,42930
2018-05-04,12250,13200,13800,12200,134149
2018-05-08,13350,12500,13350,12400,50357
2018-05-09,12500,12300,12750,12200,29772
2018-05-10,12350,12600,12850,12300,18319
2018-05-11,12600,12700,12900,12500,17062
2018-05-14,12700,12400,12800,12300,18641
2018-05-15,12450,12450,12550,12300,10917
2018-05-16,12300,11950,12450,11850,37379
2018-05-17,12000,12000,12350,11850,24832
2018-05-18,12200,12500,12500,11850,22936
2018-05-21,12500,12700,12800,12500,10492
2018-05-23,12550,12850,12850,12200,45191
2018-05-24,12850,13150,13350,12600,59645
2018-05-25,13000,13000,13250,12800,23464
2018-05-28,13000,12800,13200,12550,35269
2018-05-29,12650,12700,12950,12600,37160
2018-05-30,12700,12500,12700,11850,64556
2018-05-31,12600,12350,12600,12300,10682
2018-06-01,12550,12350,12550,11900,39207
2018-06-04,12300,12350,12450,11900,39013
2018-06-05,12350,12300,12450,12100,18655
2018-06-07,12450,12350,12600,12200,13128
2018-06-08,12350,12550,12550,12250,16681
2018-06-11,12550,12550,12700,12450,6205
2018-06-12,12550,12550,12550,12150,19757
2018-06-14,12600,12400,12600,12200,16732
2018-06-15,12450,12000,12450,11850,74885
2018-06-18,11950,11100,11950,11000,78213
2018-06-19,11250,10800,11300,10250,54124
2018-06-20,10900,11200,11400,10600,61601
2018-06-21,11100,11200,11250,10800,39702
2018-06-22,11200,11300,11300,10900,10022
2018-06-25,11100,11350,11400,11100,6870
2018-06-26,11300,11150,11350,10550,63335
2018-06-27,11050,11300,11350,10950,13893
2018-06-28,11250,11050,11350,11050,29365
2018-06-29,11450,11350,11450,10850,30302
2018-07-02,11200,11200,11400,10850,50286
2018-07-03,11150,10850,11350,10600,97716
2018-07-04,10850,10850,11250,10800,14444
2018-07-05,10950,10800,11000,10600,15535
2018-07-06,10800,11050,11050,10550,14387
2018-07-09,11000,11200,11300,10850,28766
2018-07-10,11100,11150,11300,11100,32020
2018-07-11,11300,11900,12200,10900,98282
2018-07-12,11750,12000,12550,11700,66880
2018-07-13,12000,12100,12500,11700,32173
2018-07-16,12000,11950,12200,11750,12341
2018-07-17,11800,11900,12100,11750,14112
2018-07-18,12100,12000,12200,11700,34885
2018-07-19,11850,11500,11950,10800,67204
2018-07-20,11400,11450,11750,11200,19269
2018-07-23,11400,10300,11400,10300,109523
2018-07-24,10150,10100,10400,9960,102494
2018-07-25,10100,9820,10150,9700,52687
2018-07-26,9830,9960,10050,9810,17011
2018-07-27,9960,10800,11050,9960,63164
2018-07-30,10800,11450,12150,10800,192063
2018-07-31,11450,11500,11500,11300,15162
2018-08-01,11500,11650,11750,11450,30475
2018-08-02,11550,11450,11800,11400,54977
2018-08-03,11450,12100,12150,11350,52920
2018-08-06,11900,11300,12050,11300,76755
2018-08-07,11300,11300,11550,10950,46398
2018-08-08,11250,10950,11350,10950,8439
2018-08-09,11050,11000,11200,10950,12362
2018-08-10,11000,10800,11400,10700,21997
2018-08-13,10650,9860,10950,9860,79177
2018-08-14,9880,10700,11300,9880,99509
2018-08-16,10450,10600,10750,10150,40227
2018-08-17,10600,10750,10800,10450,19356
2018-08-20,10750,10650,10800,10550,1909
2018-08-21,10650,10700,10750,10450,16481
2018-08-22,10800,10750,11000,10750,15694
2018-08-23,10750,10700,10850,10600,7686
2018-08-24,10800,10700,10850,10500,13153
2018-08-27,10700,10950,11000,10500,18662
2018-08-28,10950,10850,10950,10750,4948
2018-08-29,10750,10900,11100,10750,5709
2018-08-30,10800,10500,10900,10400,45898
2018-08-31,10400,10450,10550,10350,24446
2018-09-03,10550,10050,10600,9980,80237
2018-09-04,10050,10050,10250,9980,54251
2018-09-05,10050,10050,10150,9970,20358
2018-09-06,10200,10100,10200,10000,11132
2018-09-07,10050,10050,10150,9920,28932
2018-09-10,10050,9970,10150,9900,26754
2018-09-11,10100,10050,10100,9940,8472
2018-09-12,10000,9950,10200,9920,16273
2018-09-13,9960,9990,10000,9920,10626
2018-09-14,10050,9950,10050,9900,20771
2018-09-17,9970,9960,9990,9910,7195
2018-09-18,10050,10100,10200,9900,32475
2018-09-19,10200,10950,12450,10150,1051523
2018-09-20,11250,12300,13700,11200,1133921
2018-09-21,12150,12500,12600,11900,242932
2018-09-27,12350,12000,12600,12000,75566
2018-09-28,12000,13050,13600,11950,411414
2018-10-01,12850,13000,13450,12800,113903
2018-10-02,13000,12700,13250,12150,98391
2018-10-04,12700,12250,12750,11950,72263
2018-10-05,12050,11900,12200,11850,56966
2018-10-08,11850,12550,12750,11800,69179
2018-10-10,12450,12200,12700,11650,81528
2018-10-11,11400,10900,12200,10900,182292
2018-10-12,10650,10950,11400,10650,76334
2018-10-15,11000,12250,12850,10900,190816
2018-10-16,12250,12950,13400,11850,181137
2018-10-17,13050,13050,13200,12700,42591
2018-10-18,13150,11400,13300,11350,229753
2018-10-19,11250,11600,11600,10700,180233
2018-10-22,11500,12150,12350,11300,73070
2018-10-23,12150,12450,13300,12100,161674
2018-10-24,12400,13200,13600,12350,240813
2018-10-25,13000,12900,13300,12300,181612
2018-10-26,13000,11550,13000,11300,151045
2018-10-29,11550,10400,11900,10350,136067
2018-10-30,9920,10150,11000,9920,237657
2018-10-31,10300,10600,10900,9970,157872
2018-11-01,10550,10600,11050,10550,61999
2018-11-02,10700,11000,11000,10600,54651
2018-11-05,10850,10650,10850,10450,33656
2018-11-06,10700,10600,10900,10500,35731
2018-11-07,10600,10400,10800,10200,46227
2018-11-08,10550,11200,11200,10500,44351
2018-11-09,11250,10800,11250,10650,47657
2018-11-12,10900,10850,11100,10650,41977
2018-11-13,10500,10500,10700,10050,118783
2018-11-14,10500,10600,10950,10350,37081
2018-11-15,10550,11050,11150,10400,48909
2018-11-16,11000,11000,11400,10800,44689
2018-11-19,11050,11050,11250,10950,31529
2018-11-20,10850,10600,10850,10550,34724
2018-11-21,10600,10700,10800,10250,43890
2018-11-22,10700,10500,10850,10500,12715
2018-11-23,10650,10050,10650,10000,70934
2018-11-26,10150,10250,10300,10000,52018
2018-11-27,10400,10350,10400,10200,13392
2018-11-28,10350,10400,10500,10200,8387
2018-11-29,10450,10100,10550,10050,34721
2018-11-30,10100,10100,10250,10000,14588
2018-12-03,10200,10250,10400,10100,24965
2018-12-04,10250,10200,10350,10050,18392
2018-12-05,10100,9980,10150,9900,39559
2018-12-06,10000,9580,10050,9550,52621
