Date,Open,Close,High,Low,Volume
2019-05-21,18250,17900,18250,17550,50575
2019-05-22,18350,19000,19100,18150,260450
2019-05-23,18900,18900,19050,18500,76124
2019-05-24,18900,18600,19000,18000,73698
2019-05-27,18350,18300,18600,17650,53208
2019-05-28,18150,18000,18350,17500,85263
2019-05-29,18000,18500,18850,17050,90460
2019-05-30,18150,16700,18250,16050,252028
2019-05-31,16650,16700,17000,16150,79611
2019-06-03,16650,16700,16800,16350,34521
2019-06-04,16900,16700,17000,16400,35067
2019-06-05,16950,17600,17950,16900,80824
2019-06-07,17900,17900,17950,17200,50046
2019-06-10,17900,19000,19250,17900,166415
2019-06-11,19100,18500,19100,17950,84197
2019-06-12,18400,18350,18400,17500,80743
2019-06-13,18300,18350,18350,17650,39694
2019-06-14,18100,18200,18400,17600,26783
2019-06-17,17900,18250,18600,17900,44046
2019-06-18,18100,17850,18800,17600,51948
2019-06-19,17850,18100,18200,17300,59755
2019-06-20,18350,17800,18350,17600,23468
2019-06-21,17650,17800,17900,17600,29884
2019-06-24,17950,17600,17950,17350,11194
2019-06-25,17450,17600,17750,17050,58319
2019-06-26,17550,19150,19850,17450,375844
2019-06-27,18800,18100,18900,18100,103488
2019-06-28,18100,18550,18550,17900,45719
2019-07-01,18500,17250,18700,17000,89997
2019-07-02,17350,18050,18050,17250,57685
2019-07-03,18050,17650,18050,17450,43315
2019-07-04,17450,17550,17850,17350,19398
2019-07-05,17450,17500,17600,17400,10206
2019-07-08,17450,16900,17450,16500,43600
2019-07-09,16600,16900,17550,16600,18950
2019-07-10,16750,17400,17400,16750,13912
2019-07-11,17300,16900,17600,16900,22474
2019-07-12,17000,14400,17000,14400,505300
2019-07-15,14700,14100,14700,14000,144511
2019-07-16,14250,14300,14400,14000,41998
2019-07-17,14200,14100,14250,13750,63966
2019-07-18,14100,13600,14100,13350,107455
2019-07-19,13450,14650,14850,13450,137619
2019-07-22,14550,14350,14650,13950,69706
2019-07-23,14250,14100,14400,13900,53551
2019-07-24,14100,14200,14300,13950,54316
2019-07-25,14250,13900,14250,13650,58338
2019-07-26,13800,13700,14000,13450,45945
2019-07-29,13800,13500,13800,12950,80052
2019-07-30,13300,13800,13850,13300,53507
2019-07-31,13650,13350,13900,13200,45726
2019-08-01,13250,13050,13550,13000,62829
2019-08-02,12800,13200,13200,12700,34254
2019-08-05,13200,12150,13200,12050,83220
2019-08-06,11750,13050,13400,11750,107396
2019-08-07,13000,13600,14050,13000,94388
2019-08-08,13950,14000,14150,13650,68330
2019-08-09,14000,14050,14300,13850,36388
2019-08-12,13800,13850,14200,13800,33140
2019-08-13,13850,13700,13850,13400,26348
2019-08-14,13700,13850,13950,13550,17879
2019-08-16,13850,13700,14000,13450,13055
2019-08-19,13900,13800,13950,13450,14018
2019-08-20,13700,14400,14450,13700,25588
2019-08-21,14500,14550,14600,14000,24783
2019-08-22,14650,15000,15050,14350,33144
2019-08-23,14850,14600,15050,14350,45648
2019-08-26,14400,14150,14500,13900,22854
2019-08-27,14300,14100,15100,14100,33139
2019-08-28,14300,14400,14600,14100,19027
2019-08-29,14500,14400,14950,14200,7142
2019-08-30,14400,14500,14600,14400,14949
2019-09-02,14450,14450,14550,14350,5733
2019-09-03,14450,14250,14450,14200,5392
2019-09-04,14200,14400,14450,14200,5073
2019-09-05,14300,14550,14600,14200,14362
2019-09-06,14550,14500,14550,14350,10488
2019-09-09,14500,14750,14750,14400,10901
2019-09-10,14750,14850,14950,14650,9315
2019-09-11,14900,14800,14900,14650,3620
2019-09-16,14800,14950,15000,14700,9540
2019-09-17,14950,14700,14950,14650,12288
2019-09-18,14850,14700,15050,14600,18159
2019-09-19,14750,14700,15000,14600,13227
2019-09-20,14750,15050,15250,14750,21288
2019-09-23,15100,14900,15100,14850,6868
2019-09-24,14900,14850,14900,14700,6186
2019-09-25,14750,14600,14850,14500,14608
2019-09-26,14850,14750,14850,14600,3096
2019-09-27,14750,14550,14750,14450,9407
2019-09-30,14400,14250,14600,14100,25085
2019-10-01,14350,14700,14950,14200,12169
2019-10-02,14400,14700,14700,14400,4661
2019-10-04,14900,14450,14900,14400,4780
2019-10-07,14400,14400,14650,14250,3946
2019-10-08,14450,14450,14450,14300,3801
2019-10-10,14450,14450,14450,14250,6372
2019-10-11,14350,14400,14450,14300,5625
2019-10-14,14300,14350,14450,14300,9144
2019-10-15,14250,14200,14400,14100,20409
2019-10-16,14200,14350,14500,14200,4631
2019-10-17,14500,14350,14500,14150,7911
2019-10-18,14350,14350,14350,14250,4197
2019-10-21,14400,14750,14900,14300,74597
2019-10-22,14800,15000,15150,14750,40686
2019-10-23,15150,14950,15150,14900,23064
2019-10-24,14850,14850,15000,14800,8528
2019-10-25,15000,14750,15000,14550,15593
2019-10-28,14800,14850,14900,14700,9446
2019-10-29,14950,14850,14950,14700,8867
2019-10-30,14850,14800,14900,14500,13816
2019-10-31,14650,15500,15750,14650,45636
2019-11-01,15350,15550,15700,15350,18041
2019-11-04,15600,15350,15750,15250,22852
2019-11-05,15250,14900,15500,14300,42568
2019-11-06,14900,14350,15100,14350,43203
2019-11-07,14500,14350,14500,14200,34832
2019-11-08,14400,14450,14550,14250,30485
2019-11-11,14450,14400,14550,13900,26776
2019-11-12,14150,14100,14400,13950,22377
2019-11-13,14100,13950,14200,13350,53518
2019-11-14,13950,13500,14000,13450,20685
2019-11-15,13500,13300,13500,13100,43667
2019-11-18,13200,13050,13250,12750,38241
2019-11-19,13050,13100,13200,12800,20794
2019-11-20,13150,13100,13300,12800,21126
2019-11-21,12900,12950,13100,12500,26962
2019-11-22,13000,12900,13000,12550,21538
2019-11-25,12900,12450,12900,12400,52578
2019-11-26,12450,12450,12500,12300,29000
2019-11-27,12400,12300,12500,12100,24643
2019-11-28,12250,12100,12250,11900,38867
2019-11-29,12100,11850,12100,11750,30905
2019-12-02,11950,11700,12150,11650,58348
2019-12-03,11800,11750,11800,11550,25109
2019-12-04,11600,11750,11800,11600,15620
2019-12-05,11750,11650,11850,11550,14526
2019-12-06,11650,11550,11700,11500,26355
2019-12-09,11600,11300,11600,11200,28493
2019-12-10,11350,11350,11450,11200,11469
2019-12-11,11350,11850,11850,11350,33920
2019-12-12,11900,12550,12550,11900,60429
2019-12-13,12550,12600,12600,12400,23383
2019-12-16,12600,12500,12650,12350,16440
2019-12-17,12500,12350,12500,12250,13766
2019-12-18,12250,12450,12450,12250,5302
2019-12-19,12450,12400,12450,12300,5927
2019-12-20,12300,12400,12450,12250,20567
2019-12-23,12400,12400,12550,12300,10239
2019-12-24,12550,12400,12650,12350,28235
2019-12-26,12300,12500,12750,12300,15186
2019-12-27,12400,12450,12500,12250,6294
2019-12-30,12450,12550,12600,12400,9155
2020-01-02,12550,12750,12800,12400,14699
2020-01-03,12950,13050,13100,12850,18836
2020-01-06,12950,12950,13050,12100,16563
2020-01-07,12700,12950,12950,12700,8424
2020-01-08,12950,12350,12950,11700,23899
2020-01-09,12700,12550,12700,12400,5023
2020-01-10,12400,12550,12850,12400,6806
2020-01-13,12500,12500,12500,12350,5417
2020-01-14,12700,12600,12800,12450,8983
2020-01-15,12600,12400,12600,12350,16171
2020-01-16,12450,12550,12550,12300,4390
2020-01-17,12550,12450,12600,12400,11113
2020-01-20,12450,12350,12450,12100,13153
2020-01-21,12300,12300,12500,12150,9658
2020-01-22,12350,12250,12350,12200,2786
2020-01-23,12250,12200,12400,12100,5554
2020-01-28,12050,11700,12250,11450,30431
2020-01-29,11700,11600,11950,11500,38436
2020-01-30,11700,10950,11700,10900,31033
2020-01-31,11100,10650,11100,10600,37100
2020-02-03,10650,10700,10700,10100,36764
2020-02-04,10750,11000,11000,10600,16879
2020-02-05,10850,10850,10950,10700,22874
2020-02-06,10850,11000,11000,10750,37971
2020-02-07,10950,10850,11000,10850,11520
2020-02-10,10950,11050,11150,10850,13631
2020-02-11,11050,11050,11150,10850,13688
2020-02-12,11100,11550,11650,10900,24947
2020-02-13,11550,11900,12300,11550,29727
2020-02-14,11950,11950,12200,11600,12830
2020-02-17,11950,11950,12150,11500,42768
2020-02-18,11900,11700,11900,11600,5952
2020-02-19,11700,11350,11700,11300,9466
2020-02-20,11500,11350,11500,11200,5658
2020-02-21,11400,11250,11400,11100,5223
2020-02-24,10800,10800,11000,10550,15740
2020-02-25,10500,10900,10900,10450,16327
2020-02-26,10600,10600,10900,10550,16927
2020-02-27,10600,10500,11000,10300,18515
2020-02-28,10250,10000,10350,9900,47158
2020-03-02,9910,9850,10000,9820,346224
2020-03-03,9940,10250,10400,9900,37413
2020-03-04,10050,10100,10150,9900,34956
2020-03-05,10200,10100,10200,10050,11303
2020-03-06,10000,9960,10100,9950,22494
2020-03-09,9960,9570,9960,9550,26071
2020-03-10,9480,9380,9630,9210,33290
2020-03-11,9380,9250,9790,9200,46850
2020-03-12,9060,9190,9250,8610,48232
2020-03-13,8050,8340,8900,8050,54408
2020-03-16,8400,8300,8690,8300,43583
2020-03-17,7340,7800,8170,7340,37519
2020-03-18,7650,7200,7830,7200,37583
2020-03-19,7180,5740,7380,5580,78649
2020-03-20,5410,5940,6050,5410,41933
2020-03-23,5760,5170,5760,5010,51024
2020-03-24,5550,5710,5720,5220,21382
2020-03-25,5720,6180,6180,5720,46851
2020-03-26,6290,6200,6310,6070,64879
2020-03-27,6490,6170,6490,6090,22582
2020-03-30,6090,6000,6090,5790,94335
2020-03-31,6130,6750,6880,6070,52197
2020-04-01,6750,6500,6780,6410,63279
2020-04-02,6450,6520,6700,6380,40784
2020-04-03,6530,6450,6650,6340,65162
2020-04-06,6560,6880,6890,6450,47972
2020-04-07,7300,7060,7300,6760,55100
2020-04-08,7060,7070,7330,6910,67900
2020-04-09,7150,7330,7330,7060,64466
2020-04-10,7370,7300,7690,7090,90175
2020-04-13,7360,7110,7380,7090,42566
2020-04-14,7130,7180,7340,7100,53951
2020-04-16,7180,7110,7180,6980,68469
2020-04-17,7150,7320,7560,7150,61397
2020-04-20,7360,7600,8350,7360,174057
2020-04-21,7600,7440,7600,7250,68743
2020-04-22,7300,7220,7300,7090,56189
2020-04-23,7280,7280,7330,7180,52206
2020-04-24,7280,7100,7470,7000,67221
2020-04-27,7090,7300,7340,7050,69306
2020-04-28,7340,7730,7810,7250,215277
2020-04-29,7730,7580,7880,7550,134915
