Date,Open,Close,High,Low,Volume
2019-06-25,46000,45550,46250,45550,236
2019-06-26,45900,45850,45900,45650,144
2019-06-27,45700,45700,45900,45600,113
2019-06-28,45800,45950,45950,45700,60
2019-07-01,45950,46000,46000,45650,26
2019-07-02,46000,45700,46000,45700,18
2019-07-03,45650,45950,45950,45450,455
2019-07-04,45850,45700,45900,45650,160
2019-07-05,45450,45800,45950,45450,184
2019-07-08,45450,45750,46000,45200,351
2019-07-09,45350,46200,46200,45350,284
2019-07-10,46200,46050,46200,45350,672
2019-07-11,46050,45800,46200,45700,389
2019-07-12,46200,45700,46200,45400,116
2019-07-15,45400,46000,46000,45400,676
2019-07-16,45650,45800,46000,45650,349
2019-07-17,45750,46100,46100,45700,200
2019-07-18,46100,46000,46150,45950,205
2019-07-19,46200,46100,46250,45700,506
2019-07-22,45900,46150,46150,45900,311
2019-07-23,46100,45700,46300,45450,514
2019-07-24,45650,45800,46000,45650,368
2019-07-25,45800,47200,47200,45800,461
2019-07-26,47600,47050,47600,46450,772
2019-07-29,47050,46900,47050,45650,274
2019-07-30,46000,46400,46550,46000,121
2019-07-31,46000,46600,46950,46000,451
2019-08-01,46600,47800,47800,46400,629
2019-08-02,47850,47600,48000,46950,510
2019-08-05,47000,45300,47500,45300,1287
2019-08-06,45300,44100,46450,44100,842
2019-08-07,44100,44900,45350,44100,219
2019-08-08,44900,45350,45350,44900,708
2019-08-09,44300,46600,47250,44300,1035
2019-08-12,47050,47000,47050,46400,442
2019-08-13,48400,46600,48500,46600,1180
2019-08-14,46600,46150,47700,46000,990
2019-08-16,47150,47050,47200,45500,147
2019-08-19,46400,46950,47950,46400,398
2019-08-20,46400,46500,47450,46400,154
2019-08-21,47600,47150,47600,46550,92
2019-08-22,47450,47450,47450,46550,75
2019-08-23,47250,46500,47250,46200,2268
2019-08-26,46450,46050,46500,45900,264
2019-08-27,45450,46100,46450,45450,37
2019-08-28,46100,45900,46300,45850,64
2019-08-29,46000,45900,46600,45850,63
2019-08-30,46600,46200,46800,46150,132
2019-09-02,46000,47250,47400,46000,251
2019-09-03,47400,47000,47750,46950,944
2019-09-04,47000,47050,47400,47000,299
2019-09-05,47000,46900,47450,46300,699
2019-09-06,46900,46900,47000,46700,181
2019-09-09,47500,47050,47500,46850,185
2019-09-10,47250,46750,47250,46650,683
2019-09-11,47250,46250,47250,46250,914
2019-09-16,46050,46800,46800,46050,297
2019-09-17,46300,46300,46850,46300,279
2019-09-18,46350,46100,46900,46100,111
2019-09-19,45900,46100,46650,45900,75
2019-09-20,46100,46150,46500,46100,129
2019-09-23,46300,46200,46650,46150,151
2019-09-24,45900,45950,46200,45800,93
2019-09-25,46350,45850,46800,45850,20
2019-09-26,46200,45750,46200,45750,54
2019-09-27,46100,45650,46250,45500,36
2019-09-30,45750,45400,46200,45400,186
2019-10-01,45000,45950,45950,45000,399
2019-10-02,45850,45900,45900,45500,98
2019-10-04,46300,45400,46300,45400,550
2019-10-07,45700,45350,45700,45100,218
2019-10-08,45300,45400,45500,45200,336
2019-10-10,45900,45950,45950,45600,143
2019-10-11,45950,46100,46200,45950,54
2019-10-14,46500,46250,46500,46000,215
2019-10-15,46000,45950,46200,45800,765
2019-10-16,45900,46000,46050,45900,109
2019-10-17,46350,45750,46400,45750,34
2019-10-18,45750,46000,46150,45700,34
2019-10-21,46000,46950,46950,45800,212
2019-10-22,46550,46350,46850,46350,99
2019-10-23,46750,46200,46750,46200,39
2019-10-24,45700,45700,46050,45700,268
2019-10-25,45700,46150,46450,45250,259
2019-10-28,45750,46400,46400,45750,507
2019-10-29,46000,46000,46400,46000,41
2019-10-30,46400,45750,46450,45750,165
2019-10-31,46150,46250,47000,46150,129
2019-11-01,46050,47000,47000,46050,194
2019-11-04,46350,46650,47000,46350,88
2019-11-05,46650,46500,46650,46450,62
2019-11-06,46450,46700,46700,46400,408
2019-11-07,47600,47350,47600,46750,420
2019-11-08,47350,47000,47350,46550,226
2019-11-11,47000,46800,47200,46550,284
2019-11-12,46800,46950,47250,46800,80
2019-11-13,46950,47450,47450,46800,246
2019-11-14,47350,47150,47500,46950,296
2019-11-15,47750,47050,47800,46950,2596
2019-11-18,47100,46900,47100,46900,263
2019-11-19,46650,46250,46650,46250,120
2019-11-20,46050,46400,46400,45950,182
2019-11-21,45950,45800,46400,45750,60
2019-11-22,45800,48000,48000,45800,306
2019-11-25,48000,46200,48000,46200,537
2019-11-26,46200,45800,46650,45400,492
2019-11-27,46200,46000,46200,45650,1683
2019-11-28,46200,45950,46200,45700,681
2019-11-29,45800,45800,45900,45600,862
2019-12-02,45600,45750,45800,45350,1445
2019-12-03,45350,45500,45700,45300,921
2019-12-04,45700,45550,45700,45250,59
2019-12-05,45550,45400,45550,45050,1782
2019-12-06,45350,45300,45400,45150,736
2019-12-09,45150,45400,45450,45100,1359
2019-12-10,45350,45550,45900,45350,516
2019-12-11,45600,45900,46100,45400,548
2019-12-12,45550,45800,45850,45450,550
2019-12-13,45550,45550,46300,45550,367
2019-12-16,45700,46250,46300,45700,101
2019-12-17,46500,45750,46500,45700,268
2019-12-18,45550,45600,45850,45500,78
2019-12-19,45400,45550,45750,45400,103
2019-12-20,46300,45950,46300,45600,40
2019-12-23,46150,45800,46150,45400,262
2019-12-24,45800,45700,45800,45500,179
2019-12-26,45700,45700,45750,45650,939
2019-12-27,45600,45650,46100,43600,621
2019-12-30,45600,45550,45600,45150,136
2020-01-02,45550,45600,45650,45250,90
2020-01-03,45600,45500,45600,45100,96
2020-01-06,45850,45450,45850,45050,79
2020-01-07,45400,45100,45400,45050,104
2020-01-08,45100,44500,45100,44300,373
2020-01-09,44500,44750,45200,44500,61
2020-01-10,45100,44250,45100,44250,46
2020-01-13,44500,44300,44600,44300,36
2020-01-14,44300,44250,44550,44250,25
2020-01-15,44500,44300,44600,44300,47
2020-01-16,44500,44250,44500,44250,50
2020-01-17,44250,44200,44400,44200,75
2020-01-20,44500,44550,44600,44350,299
2020-01-21,44600,44400,44600,44400,331
2020-01-22,44400,44500,44500,44350,62
2020-01-23,44450,44350,44600,44350,145
2020-01-28,44350,44350,44600,44300,169
2020-01-29,44350,44550,44800,44350,28
2020-01-30,44400,44100,44400,43700,77
2020-01-31,44050,43900,44050,43600,197
2020-02-03,43900,43850,43900,43200,204
2020-02-04,43850,44000,44000,43750,65
2020-02-05,44200,44350,44350,43800,87
2020-02-06,43900,43950,44300,43500,266
2020-02-07,43900,43900,43950,43700,223
2020-02-10,43900,43800,44000,43750,69
2020-02-11,44150,44100,44600,43800,229
2020-02-12,43950,44050,44300,43700,179
2020-02-13,44050,44000,44100,43750,87
2020-02-14,43950,43950,43950,43800,33
2020-02-17,44000,43500,44000,43000,199
2020-02-18,43450,43400,43500,43000,134
2020-02-19,43400,43200,43400,42950,74
2020-02-20,43200,42800,43200,42000,325
2020-02-21,43200,42300,43200,42300,104
2020-02-24,42300,41800,42300,41400,364
2020-02-25,42200,42000,42900,41050,165
2020-02-26,41800,41900,41950,41050,228
2020-02-27,41550,41400,41550,41000,214
2020-02-28,41300,40950,41300,40500,119
2020-03-02,40950,40900,40950,39950,43
2020-03-03,41200,40000,41200,39050,757
2020-03-04,40250,40650,40700,39350,287
2020-03-05,41850,40650,41850,40650,155
2020-03-06,41000,41850,42000,40650,777
2020-03-09,40150,41100,41600,40000,1327
2020-03-10,40850,41350,41350,40850,169
2020-03-11,41350,41700,41700,40900,239
2020-03-12,41750,41450,41750,38250,1653
2020-03-13,37000,39650,41300,37000,1115
2020-03-16,39800,37000,39850,37000,1725
2020-03-17,37450,35000,37500,35000,1042
2020-03-18,35000,35200,35850,34300,814
2020-03-19,38900,32100,38900,31900,1201
2020-03-20,32900,34900,36600,32700,685
2020-03-23,33600,33050,33600,32100,878
2020-03-24,32750,35600,35900,32750,128
2020-03-25,36000,36200,36600,35900,1032
2020-03-26,36200,36250,36300,36100,654
2020-03-27,36250,37700,38950,36250,520
2020-03-30,37700,37100,37700,36500,1043
2020-03-31,37150,37850,37850,36800,763
2020-04-01,37100,37950,37950,37100,170
2020-04-02,37950,38450,38500,37950,360
2020-04-03,38450,38450,38450,38000,164
2020-04-06,38400,38650,38650,38100,499
2020-04-07,38600,38950,38950,38600,417
2020-04-08,38900,38800,38950,38400,720
2020-04-09,38800,39050,39050,38800,483
2020-04-10,39050,38850,39050,38700,131
2020-04-13,38700,38950,39000,38100,235
2020-04-14,39000,39350,39400,38950,380
2020-04-16,39050,39450,39450,39050,204
2020-04-17,39450,40100,40450,39400,278
2020-04-20,40100,40350,40450,40100,443
2020-04-21,40350,40300,40350,39900,326
2020-04-22,40000,39450,40350,39400,502
2020-04-23,39850,39400,39850,39350,429
2020-04-24,39500,39450,39700,39400,535
2020-04-27,39000,39500,39600,39000,417
2020-04-28,39400,39350,39500,39300,876
2020-04-29,39300,39100,39500,39100,538
