Date,Open,Close,High,Low,Volume
2019-05-21,6740,6890,6980,6740,117669
2019-05-22,6970,6790,7000,6760,61533
2019-05-23,6820,6650,6820,6570,147294
2019-05-24,6550,6420,6680,6410,126285
2019-05-27,6450,6370,6570,6360,61850
2019-05-28,6350,6480,6500,6350,37897
2019-05-29,6480,6410,6570,6370,50979
2019-05-30,6350,6560,6560,6350,60379
2019-05-31,6560,6540,6590,6430,51689
2019-06-03,6450,6480,6510,6410,51050
2019-06-04,6420,6520,6520,6400,42530
2019-06-05,6540,7170,7190,6540,711048
2019-06-07,7180,7180,7270,7020,264305
2019-06-10,7180,7230,7410,7180,189043
2019-06-11,7370,7390,7470,7270,213175
2019-06-12,7410,7350,7450,7190,89984
2019-06-13,7340,7350,7450,7230,69466
2019-06-14,7360,7250,7370,7240,71323
2019-06-17,7290,7350,7420,7230,133573
2019-06-18,7350,7350,7530,7290,213130
2019-06-19,7420,7510,7520,7280,192532
2019-06-20,7550,7890,7970,7520,902004
2019-06-21,7890,7740,7940,7650,258882
2019-06-24,7750,7610,7800,7520,160546
2019-06-25,7590,7550,7710,7430,172663
2019-06-26,7650,7480,7680,7350,190777
2019-06-27,7460,7370,7550,7370,95853
2019-06-28,7300,7380,7430,7210,80339
2019-07-01,7370,7280,7490,7250,77837
2019-07-02,7280,7170,7330,7170,58889
2019-07-03,7210,7130,7280,6940,156163
2019-07-04,7010,7010,7150,6910,106318
2019-07-05,7090,6930,7090,6810,89690
2019-07-08,6970,6580,6970,6550,161077
2019-07-09,6580,6540,6770,6490,112244
2019-07-10,6550,6620,6680,6550,43276
2019-07-11,6770,6780,6780,6610,74855
2019-07-12,6800,6800,6880,6690,97474
2019-07-15,6890,6610,6890,6510,132980
2019-07-16,6650,6510,6700,6510,60079
2019-07-17,6460,6450,6560,6400,94729
2019-07-18,6450,6460,6520,6390,43386
2019-07-19,6450,6690,6810,6450,75210
2019-07-22,6680,6680,6820,6630,51666
2019-07-23,6680,6730,6790,6650,72992
2019-07-24,6760,6480,6760,6480,59561
2019-07-25,6500,6220,6570,6140,138409
2019-07-26,6220,6320,6400,6160,68383
2019-07-29,6400,6030,6400,5900,137761
2019-07-30,5910,6090,6210,5910,81788
2019-07-31,6150,6080,6240,5900,66259
2019-08-01,6080,6000,6120,5870,56995
2019-08-02,5860,6250,6410,5860,139400
2019-08-05,6320,5660,6390,5660,122536
2019-08-06,5590,5550,5780,5120,254845
2019-08-07,5450,5650,5720,5450,133694
2019-08-08,5800,5960,5960,5660,76209
2019-08-09,5960,5970,6190,5830,75073
2019-08-12,5960,6360,6660,5890,260588
2019-08-13,6290,6290,6430,6210,54320
2019-08-14,6400,6230,6400,6180,39549
2019-08-16,6220,6210,6250,5870,62466
2019-08-19,6100,6140,6290,6090,61818
2019-08-20,6150,6220,6220,6070,52325
2019-08-21,6220,6230,6300,6180,54765
2019-08-22,6270,6520,6550,6180,161755
2019-08-23,6530,6530,6600,6400,130391
2019-08-26,6500,6390,6530,6210,101190
2019-08-27,6410,6300,6480,6300,44084
2019-08-28,6300,6300,6420,6150,80297
2019-08-29,6250,6290,6360,6200,33681
2019-08-30,6380,6290,6380,6270,35359
2019-09-02,6290,6250,6370,6160,50686
2019-09-03,6250,6310,6400,6200,68449
2019-09-04,6310,6440,6470,6310,90851
2019-09-05,6480,6480,6500,6400,65637
2019-09-06,6460,6480,6540,6400,45164
2019-09-09,6480,6430,6540,6370,64852
2019-09-10,6450,6390,6450,6360,34453
2019-09-11,6380,6430,6490,6350,22011
2019-09-16,6480,6400,6480,6310,41125
2019-09-17,6580,6510,7050,6410,332103
2019-09-18,6650,6510,6650,6390,76334
2019-09-19,6510,6580,6690,6460,113869
2019-09-20,6620,6580,6640,6540,43594
2019-09-23,6590,6470,6630,6430,78438
2019-09-24,6790,6690,6960,6490,465998
2019-09-25,6770,7180,7680,6750,2890403
2019-09-26,7380,7140,7510,7070,522648
2019-09-27,7140,6950,7140,6860,269210
2019-09-30,6950,6740,6960,6700,167857
2019-10-01,6710,6860,6880,6700,128125
2019-10-02,6860,6860,6970,6800,206907
2019-10-04,6820,6530,6870,6530,167260
2019-10-07,6550,6360,6640,6350,159528
2019-10-08,6320,6630,6650,6310,167134
2019-10-10,6580,6650,6670,6510,58193
2019-10-11,6700,6500,6700,6430,85028
2019-10-14,6630,6510,6640,6500,53412
2019-10-15,6500,6780,6780,6490,117664
2019-10-16,6860,6740,6890,6660,102497
2019-10-17,6740,6700,6800,6620,93689
2019-10-18,6860,6910,7020,6750,226982
2019-10-21,6900,6880,7060,6800,116815
2019-10-22,6880,6880,6930,6730,82730
2019-10-23,6890,6790,6890,6560,151369
2019-10-24,6860,7020,7040,6850,293898
2019-10-25,7090,6970,7100,6870,218046
2019-10-28,6970,7070,7160,6910,172725
2019-10-29,7090,6910,7110,6830,135993
2019-10-30,6870,6890,6960,6800,74342
2019-10-31,6920,6890,7050,6800,183561
2019-11-01,6950,6870,6950,6840,40047
2019-11-04,6980,7000,7060,6870,194857
2019-11-05,7050,6870,7050,6850,61238
2019-11-06,6870,6790,6950,6740,81963
2019-11-07,6790,6720,6830,6720,41076
2019-11-08,6720,6900,6940,6720,113973
2019-11-11,6950,6870,6950,6820,30891
2019-11-12,6900,6820,6900,6650,96331
2019-11-13,6890,6830,6890,6730,46429
2019-11-14,6870,6700,6870,6600,90118
2019-11-15,6710,6690,6710,6600,82590
2019-11-18,6710,6590,6710,6550,76544
2019-11-19,6540,6480,6700,6480,76173
2019-11-20,6540,6380,6540,6300,90419
2019-11-21,6270,6100,6370,6020,153037
2019-11-22,6110,6180,6230,6040,61801
2019-11-25,6290,6370,6410,6040,143957
2019-11-26,6400,6370,6420,6320,97979
2019-11-27,6380,6320,6380,6260,36841
2019-11-28,6250,6390,6490,6250,48754
2019-11-29,6450,6310,6450,6270,41552
2019-12-02,6400,6200,6400,6160,37684
2019-12-03,6200,6160,6220,6090,27581
2019-12-04,6190,6080,6190,6060,61166
2019-12-05,6190,5950,6190,5940,74930
2019-12-06,5920,6150,6170,5920,44047
2019-12-09,6270,6080,6270,6000,75625
2019-12-10,6080,6040,6140,5950,51160
2019-12-11,6040,6230,6260,6040,65451
2019-12-12,6290,6330,6360,6180,45677
2019-12-13,6340,6320,6390,6250,49893
2019-12-16,6280,6360,6410,6280,41075
2019-12-17,6380,6490,6490,6300,74919
2019-12-18,6590,6600,6770,6530,212715
2019-12-19,6660,6570,6660,6510,81118
2019-12-20,6590,6580,6600,6520,33036
2019-12-23,6690,6520,6690,6400,77131
2019-12-24,6520,6340,6530,6250,74211
2019-12-26,6420,6490,6540,6330,108774
2019-12-27,6430,6490,6550,6430,52864
2019-12-30,6610,6670,6720,6490,154855
2020-01-02,6670,6700,6750,6590,149675
2020-01-03,6780,6620,6780,6590,99027
2020-01-06,6530,6610,6680,6420,65549
2020-01-07,6610,6630,6660,6540,82219
2020-01-08,6680,6370,6680,6280,191441
2020-01-09,6530,6690,6710,6490,168726
2020-01-10,6740,6760,6850,6670,211997
2020-01-13,6800,6690,6800,6650,94148
2020-01-14,6710,6770,6840,6680,134487
2020-01-15,6800,6790,6800,6700,98067
2020-01-16,6790,6920,6960,6760,188602
2020-01-17,6970,7000,7070,6910,230868
2020-01-20,7050,6800,7050,6780,157281
2020-01-21,6870,6670,6870,6620,91356
2020-01-22,6690,7000,7000,6660,228443
2020-01-23,7040,7350,7400,7040,631993
2020-01-28,7110,7230,7270,6950,407254
2020-01-29,7250,7220,7320,7090,225981
2020-01-30,7220,6920,7220,6840,256563
2020-01-31,6920,6670,7040,6610,139813
2020-02-03,6520,6670,6730,6410,166546
2020-02-04,6800,6800,6860,6650,95340
2020-02-05,6930,6720,6930,6650,86056
2020-02-06,6730,6770,6800,6670,97351
2020-02-07,6820,6840,6890,6740,81729
2020-02-10,6900,6800,6900,6730,89284
2020-02-11,6870,6770,6930,6740,90203
2020-02-12,6770,6750,6800,6660,154229
2020-02-13,6770,6810,6830,6700,108779
2020-02-14,6810,7000,7080,6810,274064
2020-02-17,7040,7170,7260,7040,346183
2020-02-18,7250,6980,7250,6930,186622
2020-02-19,7150,7090,7190,6920,212567
2020-02-20,7220,7000,7230,6910,160455
2020-02-21,6850,6800,7000,6730,147255
2020-02-24,6500,6460,6620,6460,195942
2020-02-25,6400,6600,6670,6390,103708
2020-02-26,6450,6540,6650,6410,58405
2020-02-27,6500,6240,6600,6190,130293
2020-02-28,6170,5810,6320,5670,252623
2020-03-02,5810,5940,5970,5670,122328
2020-03-03,6090,5920,6150,5920,114613
2020-03-04,5940,6110,6110,5860,98825
2020-03-05,6240,6380,6500,6200,214440
2020-03-06,6280,6300,6300,6200,62209
2020-03-09,6200,6020,6200,6010,128874
2020-03-10,5900,5970,6030,5770,145577
2020-03-11,6000,5760,6030,5680,137678
2020-03-12,5650,5230,5760,5100,256873
2020-03-13,4560,4605,5000,4320,349192
2020-03-16,4700,4385,4830,4385,162561
2020-03-17,4000,4340,4495,4000,233509
2020-03-18,4375,4400,5570,4370,1177692
2020-03-19,4500,3675,4580,3600,461656
2020-03-20,3680,3970,3970,3680,187238
2020-03-23,3585,3685,3820,3500,139105
2020-03-24,3820,3915,3920,3720,252569
2020-03-25,4100,4160,4200,4050,271308
2020-03-26,4180,4160,4430,4085,332897
2020-03-27,4340,4175,4420,4050,309471
2020-03-30,4030,4385,4750,3975,451904
2020-03-31,4470,4570,4600,4430,232710
2020-04-01,4555,4700,4985,4510,290069
2020-04-02,4645,4950,4950,4500,208364
2020-04-03,4955,4950,5150,4880,186768
2020-04-06,4950,5100,5140,4930,168167
2020-04-07,5250,5350,5450,5160,202400
2020-04-08,5330,5450,5570,5230,175896
2020-04-09,5550,5480,5620,5430,96654
2020-04-10,5550,5440,5550,5300,152293
2020-04-13,5440,5080,5440,5070,211463
2020-04-14,5110,5210,5260,5110,99856
2020-04-16,5200,5540,5540,5080,150354
2020-04-17,5690,5900,5920,5630,263896
2020-04-20,6150,6120,6220,5970,360905
2020-04-21,6000,6030,6100,5500,244854
2020-04-22,5850,6370,6420,5800,269949
2020-04-23,6450,6470,6470,6300,177443
2020-04-24,6400,6220,6450,6150,171277
2020-04-27,6240,6270,6520,6230,138316
2020-04-28,6280,6260,6390,6120,83167
2020-04-29,6300,6250,6330,6120,133362
