Date,Open,Close,High,Low,Volume
2019-05-21,19250,18100,19250,18100,127114
2019-05-22,18200,18450,18700,17900,74995
2019-05-23,18450,18550,18850,18300,45770
2019-05-24,18600,18600,18850,18300,44047
2019-05-27,18700,18500,18700,18000,54260
2019-05-28,18600,18250,18600,17900,76167
2019-05-29,18250,18850,19300,18250,114560
2019-05-30,18850,20150,20150,18800,212551
2019-05-31,20150,20250,20600,19650,243103
2019-06-03,19950,19800,20300,19700,51993
2019-06-04,19800,19250,20000,19100,60409
2019-06-05,19250,19850,19850,19250,62769
2019-06-07,19850,20300,20550,19800,115241
2019-06-10,20300,21150,21650,20300,195069
2019-06-11,21350,21500,21550,20950,95284
2019-06-12,21450,21300,21550,21000,49219
2019-06-13,21450,21100,21450,20450,142948
2019-06-14,21100,21950,21950,20500,131231
2019-06-17,21850,21350,21900,21350,81933
2019-06-18,21450,20900,21600,20500,148296
2019-06-19,21100,20850,21200,20650,46519
2019-06-20,20600,20750,21000,20550,36510
2019-06-21,20950,21100,21100,20600,52107
2019-06-24,21100,20750,21150,20600,50110
2019-06-25,20750,20200,20900,20200,46816
2019-06-26,20200,20500,20700,20200,34313
2019-06-27,20500,21200,21250,20300,65732
2019-06-28,21200,21500,21500,20600,75964
2019-07-01,21500,21000,21500,20800,44565
2019-07-02,20850,20700,21100,20250,50582
2019-07-03,20550,20350,20750,20100,33144
2019-07-04,20100,20450,20500,20100,26948
2019-07-05,20450,20300,20550,19500,100542
2019-07-08,20300,19650,20300,19450,83023
2019-07-09,19550,19250,19900,19150,80603
2019-07-10,19200,19500,19700,18800,60091
2019-07-11,19500,19700,19700,19150,46665
2019-07-12,19750,18800,20050,18300,200295
2019-07-15,18900,16900,18900,16400,320862
2019-07-16,16900,17800,17900,16550,161294
2019-07-17,18000,17400,18050,17300,76466
2019-07-18,17300,17500,18300,17000,90390
2019-07-19,17400,17850,18100,17400,60388
2019-07-22,18150,18300,18350,17950,78114
2019-07-23,18300,18100,18600,18050,38511
2019-07-24,18250,17850,18250,17550,81403
2019-07-25,17850,17800,18000,17150,123334
2019-07-26,17650,17350,17750,17000,86058
2019-07-29,18000,16800,18000,16700,136758
2019-07-30,16550,17350,17550,16550,100644
2019-07-31,17800,18350,18700,17450,182482
2019-08-01,18250,17650,18250,17600,69846
2019-08-02,17450,18000,18150,17200,49359
2019-08-05,17550,17150,17950,17000,72494
2019-08-06,16650,16500,17200,16200,113372
2019-08-07,16600,16800,16900,16000,151049
2019-08-08,16800,17050,17250,16600,79939
2019-08-09,17100,17000,17450,16800,33017
2019-08-12,17250,16900,17250,16800,23588
2019-08-13,16750,16900,17050,16750,18984
2019-08-14,17000,17600,17950,16950,83660
2019-08-16,17350,17600,17950,17200,52597
2019-08-19,18250,17850,18250,17700,33893
2019-08-20,17850,17800,18100,17650,24554
2019-08-21,17800,17900,18100,17800,25421
2019-08-22,18150,17650,18150,17500,52607
2019-08-23,17650,17300,17650,17300,56700
2019-08-26,16800,17050,17500,16500,81540
2019-08-27,17050,17100,17300,16700,25329
2019-08-28,17250,17300,17300,16850,27961
2019-08-29,17350,17400,17600,17050,23331
2019-08-30,17300,17600,17800,17250,30930
2019-09-02,17750,17600,17850,17400,14742
2019-09-03,17600,17400,17800,17350,34645
2019-09-04,17300,17500,17600,17300,16271
2019-09-05,17450,17000,17600,16950,49678
2019-09-06,17050,17000,17150,16900,39507
2019-09-09,16950,16600,17050,16550,71748
2019-09-10,16800,17550,17800,16700,116846
2019-09-11,17500,17750,17750,17100,60859
2019-09-16,17850,17600,18000,17300,53457
2019-09-17,17750,17350,17750,17150,63227
2019-09-18,17400,17300,17550,17200,32164
2019-09-19,17450,17350,17650,17300,25304
2019-09-20,17450,17450,17650,17300,28445
2019-09-23,17300,17300,17500,17100,47041
2019-09-24,17350,17200,17400,17100,41886
2019-09-25,17200,16800,17200,16650,108543
2019-09-26,16900,17000,17350,16800,73394
2019-09-27,17000,16850,17600,16800,30671
2019-09-30,16850,16900,17150,16750,46612
2019-10-01,17100,16750,17100,16700,48218
2019-10-02,16750,16700,16850,16650,27203
2019-10-04,16850,16500,16850,16100,54898
2019-10-07,16550,16550,16650,16200,30031
2019-10-08,16600,16350,16600,16050,56840
2019-10-10,16400,16450,16500,16100,48035
2019-10-11,16500,16300,16850,16300,57194
2019-10-14,16550,16800,16850,16400,27530
2019-10-15,16600,16800,16850,16550,34522
2019-10-16,16800,16900,17000,16700,18671
2019-10-17,16850,16800,17350,16750,32205
2019-10-18,16750,17100,17100,16750,24408
2019-10-21,16900,16950,17300,16900,38815
2019-10-22,16950,17000,17200,16850,26913
2019-10-23,17100,16950,17100,16650,30728
2019-10-24,16900,16800,16900,16500,19107
2019-10-25,16700,16550,16750,16450,31262
2019-10-28,16650,16900,17000,16400,30556
2019-10-29,16900,16850,17050,16750,22400
2019-10-30,17000,16750,17000,16550,14722
2019-10-31,16700,16850,17050,16600,20070
2019-11-01,16800,16850,17000,16650,16054
2019-11-04,17000,17150,17150,16700,58125
2019-11-05,17100,16800,17300,16800,25658
2019-11-06,17000,17100,17150,16850,31184
2019-11-07,17050,17500,17600,17000,48657
2019-11-08,17550,17150,17550,17100,50264
2019-11-11,17200,17400,17550,17000,40777
2019-11-12,17400,17350,17700,17100,30457
2019-11-13,17200,17350,17350,17100,20977
2019-11-14,17350,17200,17350,17100,17933
2019-11-15,17300,16750,17300,16750,95077
2019-11-18,16750,16550,16850,16500,68576
2019-11-19,16600,16800,16800,16400,57066
2019-11-20,16600,16350,16750,16150,84217
2019-11-21,16400,16100,16500,16050,57258
2019-11-22,16100,16100,16300,15800,37686
2019-11-25,16100,16050,16250,15850,57119
2019-11-26,16100,16150,16250,16000,19885
2019-11-27,16150,16000,16300,15950,37985
2019-11-28,16050,16000,16100,15900,26572
2019-11-29,16050,15950,16150,15900,28586
2019-12-02,16050,15900,16050,15800,22702
2019-12-03,15900,15600,15900,15400,43046
2019-12-04,15500,15500,15650,15400,22219
2019-12-05,15600,15650,15650,15200,34039
2019-12-06,15650,15800,15800,15450,15816
2019-12-09,15800,16250,16250,15800,33088
2019-12-10,16250,16200,16250,16050,12957
2019-12-11,16200,16200,16400,16200,21918
2019-12-12,16100,16300,16350,16100,24333
2019-12-13,16400,15850,16500,15700,146804
2019-12-16,16000,16450,16450,15850,50877
2019-12-17,16800,16450,17050,16250,57876
2019-12-18,16450,16300,16550,16200,29029
2019-12-19,16250,16550,16600,16250,24716
2019-12-20,16550,16550,16650,16450,17492
2019-12-23,16550,16450,16600,16300,29099
2019-12-24,16450,16700,16750,16450,41230
2019-12-26,16750,16950,17050,16650,123236
2019-12-27,16350,16100,16350,16050,81898
2019-12-30,16250,16150,16300,16000,30172
2020-01-02,16100,16500,16500,16000,73560
2020-01-03,16500,16350,16550,16150,37100
2020-01-06,16250,15700,16300,15500,64498
2020-01-07,15650,15550,15900,15200,65927
2020-01-08,15550,14950,15550,14900,61608
2020-01-09,15100,15000,15300,14900,45089
2020-01-10,15000,14700,15050,14450,82547
2020-01-13,14800,15250,15250,14700,46453
2020-01-14,15150,15150,15350,15000,31629
2020-01-15,15200,15300,15400,15050,17553
2020-01-16,15350,15650,16200,15350,74057
2020-01-17,15650,15750,15900,15600,26274
2020-01-20,15850,15700,15900,15350,33840
2020-01-21,15800,15400,15900,15350,35498
2020-01-22,15400,15750,15800,15350,29324
2020-01-23,15750,16000,16150,15650,42612
2020-01-28,15350,15350,15850,15200,45204
2020-01-29,15450,15450,15550,15250,18858
2020-01-30,15400,15050,15450,14950,31344
2020-01-31,14950,15000,15150,14650,48594
2020-02-03,14550,14750,14900,14450,24079
2020-02-04,14850,14700,14850,14500,60911
2020-02-05,14700,14600,14850,14500,21433
2020-02-06,14650,14950,14950,14400,32227
2020-02-07,15050,15150,15150,14650,25221
2020-02-10,15150,14800,15150,14650,37933
2020-02-11,14800,14750,15000,14650,32666
2020-02-12,14700,14550,15100,14400,123571
2020-02-13,14650,14650,14850,14550,117760
2020-02-14,14650,15000,15150,14650,44811
2020-02-17,15050,15550,15700,15050,97489
2020-02-18,15450,15300,15700,15150,55758
2020-02-19,15250,15200,15500,14950,34565
2020-02-20,15300,15050,15300,14950,35069
2020-02-21,14950,14700,15050,14650,59417
2020-02-24,14550,14150,14550,14100,66349
2020-02-25,14050,14300,14500,14050,30728
2020-02-26,14150,14250,14250,14000,31805
2020-02-27,14300,13800,14300,13750,59056
2020-02-28,13600,13250,13650,13200,82474
2020-03-02,13250,13300,13450,13050,45421
2020-03-03,13450,13300,13600,13200,72769
2020-03-04,13300,13450,13500,13150,50870
2020-03-05,13700,13800,13850,13500,68881
2020-03-06,13700,13750,13850,13550,39771
2020-03-09,13700,13250,13700,13200,62018
2020-03-10,13100,12900,13100,12600,103399
2020-03-11,12900,13000,13300,12800,75236
2020-03-12,12950,12200,12950,12150,110975
2020-03-13,11550,11600,12300,11150,139272
2020-03-16,11600,11200,12000,11150,81255
2020-03-17,10300,10800,11400,10300,106624
2020-03-18,10850,10700,11100,10500,63930
2020-03-19,11000,8970,11000,8850,302777
2020-03-20,9250,9670,9790,9110,87136
2020-03-23,8960,9430,9500,8910,144784
2020-03-24,9430,10350,10650,9430,75138
2020-03-25,10800,11100,11650,10550,112314
2020-03-26,11300,11900,12050,11150,103258
2020-03-27,12600,12200,13050,11850,150581
2020-03-30,12100,12100,12300,11800,96047
2020-03-31,12200,12500,12900,12050,82898
2020-04-01,12400,12300,12800,12300,56815
2020-04-02,12300,12300,12450,11950,51180
2020-04-03,12300,12050,12350,11800,51694
2020-04-06,12200,12150,12200,12000,33480
2020-04-07,12350,12450,12750,12200,41483
2020-04-08,12350,12600,12700,12350,28307
2020-04-09,12750,12800,13000,12600,61179
2020-04-10,12950,13250,13650,12800,95234
2020-04-13,13500,12850,13500,12750,38365
2020-04-14,12950,13050,13200,12800,41271
2020-04-16,13050,12950,13050,12750,22662
2020-04-17,13050,13000,13200,12850,64040
2020-04-20,13050,12900,13150,12800,46007
2020-04-21,12850,12600,12850,12300,79243
2020-04-22,12300,12500,12600,12200,56738
2020-04-23,12600,12600,12700,12400,49758
2020-04-24,12400,12600,12650,12400,8734
2020-04-27,12600,12950,13000,12450,29970
2020-04-28,12900,13000,13100,12800,22779
2020-04-29,12900,13300,13600,12900,48180
