Date,Open,Close,High,Low,Volume
2019-04-24,8460,8425,8485,8425,483
2019-04-25,8450,8485,8490,8450,3836
2019-04-26,8400,8440,8450,8400,396
2019-04-29,8440,8485,8485,8440,867
2019-04-30,8520,8500,8540,8495,608
2019-05-02,8500,8540,8540,8470,2206
2019-05-03,8485,8470,8485,8440,302
2019-05-07,8500,8275,8500,8230,5850
2019-05-08,8275,8045,8275,7940,2757
2019-05-09,8040,8035,8065,7975,590
2019-05-10,8025,7905,8045,7820,11592
2019-05-13,7905,7815,7905,7815,1045
2019-05-14,7770,7765,8175,7605,609
2019-05-15,7830,7955,7960,7815,446
2019-05-16,7955,7940,7985,7860,523
2019-05-17,8140,8145,8175,8100,1161
2019-05-20,8160,8145,8160,8120,240
2019-05-21,7950,8010,8015,7930,474
2019-05-22,8035,7995,8035,7940,501
2019-05-23,7955,7900,7955,7880,330
2019-05-24,7850,7730,7850,7670,630
2019-05-27,7770,7895,7900,7770,305
2019-05-28,7970,7930,7970,7920,134
2019-05-29,7755,7690,7755,7665,587
2019-05-30,7625,7665,7665,7610,60
2019-05-31,7610,7535,7610,7510,616
2019-06-03,7535,7415,7535,7360,1731
2019-06-04,7455,7520,7560,7455,895
2019-06-05,7785,7750,7800,7655,600
2019-06-07,7775,7840,7840,7775,339
2019-06-10,7910,8055,8055,7910,3750
2019-06-11,8055,7965,8055,7895,948
2019-06-12,7975,7990,8005,7960,417
2019-06-13,7930,7950,7960,7870,296
2019-06-14,7970,8000,8015,7965,459
2019-06-17,8000,8000,8005,7955,39
2019-06-18,7980,7970,7980,7895,93
2019-06-19,8100,8280,8280,8100,2257
2019-06-20,8105,8370,8370,8105,3349
2019-06-21,8375,8320,8375,8265,143
2019-06-24,8330,8375,8375,8295,399
2019-06-25,8345,8240,8345,8210,608
2019-06-26,8210,8180,8210,8180,182
2019-06-27,8260,8265,8275,8240,361
2019-06-28,8265,8220,8285,8190,187
2019-07-01,8400,8540,8540,8400,1441
2019-07-02,8540,8520,8540,8505,1409
2019-07-03,8520,8545,8580,8510,3311
2019-07-04,8725,8690,8730,8600,2534
2019-07-05,8700,8720,8720,8680,2425
2019-07-08,8600,8590,8640,8580,4237
2019-07-09,8565,8575,8590,8565,473
2019-07-10,8650,8535,8650,8535,3243
2019-07-11,8600,8575,8600,8520,1604
2019-07-12,8545,8570,8570,8465,286
2019-07-15,8530,8550,8560,8460,1398
2019-07-16,8550,8525,8550,8510,981
2019-07-17,8500,8560,8560,8500,906
2019-07-18,8560,8400,8560,8390,397
2019-07-19,8495,8455,8495,8455,4891
2019-07-22,8455,8410,8455,8410,32
2019-07-23,8250,8525,8525,8250,291
2019-07-24,8550,8650,8650,8550,5836
2019-07-25,8690,8710,8710,8675,1917
2019-07-26,8555,8590,8600,8550,262
2019-07-29,8560,8560,8560,8560,61
2019-07-30,8580,8585,8595,8580,296
2019-07-31,8585,8270,8585,8270,5125
2019-08-01,8315,8275,8315,8225,737
2019-08-02,8200,8135,8200,8060,213
2019-08-05,8010,7685,8010,7660,6396
2019-08-06,7685,7630,7685,7320,2739
2019-08-07,7530,7580,7580,7475,1689
2019-08-08,7840,7790,7840,7650,272
2019-08-09,7845,7880,7920,7840,1231
2019-08-12,7880,7800,7880,7705,191
2019-08-13,7660,7630,7690,7600,302
2019-08-14,7835,7790,7835,7770,566
2019-08-16,7830,7565,7830,7490,1207
2019-08-19,7790,7710,7790,7660,3692
2019-08-20,7770,7835,7835,7765,294
2019-08-21,7710,7825,7825,7710,23
2019-08-22,7945,7915,7955,7885,420
2019-08-23,7970,7940,7970,7920,103
2019-08-26,7420,7575,7595,7420,1830
2019-08-27,7690,7690,7785,7575,3649
2019-08-28,7770,7840,7840,7770,567
2019-08-29,7845,7730,7845,7730,2728
2019-08-30,7845,7970,8050,7845,5764
2019-09-02,7815,8080,8085,7725,2316
2019-09-03,8130,8130,8130,8095,14
2019-09-04,8115,8200,8200,8105,446
2019-09-05,8200,8330,8375,8200,1091
2019-09-06,8110,8345,8405,8110,354
2019-09-09,8375,8415,8425,8375,595
2019-09-10,8415,8415,8415,8390,538
2019-09-11,8415,8495,8505,8375,1524
2019-09-16,8450,8520,8525,8425,408
2019-09-17,8460,8425,8515,8420,448
2019-09-18,8485,8490,8515,8485,1299
2019-09-19,8590,8510,8600,8510,345
2019-09-20,8575,8635,8655,8575,1213
2019-09-23,8705,8740,8765,8665,1577
2019-09-24,8700,8650,8700,8620,303
2019-09-25,8580,8550,8580,8485,722
2019-09-26,8550,8445,8550,8445,78
2019-09-27,8570,8600,8605,8540,985
2019-09-30,8600,8610,8630,8595,378
2019-10-01,8660,8800,8815,8660,2174
2019-10-02,8540,8485,8580,8440,1033
2019-10-04,8115,8100,8150,8030,2347
2019-10-07,8145,8190,8220,8145,343
2019-10-08,8225,8310,8315,8225,693
2019-10-10,8270,8245,8270,8150,927
2019-10-11,8300,8370,8400,8300,894
2019-10-14,8620,8705,8715,8620,1752
2019-10-15,8660,8750,8750,8655,1997
2019-10-16,8850,8835,8850,8810,1415
2019-10-17,8825,8805,8840,8790,5478
2019-10-18,8810,8790,8810,8770,287
2019-10-21,8840,8820,8840,8780,289
2019-10-22,8835,8875,8900,8835,631
2019-10-23,8790,8775,8825,8735,307
2019-10-24,8865,8890,8890,8855,4865
2019-10-25,8930,8990,9000,8930,1007
2019-10-28,8990,8965,9045,8960,724
2019-10-29,9065,9005,9065,8985,45
2019-10-30,9005,8930,9005,8930,170
2019-10-31,8960,9005,9005,8960,123
2019-11-01,9005,8890,9005,8880,716
2019-11-04,9070,9100,9100,9010,831
2019-11-05,9000,9230,9230,9000,4263
2019-11-06,9180,9195,9235,9180,301
2019-11-07,9255,9295,9300,9250,11163
2019-11-08,9345,9350,9380,9345,537
2019-11-11,9390,9285,9390,9285,507
2019-11-12,9380,9380,9380,9350,757
2019-11-13,9495,9285,9495,9275,288
2019-11-14,9415,9325,9415,9325,711
2019-11-15,9495,9380,9495,9350,1680
2019-11-18,9500,9435,9500,9365,929
2019-11-19,9435,9425,9435,9375,4196
2019-11-20,9360,9255,9375,9255,1353
2019-11-21,9420,9145,9420,9100,181
2019-11-22,9200,9255,9345,9200,955
2019-11-25,9355,9380,9400,9355,686
2019-11-26,9420,9410,9425,9410,178
2019-11-27,9410,9435,9435,9410,111
2019-11-28,9415,9340,9445,9335,502
2019-11-29,9495,9340,9495,9310,327
2019-12-02,9135,9400,9500,9135,105
2019-12-03,9400,9040,9400,9005,411
2019-12-04,9020,9040,9040,8925,5077
2019-12-05,9140,9135,9230,9135,903
2019-12-06,9055,9215,9215,9055,75
2019-12-09,9300,9280,9340,9270,161
2019-12-10,9230,9255,9255,9165,43
2019-12-11,9240,9240,9245,9160,138
2019-12-12,9205,9260,9260,9205,63
2019-12-13,9435,9655,9655,9420,2410
2019-12-16,9655,9595,9655,9575,364
2019-12-17,9645,9750,9765,9625,2377
2019-12-18,9605,9590,9610,9525,2514
2019-12-19,9575,9520,9575,9520,147
2019-12-20,9625,9580,9625,9525,278
2019-12-23,9690,9715,9715,9665,968
2019-12-24,9685,9685,9700,9675,575
2019-12-26,9680,9695,9700,9680,871
2019-12-27,9740,9765,9800,9720,899
2019-12-30,9760,9750,9760,9675,325
2020-01-02,9550,9675,9675,9550,459
2020-01-03,9865,9725,9870,9655,2137
2020-01-06,9585,9600,9670,9500,2110
2020-01-07,9675,9700,9700,9615,422
2020-01-08,9465,9575,9575,9400,824
2020-01-09,9420,9660,9800,9420,700
2020-01-10,9765,9755,9765,9710,639
2020-01-13,9755,9810,9810,9675,521
2020-01-14,9810,9760,9810,9760,85
2020-01-15,9775,9720,9775,9595,347
2020-01-16,9650,9680,9720,9575,683
2020-01-17,9700,9760,9775,9700,21
2020-01-20,9760,9745,9775,9735,653
2020-01-21,9675,9530,9730,9530,237
2020-01-22,9645,9630,9660,9630,276
2020-01-23,9480,9575,9625,9470,362
2020-01-28,9325,9315,9340,9145,1999
2020-01-29,9020,9345,9475,9020,890
2020-01-30,9345,9335,9345,9335,5
2020-01-31,9335,9285,9400,9285,574
2020-02-03,9285,9085,9285,8925,1168
2020-02-04,9085,8990,9140,8990,970
2020-02-05,9435,9335,9435,9335,458
2020-02-06,9620,9730,9785,9620,964
2020-02-07,9795,9750,9815,9750,1447
2020-02-10,9700,9750,9750,9585,846
2020-02-11,9780,9820,9840,9780,558
2020-02-12,9795,9920,9955,9795,629
2020-02-13,9920,10045,10055,9865,290
2020-02-14,9970,10050,10065,9865,521
2020-02-17,10045,10005,10045,9970,929
2020-02-18,9995,10045,10045,9865,6679
2020-02-19,10090,10055,10090,10000,661
2020-02-20,10045,10080,10150,9930,214
2020-02-21,9995,9980,9995,9700,186
2020-02-24,9630,9570,9675,9420,885
2020-02-25,9375,9245,9375,9070,9426
2020-02-26,8780,8670,8890,8520,10145
2020-02-27,8535,8300,8545,8195,7729
2020-02-28,7915,7505,8000,7470,30236
2020-03-02,7500,7700,7880,7405,48727
2020-03-03,7800,7595,7910,7510,91662
2020-03-04,7580,7725,7725,7490,33706
2020-03-05,7955,7890,7955,7750,26422
2020-03-06,7665,7430,7670,7265,41019
2020-03-09,6510,6750,6950,6200,40785
2020-03-10,6265,6220,6290,5935,117857
2020-03-11,6215,5790,6215,5625,103916
2020-03-12,5700,5120,5700,5005,84091
2020-03-13,4130,4310,5200,3950,218728
2020-03-16,4300,3970,4530,3855,191223
2020-03-17,3785,3935,4160,3760,210696
2020-03-18,3880,3630,3955,3625,172799
2020-03-19,3845,3270,3845,3090,93686
2020-03-20,3470,3850,3890,3455,72784
2020-03-23,3450,3670,3690,3180,37672
2020-03-24,3930,4285,4305,3775,117660
2020-03-25,4570,4630,4690,4325,120837
2020-03-26,4720,4620,5040,4620,137768
2020-03-27,4900,4970,5160,4790,77524
2020-03-30,4360,4725,4800,4350,37412
2020-03-31,4975,4810,4975,4760,54676
2020-04-01,4725,4485,4725,4460,57941
2020-04-02,4400,4490,4510,4220,48671
2020-04-03,4530,4490,4555,4270,23491
2020-04-06,4490,4750,4800,4490,127166
2020-04-07,4930,5040,5040,4840,73428
2020-04-08,5035,4990,5150,4880,119328
2020-04-09,5145,5190,5195,5040,73053
2020-04-10,5370,5345,5370,5220,57187
2020-04-13,5215,5225,5295,5200,59638
2020-04-14,5225,5385,5415,5190,63067
2020-04-16,5040,4990,5200,4840,135158
2020-04-17,5110,5220,5260,5035,71868
2020-04-20,5280,5180,5375,5105,72227
2020-04-21,5185,5075,5190,4960,49296
2020-04-22,4850,4950,4950,4780,49337
2020-04-23,4970,5055,5065,4960,39775
2020-04-24,5055,4940,5090,4900,37550
2020-04-27,5010,5110,5175,4905,47493
2020-04-28,5235,5155,5240,5110,50796
2020-04-29,5275,5405,5410,5275,57127
