Date,Open,Close,High,Low,Volume
2019-05-30,20160,20240,20255,20100,139
2019-05-31,20090,20240,20320,20090,198
2019-06-03,20190,20605,20610,20190,69
2019-06-04,20545,20490,20580,20485,332
2019-06-05,20700,20570,20725,20530,64
2019-06-07,20535,20580,20680,20465,127
2019-06-10,20740,20875,20875,20620,364
2019-06-11,20855,20945,20980,20830,336
2019-06-12,20935,20905,21000,20825,82
2019-06-13,20870,20760,20870,20580,253
2019-06-14,20630,20720,20775,20630,971
2019-06-17,20665,20695,20755,20625,69
2019-06-18,20620,20740,20770,20620,2762
2019-06-19,21030,21100,21110,21015,176
2019-06-20,21095,21155,21155,21040,126
2019-06-21,21175,21135,21175,21055,58
2019-06-24,21125,21135,21205,21100,59
2019-06-25,21140,21110,21210,21035,86
2019-06-26,21125,21145,21190,21090,223
2019-06-27,21200,21390,21440,21200,79
2019-06-28,21445,21385,21445,21315,173
2019-07-01,21520,21350,21520,21335,630
2019-07-02,21180,21250,21335,21180,302
2019-07-03,21105,20965,21290,20935,289
2019-07-04,21010,21135,21135,20950,113
2019-07-05,21105,21105,21165,20970,154
2019-07-08,20870,20670,20870,20645,1126
2019-07-09,20730,20630,20800,20630,98
2019-07-10,20745,20705,20810,20705,66
2019-07-11,20870,20940,21025,20865,228
2019-07-12,20945,21010,21040,20920,50
2019-07-15,20985,21010,21045,20895,153
2019-07-16,20980,21115,21130,20940,123
2019-07-17,20960,20920,20965,20835,51
2019-07-18,20900,20845,20915,20780,179
2019-07-19,21020,21155,21180,20990,184
2019-07-22,21145,21160,21190,21095,139
2019-07-23,21200,21270,21310,21200,342
2019-07-24,21215,21060,21270,21005,288
2019-07-25,21160,21065,21160,20940,365
2019-07-26,20970,21025,21025,20880,77
2019-07-29,20895,20675,20940,20615,177
2019-07-30,20790,20765,20820,20735,438
2019-07-31,20715,20550,20770,20475,340
2019-08-01,20440,20510,20630,20440,88
2019-08-02,20325,20305,20365,20210,112
2019-08-05,20155,19870,20155,19870,462
2019-08-06,19430,19590,19820,19310,688
2019-08-07,19680,19475,19680,19455,412
2019-08-08,19600,19465,19700,19465,457
2019-08-09,19600,19675,19775,19600,1172
2019-08-12,19710,19720,19795,19650,1052
2019-08-13,19585,19510,19640,19505,151726
2019-08-14,19695,19670,19805,19645,494
2019-08-16,19540,19605,19605,19420,61
2019-08-19,19700,19675,19730,19640,109
2019-08-20,19675,19910,19940,19645,157
2019-08-21,19845,19930,20005,19845,237
2019-08-22,19925,19760,19925,19720,162
2019-08-23,19610,19755,19800,19610,473
2019-08-26,19380,19470,19515,19380,129
2019-08-27,19560,19570,19665,19500,692
2019-08-28,19650,19715,19745,19560,134
2019-08-29,19735,19615,19735,19600,120
2019-08-30,19770,19975,20015,19770,852
2019-09-02,19955,19980,20020,19895,84
2019-09-03,19935,19900,20000,19870,64
2019-09-04,19880,20170,20170,19880,318
2019-09-05,20270,20400,20510,20270,1276
2019-09-06,20545,20495,20545,20460,97
2019-09-09,20555,20655,20730,20555,1208
2019-09-10,20685,20750,20770,20650,128
2019-09-11,20900,20890,20930,20800,438
2019-09-16,20900,20940,20950,20805,486
2019-09-17,20945,20955,20965,20880,558
2019-09-18,20955,21070,21105,20920,459
2019-09-19,21075,21195,21285,21075,562
2019-09-20,21195,21340,21355,21195,85
2019-09-23,21320,21340,21350,21250,596
2019-09-24,21320,21465,21465,21235,200
2019-09-25,21310,21200,21345,21200,456
2019-09-26,21210,21240,21285,21200,3516
2019-09-27,21155,21025,21155,20950,82
2019-09-30,20940,21185,21185,20905,114
2019-10-01,21140,21230,21300,21140,157
2019-10-02,21075,20795,21075,20795,117
2019-10-04,20830,20720,20915,20720,291
2019-10-07,20830,20745,20910,20680,65
2019-10-08,20815,21035,21035,20765,186
2019-10-10,20810,20845,20995,20675,259
2019-10-11,21085,21045,21125,21010,132
2019-10-14,21360,21260,21360,21245,70
2019-10-15,21270,21260,21310,21225,204
2019-10-16,21410,21390,21485,21330,478
2019-10-17,21380,21355,21405,21280,62
2019-10-18,21395,21130,21455,21105,209
2019-10-21,21190,21215,21215,21135,55
2019-10-22,21355,21495,21525,21325,194
2019-10-23,21440,21390,21460,21355,169
2019-10-24,21535,21450,21535,21295,99
2019-10-25,21490,21445,21510,21390,105
2019-10-28,21535,21520,21650,21510,235
2019-10-29,21630,21505,21630,21465,530
2019-10-30,21500,21365,21500,21325,2097
2019-10-31,21520,21385,21635,21385,587
2019-11-01,21385,21595,21595,21365,1144
2019-11-04,21750,21860,21905,21745,458
2019-11-05,21950,22055,22055,21910,1049
2019-11-06,22055,22075,22205,22015,1511
2019-11-07,22035,22065,22085,21980,210
2019-11-08,22175,21960,22190,21925,279
2019-11-11,21950,21785,21950,21760,75
2019-11-12,21820,22010,22010,21795,105380
2019-11-13,21895,21820,21910,21750,29076
2019-11-14,21865,22045,22045,21830,52
2019-11-15,22030,22285,22285,22000,167
2019-11-18,22305,22250,22305,22185,95
2019-11-19,22210,22225,22225,22035,259
2019-11-20,22075,21915,22130,21895,2066
2019-11-21,21885,21615,21885,21495,1249
2019-11-22,21635,21695,21725,21605,651
2019-11-25,21875,21900,22005,21875,271
2019-11-26,21875,21860,22085,21860,405
2019-11-27,21970,21950,22000,21850,11010
2019-11-28,21830,21815,21910,21800,58
2019-11-29,21865,21460,21865,21450,58
2019-12-02,21605,21510,21645,21495,547
2019-12-03,21240,21410,21440,21240,102
2019-12-04,21270,21255,21280,21145,54
2019-12-05,21375,21195,21445,21150,88
2019-12-06,21340,21455,21465,21315,76
2019-12-09,21570,21595,21630,21510,100
2019-12-10,21520,21685,21685,21510,2436
2019-12-11,21675,21775,21810,21590,224
2019-12-12,21980,22145,22145,21955,359
2019-12-13,22405,22540,22540,22380,472
2019-12-16,22495,22515,22560,22495,233
2019-12-17,22675,22855,22875,22580,174808
2019-12-18,22900,22875,22990,22780,546
2019-12-19,22940,22850,22990,22780,61
2019-12-20,22895,22960,22975,22805,688
2019-12-23,23010,22930,23010,22800,493
2019-12-24,22930,22770,22945,22685,327
2019-12-26,22710,22855,22855,22685,298
2019-12-27,23010,23285,23410,22990,408
2019-12-30,23260,23155,23270,23145,733
