Date,Open,Close,High,Low,Volume
2019-05-13,10990,10885,10990,10885,208
2019-05-14,10785,10880,10915,10780,50
2019-05-15,10865,10945,10950,10845,150
2019-05-16,10990,10885,10990,10880,141
2019-05-17,10965,10890,11010,10890,50
2019-05-20,10940,10895,10970,10885,249
2019-05-21,10910,10950,10980,10900,143
2019-05-22,10975,10975,10980,10875,50
2019-05-23,10970,10960,10980,10885,106
2019-05-24,10910,10890,10935,10855,50
2019-05-27,10875,10910,10925,10835,1112
2019-05-28,10900,10920,10920,10830,1399
2019-05-29,10895,10795,10895,10755,8517
2019-05-30,10825,10855,10855,10755,68
2019-05-31,10810,10905,10905,10805,59
2019-06-03,10875,10995,11005,10875,791
2019-06-04,11025,11005,11025,10950,117
2019-06-05,11055,11035,11080,11030,194
2019-06-07,11050,11075,11085,11020,150
2019-06-10,11125,11125,11140,11075,513
2019-06-11,11115,11195,11200,11115,341
2019-06-12,11165,11170,11170,11125,201
2019-06-13,11160,11240,11245,11090,62
2019-06-14,11235,11205,11235,11180,1509
2019-06-17,11175,11180,11210,11155,237
2019-06-18,11165,11180,11210,11130,594
2019-06-19,11260,11280,11280,11185,447
2019-06-20,11280,11280,11290,11240,228
2019-06-21,11285,11265,11285,11220,101
2019-06-24,11290,11235,11290,11220,51
2019-06-25,11240,11190,11260,11135,627
2019-06-26,11180,11170,11200,11140,239
2019-06-27,11170,11215,11245,11165,58
2019-06-28,11225,11250,11260,11180,141
2019-07-01,11340,11220,11340,11195,508
2019-07-02,11175,11170,11205,11145,1507
2019-07-03,11155,11055,11165,11045,70
2019-07-04,11075,11140,11140,11020,72
2019-07-05,11135,11115,11155,11065,147
2019-07-08,11050,10885,11050,10870,122
2019-07-09,10900,10840,10900,10840,151
2019-07-10,10855,10890,10915,10855,302
2019-07-11,10925,10980,10990,10920,63
2019-07-12,10965,11000,11030,10940,185
2019-07-15,10975,10910,10975,10900,183
2019-07-16,10915,10925,10965,10875,2107
2019-07-17,10895,10840,10895,10795,54
2019-07-18,10815,10815,10835,10770,961
2019-07-19,10855,10940,10940,10855,50
2019-07-22,10900,10945,10950,10860,800
2019-07-23,10945,10980,11000,10945,51
2019-07-24,10975,10900,10990,10900,50
2019-07-25,10905,10850,10905,10815,363
2019-07-26,10805,10820,10835,10755,221
2019-07-29,10800,10675,10800,10645,117
2019-07-30,10680,10730,10730,10655,70
2019-07-31,10700,10680,10705,10610,125
2019-08-01,10625,10635,10690,10580,1245
2019-08-02,10535,10550,10590,10505,424
2019-08-05,10485,10285,10505,10285,849
2019-08-06,10075,10130,10270,10025,224
2019-08-07,10185,10135,10190,10075,8750
2019-08-08,10225,10295,10305,10185,70
2019-08-09,10350,10350,10370,10335,251
2019-08-12,10300,10315,10315,10290,225
2019-08-13,10245,10255,10270,10225,64
2019-08-14,10335,10295,10350,10270,193
2019-08-16,10215,10190,10215,10160,968
2019-08-19,10230,10255,10255,10220,87
2019-08-20,10270,10370,10380,10250,348
2019-08-21,10340,10420,10420,10335,87
2019-08-22,10420,10380,10430,10365,50
2019-08-23,10310,10300,10325,10285,50
2019-08-26,10125,10090,10130,10065,439
2019-08-27,10125,10110,10175,10090,59
2019-08-28,10140,10225,10225,10140,98
2019-08-29,10235,10250,10275,10195,51
2019-08-30,10335,10395,10415,10335,79
2019-09-02,10375,10425,10440,10370,160
2019-09-03,10410,10405,10455,10390,68
2019-09-04,10385,10435,10455,10370,4447
2019-09-05,10500,10525,10560,10490,495
2019-09-06,10555,10525,10555,10515,50
2019-09-09,10550,10600,10610,10550,199
2019-09-10,10615,10655,10660,10605,150
2019-09-11,10700,10745,10760,10685,1875
2019-09-16,10805,10800,10810,10750,3689
2019-09-17,10800,10825,10845,10770,250
2019-09-18,10835,10825,10875,10810,6749
2019-09-19,10860,10875,10925,10840,50
2019-09-20,10870,10905,10905,10855,339
2019-09-23,10880,10905,10915,10880,86
2019-09-24,10915,10915,10935,10860,235
2019-09-25,10925,10825,10925,10820,288
2019-09-26,10855,10810,10875,10785,55
2019-09-27,10820,10755,10820,10720,59
2019-09-30,10730,10780,10790,10700,183
2019-10-01,10780,10820,10845,10755,50
2019-10-02,10770,10650,10770,10645,82
2019-10-04,10590,10535,10620,10535,91
2019-10-07,10580,10545,10585,10505,668
2019-10-08,10570,10625,10625,10550,189
2019-10-10,10565,10595,10615,10485,271
2019-10-11,10650,10670,10695,10630,64
2019-10-14,10735,10745,10785,10730,96
2019-10-15,10740,10735,10765,10735,151
2019-10-16,10790,10810,10820,10765,142
2019-10-17,10830,10765,10840,10765,50
2019-10-18,10810,10720,10820,10715,50
2019-10-21,10730,10730,10740,10715,287
2019-10-22,10770,10815,10815,10755,50
2019-10-23,10810,10775,10810,10740,50
2019-10-24,10800,10775,10800,10700,52
2019-10-25,10780,10750,10780,10715,288
2019-10-28,10795,10780,10820,10760,429
2019-10-29,10830,10770,10830,10745,167
2019-10-30,10765,10710,10765,10690,68
2019-10-31,10745,10720,10790,10720,115
2019-11-01,10725,10785,10785,10720,50
2019-11-04,10835,10915,10925,10835,1490
2019-11-05,10930,10970,10970,10885,324
2019-11-06,10990,11020,11055,10990,400
2019-11-07,11015,11015,11025,10995,50
2019-11-08,11070,10980,11075,10975,68
2019-11-11,10995,10950,10995,10905,226
2019-11-12,10950,10970,10970,10875,1895
2019-11-13,10965,10925,10965,10905,50
2019-11-14,10955,10970,10970,10925,50
2019-11-15,11000,11080,11115,10990,269
2019-11-18,11105,11085,11105,11030,1139
2019-11-19,11025,11050,11070,10985,77
2019-11-20,11010,10915,11020,10915,250
2019-11-21,10915,10775,10915,10740,94
2019-11-22,10805,10780,10820,10760,50
2019-11-25,10865,10905,10910,10865,365
2019-11-26,10925,10915,10960,10905,50
2019-11-27,10965,10915,10965,10890,157
2019-11-28,10870,10885,10910,10870,104
2019-11-29,10915,10805,10915,10785,114
2019-12-02,10835,10825,10855,10820,156
2019-12-03,10745,10790,10795,10715,68
2019-12-04,10735,10735,10750,10685,73
2019-12-05,10775,10700,10785,10670,250
2019-12-06,10720,10755,10755,10690,1203
2019-12-09,10780,10760,10790,10750,169
2019-12-10,10780,10795,10830,10765,113
2019-12-11,10800,10840,10855,10785,77
2019-12-12,10900,10950,10960,10895,70
2019-12-13,11060,11065,11090,11045,52
2019-12-16,11080,11070,11085,11040,365
2019-12-17,11090,11160,11160,11030,266
2019-12-18,11160,11155,11170,11120,2057
2019-12-19,11155,11160,11195,11135,60
2019-12-20,11210,11190,11210,11145,1451
2019-12-23,11200,11175,11200,11140,169
2019-12-24,11180,11145,11180,11120,52
2019-12-26,11155,11210,11220,11140,553
2019-12-27,11305,11295,11390,11290,39098
2019-12-30,11350,11355,11370,11340,1105
