Date,Open,Close,High,Low,Volume
2017-03-03,5000,5000,5000,5000,200
2017-03-06,4995,4995,4995,4995,1
2017-03-07,4995,4995,4995,4995,0
2017-03-08,5390,4595,5390,4595,88
2017-03-09,4590,4590,4590,4570,804
2017-03-10,5050,5050,5050,5050,8
2017-03-13,5050,5050,5050,5050,0
2017-03-14,4875,4875,4875,4875,1
2017-03-15,4875,4875,4875,4875,0
2017-03-16,4875,4875,4875,4875,0
2017-03-17,4610,4610,4610,4610,100
2017-03-20,4640,4640,4640,4640,0
2017-03-21,4640,4655,4660,4640,511
2017-03-22,4660,4660,4660,4660,0
2017-03-23,4620,4600,4620,4600,2200
2017-03-24,4630,4850,4850,4600,17301
2017-03-27,4840,4840,4840,4840,0
2017-03-28,4800,4800,4800,4800,5
2017-03-29,4650,4310,4650,4100,162
2017-03-30,3845,4600,4600,3845,161
2017-03-31,4600,4500,4600,4500,151
2017-04-03,4600,4600,4600,4510,410
2017-04-04,4600,4600,4600,4600,0
2017-04-05,4000,4400,4400,4000,17014
2017-04-06,4400,4400,4400,4400,0
2017-04-07,4400,4400,4400,4400,0
2017-04-10,4400,4400,4400,4400,300
2017-04-11,4400,4400,4400,4400,12874
2017-04-12,4695,4695,4695,4695,100
2017-04-13,4600,4400,4600,4400,670
2017-04-14,4010,4950,5040,4010,1405
2017-04-17,5500,4700,5500,4255,1206
2017-04-18,4695,4695,4695,4695,0
2017-04-19,4600,4600,4600,4600,0
2017-04-20,4500,4500,4500,4500,0
2017-04-21,4500,4500,4500,4500,200
2017-04-24,4500,4500,4500,4500,0
2017-04-25,4500,4320,4500,4320,13649
2017-04-26,4350,4350,4350,4350,0
2017-04-27,4350,4350,4350,4350,0
2017-04-28,4500,4995,5000,4500,31
2017-05-02,5000,5000,5000,5000,2000
2017-05-04,5000,4600,5000,4600,4379
2017-05-08,3990,4025,4025,3990,12
2017-05-10,4620,4085,4620,4085,88
2017-05-11,4500,4690,4690,4500,526
2017-05-12,4690,4690,4690,4690,455
2017-05-15,4690,4690,4690,4690,0
2017-05-16,4690,4690,4690,4690,0
2017-05-17,4690,4690,4690,4690,0
2017-05-18,4690,4690,4690,4690,0
2017-05-19,4500,4500,4500,4500,533
2017-05-22,4505,4505,4505,4505,2
2017-05-23,4505,4505,4505,4505,0
2017-05-24,4500,4500,4500,4500,1
2017-05-25,4500,4500,4500,4500,0
2017-05-26,4500,4500,4500,4500,0
2017-05-29,4500,4500,4500,4500,196
2017-05-30,5150,4720,5150,4700,3001
2017-05-31,4720,4720,4720,4720,0
2017-06-01,4720,4720,4720,4720,0
2017-06-02,4720,4720,4720,4720,0
2017-06-05,4550,4550,4550,4550,1500
2017-06-07,4550,4550,4550,4550,0
2017-06-08,4900,4900,4900,4900,50
2017-06-09,4750,4750,4800,4540,13502
2017-06-12,4750,4750,4750,4750,0
2017-06-13,4160,4195,4195,4160,421
2017-06-14,4695,4695,4695,4695,100
2017-06-15,4695,4695,4695,4695,0
2017-06-16,4695,4695,4695,4695,271
2017-06-19,4695,4695,4695,4695,0
2017-06-20,4695,4695,4695,4695,0
2017-06-21,4695,4695,4695,4695,0
2017-06-22,4710,4710,4710,4710,707
2017-06-23,4710,4710,4710,4710,0
2017-06-26,4710,4710,4710,4710,0
2017-06-27,4750,4710,4760,4710,3700
2017-06-28,4710,4710,4710,4710,0
2017-06-29,4570,4750,4750,4570,1468
2017-06-30,4730,4730,4730,4730,0
2017-07-03,4760,4760,4760,4760,500
2017-07-04,4690,4690,4690,4690,80
2017-07-05,4690,4690,4690,4690,0
2017-07-06,4690,4690,4690,4690,0
2017-07-07,4545,4255,4545,4255,12410
2017-07-10,4400,4540,4540,4110,927
2017-07-11,4830,4830,4830,4830,5
2017-07-12,4685,4540,4685,4540,2
2017-07-13,4540,4540,4540,4540,0
2017-07-14,4500,4500,4500,4500,0
2017-07-17,4440,4440,4440,4010,643
2017-07-18,4500,4500,4500,4500,1
2017-07-19,4450,4450,4450,4450,220
2017-07-20,4440,5000,5000,4210,13657
2017-07-21,4500,4500,4500,4500,3
2017-07-24,4500,4500,4500,4500,4
2017-07-25,4500,4500,4500,4500,0
2017-07-26,4500,4500,4500,4500,0
2017-07-27,4800,4800,4800,4800,4
2017-07-28,4080,4495,4495,4080,201
2017-07-31,4395,4395,4395,4395,0
2017-08-01,4395,4395,4395,4395,0
2017-08-02,4395,4395,4395,4395,0
2017-08-03,4405,4350,4405,4200,501
2017-08-04,4300,4200,4300,4200,208
2017-08-07,4400,4400,4400,4400,1
2017-08-08,4400,4400,4400,4400,1
2017-08-09,4200,4200,4200,4200,201
2017-08-10,4200,4200,4200,4200,150
2017-08-11,3635,4200,4200,3635,556
2017-08-14,4200,4200,4200,4200,0
2017-08-16,4200,4200,4200,4200,0
2017-08-17,4200,4200,4200,4200,0
2017-08-18,4300,4300,4300,4300,403
2017-08-21,4300,4300,4300,4300,0
2017-08-22,4300,4300,4300,4300,0
2017-08-23,4300,4300,4300,4300,0
2017-08-24,4205,4205,4205,4205,501
2017-08-25,4700,4200,4750,4200,2899
2017-08-28,4750,4760,4760,4750,1300
2017-08-29,4750,4750,4750,4750,0
2017-08-30,4250,4250,4250,4250,149
2017-08-31,4200,4750,4750,4200,12
2017-09-01,4750,4750,4750,4750,0
2017-09-04,4740,4740,4740,4740,1
2017-09-05,4740,4740,4740,4740,0
2017-09-06,4740,4740,4740,4740,0
2017-09-07,4740,4740,4740,4740,0
2017-09-08,4700,4700,4700,4700,0
2017-09-11,4205,4205,4205,4205,84
2017-09-12,4205,4205,4205,4205,0
2017-09-13,4205,4205,4205,4205,1
2017-09-14,4205,4205,4205,4205,0
2017-09-15,4205,4205,4205,4205,0
2017-09-18,4215,4215,4215,4215,0
2017-09-19,4215,4215,4215,4215,0
2017-09-20,4225,4230,4235,4225,600
2017-09-21,4200,4200,4200,4200,100
2017-09-22,4200,4350,4350,4200,650
2017-09-25,4350,4100,4350,4100,120
2017-09-26,4100,4100,4100,4100,0
2017-09-27,3500,4200,4200,3490,495
2017-09-28,4200,4250,4250,4200,490
2017-09-29,4150,4150,4150,4150,50
2017-10-10,3615,4290,4290,3615,21
2017-10-11,4200,4200,4200,4200,0
2017-10-12,4200,4200,4200,4200,2
2017-10-13,4100,4200,4200,4100,99
2017-10-16,4200,4200,4200,4200,0
2017-10-17,4100,4100,4100,4100,150
2017-10-18,4100,4100,4100,4100,0
2017-10-19,4250,4150,4250,4100,1007
2017-10-20,4350,4350,4350,4150,5693
2017-10-23,4300,4035,4300,4020,14789
2017-10-24,4035,4445,4445,4035,4702
2017-10-25,4445,4300,4695,4055,758
2017-10-26,4000,3905,4450,3905,819
2017-10-27,4395,4095,4395,3910,664
2017-10-30,4090,4015,4090,3900,4971
2017-10-31,3910,4095,4185,3900,9895
2017-11-01,4050,4000,4050,3815,4670
2017-11-02,3905,3890,4545,3890,3472
2017-11-03,3950,3800,3950,3750,2988
2017-11-06,3705,4090,4100,3705,602
2017-11-07,4300,4170,4300,3870,1302
2017-11-08,4000,4400,4400,3850,166264
2017-11-09,4450,4340,4450,4315,34583
2017-11-10,4300,4240,4300,4100,37405
2017-11-13,4250,4270,4320,4225,30015
2017-11-14,4300,4270,4300,4270,14445
2017-11-15,4270,4225,4270,4130,50009
2017-11-16,4225,4250,4270,4200,26200
2017-11-17,4250,4200,4320,4200,20961
2017-11-20,4300,4175,4320,4175,12422
2017-11-21,4155,4285,4285,4130,8680
2017-11-22,4275,4605,4605,4200,24405
2017-11-23,4610,4650,5000,4490,7769
2017-11-24,4500,5330,5340,4500,24779
2017-11-27,5800,5540,6000,5500,2551
2017-11-28,5680,5470,5800,5220,7827
2017-11-29,5200,5270,5460,5000,9699
2017-11-30,5120,4890,5290,4805,8448
2017-12-01,4890,5200,5300,4800,6154
2017-12-04,5200,5150,5200,4800,6961
2017-12-05,4800,5000,5000,4770,2868
2017-12-06,5190,5180,5190,4800,280
2017-12-07,4505,4600,5440,4505,11298
2017-12-08,4605,4840,5000,4350,350
2017-12-11,4290,4295,4790,4115,15468
2017-12-12,4300,4490,4490,4220,5602
2017-12-13,4885,4600,4885,4210,25
2017-12-14,4600,4600,4600,4205,3
2017-12-15,4305,4800,4800,4305,2313
2017-12-18,4350,4850,5000,4350,10523
2017-12-19,4850,4850,4850,4850,0
2017-12-20,4500,4550,4800,4500,5864
2017-12-21,4795,4585,4800,3885,4530
2017-12-22,4035,4650,4650,4035,2360
2017-12-26,4800,4650,4800,4650,2071
2017-12-27,4620,4900,4990,4620,4333
2017-12-28,5020,5100,5260,4800,7117
2018-01-02,4900,5200,5200,4900,8163
2018-01-03,5390,5280,5390,5280,1720
2018-01-04,5590,5350,5590,5280,4535
2018-01-05,5350,5890,5890,5350,2677
2018-01-08,6000,5950,6000,5610,10542
2018-01-09,5950,5980,6000,5800,3463
2018-01-10,5980,6090,6090,5800,6561
2018-01-11,6470,6300,6470,6100,4193
2018-01-12,6300,6170,6300,5800,3074
2018-01-15,6000,6100,6150,6000,620
2018-01-16,5990,5750,5990,5600,7870
2018-01-17,5750,5500,5750,5400,9002
2018-01-18,5500,5790,5790,5400,3658
2018-01-19,5790,5950,5970,5790,2896
2018-01-22,5990,5900,5990,5900,365
2018-01-23,5720,5800,5900,5500,10915
2018-01-24,6190,5990,6190,5800,3537
2018-01-25,6380,6040,6380,5800,9164
2018-01-26,6040,5900,6040,5880,8305
2018-01-29,5850,5820,5850,5700,1246
2018-01-30,6080,5900,6080,5510,22072
2018-01-31,5200,5410,5780,5200,17975
2018-02-01,5410,5380,5410,5200,5703
2018-02-02,5380,5380,5380,5200,8250
2018-02-05,5500,5330,5500,5270,10883
2018-02-06,5330,5590,5590,5000,2462
2018-02-07,5590,5500,5650,5500,222
2018-02-08,5570,4895,5670,4680,39897
2018-02-09,4895,4900,4995,4800,10607
2018-02-12,4520,4570,5690,4415,6842365
2018-02-13,4710,4700,5450,4570,5059759
2018-02-14,4780,4595,4900,4580,1253245
2018-02-19,4700,4620,4845,4595,821547
2018-02-20,4590,4415,4645,4415,580387
2018-02-21,4460,4280,4475,4230,400515
2018-02-22,4300,4360,4405,4180,255507
2018-02-23,4360,4310,4380,4290,117936
2018-02-26,4350,4200,4370,4200,143656
2018-02-27,4205,4135,4220,4080,275188
2018-02-28,4130,4035,4170,4000,184323
2018-03-02,4005,4040,4100,3980,102704
2018-03-05,4095,4130,4195,4050,161037
2018-03-06,4195,4060,4230,4035,101205
2018-03-07,4085,4210,4485,4060,551751
2018-03-08,4190,4270,4420,4145,495257
2018-03-09,4285,4370,4395,4230,422257
2018-03-12,4470,4365,4650,4340,588147
2018-03-13,4430,4265,4430,4245,220636
2018-03-14,4355,4230,4375,4230,217938
2018-03-15,4175,4200,4275,4175,216262
2018-03-16,4215,4390,4390,4170,283593
2018-03-19,4420,4330,4635,4300,565786
2018-03-20,4330,4345,4405,4315,150045
2018-03-21,4355,4360,4465,4330,187104
2018-03-22,4355,4345,4455,4320,212351
2018-03-23,4320,4245,4345,4200,221216
2018-03-26,4245,4240,4250,4110,132555
2018-03-27,4260,4260,4370,4180,297845
2018-03-28,4280,4155,4280,4130,165783
2018-03-29,4175,4225,4280,4160,157547
2018-03-30,4210,4220,4305,4200,115014
2018-04-02,4220,4175,4265,4145,87276
2018-04-03,4070,4160,4185,4070,202331
2018-04-04,4160,4095,4160,4050,120129
2018-04-05,4135,4095,4155,4060,81533
2018-04-06,4085,4065,4185,4000,149706
2018-04-09,4050,4020,4095,3975,116162
2018-04-10,4015,3960,4020,3870,168060
2018-04-11,3970,4005,4035,3910,71844
2018-04-12,4000,3930,4025,3900,88591
2018-04-13,3930,3920,3975,3865,162608
2018-04-16,3990,4100,4120,3940,187293
2018-04-17,4105,4065,4135,3990,99336
2018-04-18,4090,4300,4380,4040,428158
2018-04-19,4400,4900,5290,4400,4366011
2018-04-20,5050,4760,5100,4550,846069
2018-04-23,4960,4855,5080,4720,861785
2018-04-24,4855,4595,4860,4595,339864
2018-04-25,4595,4380,4640,4315,433129
2018-04-26,4430,4420,4540,4355,280008
2018-04-27,4510,4470,4595,4405,208830
2018-04-30,4765,4825,5140,4630,1068034
2018-05-02,5290,6270,6270,5260,1364674
2018-05-03,6470,6630,7560,6270,10236168
2018-05-04,7020,6890,7830,6800,4956841
2018-05-08,6890,6160,6890,6060,1311474
2018-05-09,6210,6000,6350,5590,1163703
2018-05-10,6040,6500,6500,5880,1072679
2018-05-11,6450,6520,6800,6150,1205090
2018-05-14,6650,6960,6980,6520,1088004
2018-05-15,7280,6930,7280,6820,967817
2018-05-16,6230,6090,6600,5900,911554
2018-05-17,6090,6170,6470,6000,689624
2018-05-18,6150,6200,6210,5940,356177
2018-05-21,6100,6020,6230,5970,272622
2018-05-23,5900,5800,6000,5590,328246
2018-05-24,5860,5660,5980,5410,315889
2018-05-25,4740,4880,5050,4580,748207
2018-05-28,5650,6340,6340,5510,1293262
2018-05-29,6330,6200,6600,6020,827272
2018-05-30,6700,7260,7490,6600,4819345
2018-05-31,7100,7340,7400,6870,1578575
2018-06-01,7510,6720,7700,6700,1306552
2018-06-04,6850,6380,6930,6380,630192
2018-06-05,6100,6320,6330,5940,521148
2018-06-07,6330,6170,6470,6100,298505
2018-06-08,6180,6160,7250,5870,4016551
2018-06-11,6530,6870,7570,6420,4554842
2018-06-12,6840,6460,7110,6160,1873718
2018-06-14,6400,6340,7170,6140,1852195
2018-06-15,6350,6900,7360,6290,4370493
2018-06-18,6720,7010,7230,6710,1955625
2018-06-19,7090,6730,7340,6440,943559
2018-06-20,6650,6770,6890,6530,604904
2018-06-21,7050,6900,8150,6700,6890818
2018-06-22,7000,7220,7490,6710,2417248
2018-06-25,7500,6950,7780,6950,2637487
2018-06-26,6730,7030,7090,6610,963524
2018-06-27,7160,6100,7160,6080,1172236
2018-06-28,6000,5730,6210,5720,541113
2018-06-29,5840,6000,6000,5580,403944
2018-07-02,6020,5530,6080,5500,389583
2018-07-03,5540,5500,5680,5100,529126
2018-07-04,5510,5580,5840,5470,682842
2018-07-05,5640,5560,6090,5550,1204543
2018-07-06,5650,5500,5690,5210,467027
2018-07-09,5290,4835,5290,4835,510189
2018-07-10,4840,4780,4975,4765,234925
2018-07-11,4725,4850,4940,4725,276501
2018-07-12,4820,4795,4945,4755,210662
2018-07-13,4850,4865,4895,4785,299107
2018-07-16,4930,4790,4930,4780,202007
2018-07-17,4840,4785,4840,4735,97606
2018-07-18,4785,4500,4795,4465,300202
2018-07-19,4440,4355,4505,4320,225545
2018-07-20,4355,4310,4450,4230,126123
2018-07-23,4300,4100,4305,4085,161599
2018-07-24,4100,4395,4495,4100,605389
2018-07-25,4490,4340,4500,4155,215337
2018-07-26,4340,4700,5000,4340,1658894
2018-07-27,4710,4700,4900,4580,419742
2018-07-30,4700,5130,5410,4700,2443387
2018-07-31,5130,4980,5140,4820,459586
2018-08-01,4980,4970,5110,4900,230501
2018-08-02,4970,4905,5020,4840,169019
2018-08-03,5050,4995,5240,4985,473576
2018-08-06,4900,4965,5090,4855,194519
2018-08-07,5030,4965,5040,4920,125528
2018-08-08,4930,5130,5320,4930,781909
2018-08-09,5110,5020,5140,4990,194185
2018-08-10,5220,5180,5300,5120,417783
2018-08-13,5230,4720,5350,4720,453192
2018-08-14,4830,5010,5100,4750,315055
2018-08-16,5120,5070,5120,4860,221978
2018-08-17,5070,5280,5280,5030,239035
2018-08-20,5410,5400,5950,5310,1205346
2018-08-21,5430,5360,5450,5240,358409
2018-08-22,5340,5360,5480,5280,345616
2018-08-23,5360,5290,5390,5220,227943
2018-08-24,5350,5270,5370,5220,175592
2018-08-27,4915,4845,4945,4750,324968
2018-08-28,4810,4750,4910,4700,193255
2018-08-29,4720,4810,4815,4695,80635
2018-08-30,4815,4925,5050,4765,146235
2018-08-31,4920,4950,4975,4820,83693
2018-09-03,5010,5090,5150,4920,183529
2018-09-04,5140,5150,5370,5040,583845
2018-09-05,5290,5080,5290,5000,200244
2018-09-06,5260,5440,5980,5000,3129311
2018-09-07,5450,5370,5490,5200,767595
2018-09-10,5410,5790,5790,5330,1073080
2018-09-11,5850,5640,5900,5590,524717
2018-09-12,5680,5640,5720,5430,258804
2018-09-13,5650,5580,5690,5480,144127
2018-09-14,5520,5530,5620,5460,159171
2018-09-17,5680,5600,5680,5150,280570
2018-09-18,5600,5240,5600,5240,247843
2018-09-19,5290,5690,6620,5120,8713314
2018-09-20,5760,5950,6270,5600,2651366
2018-09-21,5820,5990,6300,5740,1550500
2018-09-27,6070,5800,6100,5800,409379
2018-09-28,5720,5480,5770,5480,377160
2018-10-01,5480,5360,5570,5360,163704
2018-10-02,5500,6170,6850,5490,10319517
2018-10-04,6350,7190,7500,6100,9074521
2018-10-05,7060,6920,7450,6880,2444845
2018-10-08,7160,7000,7570,6830,2278156
2018-10-10,6700,5940,6820,5900,1815329
2018-10-11,5500,5470,6040,5300,1872042
2018-10-12,5350,5660,5920,5350,1471120
2018-10-15,5670,5550,6050,5430,850982
2018-10-16,5790,5690,5980,5580,863257
2018-10-17,5860,7260,7260,5780,7853005
2018-10-18,7450,7030,7870,6860,3561640
2018-10-19,6950,7170,7410,6830,2124258
2018-10-22,6830,6430,6950,6400,1423241
2018-10-23,6860,7200,7980,6860,10027724
2018-10-24,7100,6470,7180,6420,2593626
2018-10-25,6300,6590,6800,6190,2745690
2018-10-26,6640,6200,6820,6000,1191703
2018-10-29,6240,5120,6340,5100,1328836
2018-10-30,5030,5530,5750,4840,2036557
2018-10-31,5700,5660,6060,5620,1754069
2018-11-01,6050,5730,6140,5700,1094923
2018-11-02,5930,6080,6080,5870,952001
2018-11-05,6020,6150,6330,5830,941812
2018-11-06,6250,6080,6270,5960,525268
2018-11-07,6500,5820,6900,5710,3758469
2018-11-08,6050,6060,6250,5970,933359
2018-11-09,6090,6020,6100,5830,419798
2018-11-12,5880,5870,6040,5790,347271
2018-11-13,5700,5800,5800,5550,327954
2018-11-14,6050,5960,6060,5800,474711
2018-11-15,5900,6050,6100,5850,472400
2018-11-16,6060,5990,6140,5940,364124
2018-11-19,6130,6080,6170,6000,444388
2018-11-20,5930,6200,6200,5930,405290
2018-11-21,6130,6150,6380,6050,907492
2018-11-22,6240,6010,6270,5990,363081
2018-11-23,6020,6000,6280,5950,689949
2018-11-26,6140,6040,6140,5990,321677
2018-11-27,6020,6010,6060,5900,235444
2018-11-28,5960,6200,6230,5830,709295
2018-11-29,6150,6090,6450,6050,1204034
2018-11-30,6090,6040,6150,5980,288895
2018-12-03,6120,6260,6260,6040,448538
2018-12-04,6310,6530,6550,6240,1563146
2018-12-05,6430,6570,6670,6390,889451
2018-12-06,6480,6270,6540,6170,536587
2018-12-07,6340,6660,6800,6330,934871
2018-12-10,6430,6460,6590,6280,599958
2018-12-11,6460,6160,6480,6000,367824
2018-12-12,6050,6120,6370,5990,474906
2018-12-13,6140,6210,6240,6090,267068
2018-12-14,6200,6000,6230,5950,295512
2018-12-17,5880,5660,5900,5600,298856
2018-12-18,5650,5660,5750,5420,208218
2018-12-19,5710,5660,5800,5620,194714
2018-12-20,6030,6030,6500,5920,1577810
2018-12-21,6270,6050,6280,6030,563200
2018-12-24,6100,6050,6140,5960,264195
2018-12-26,6000,5730,6000,5710,252171
2018-12-27,5800,5840,5930,5770,120080
2018-12-28,5850,5900,5930,5810,167098
2019-01-02,6040,5700,6050,5690,207023
2019-01-03,5750,5920,6140,5630,560771
2019-01-04,5810,5750,5890,5730,192052
2019-01-07,5840,6020,6070,5800,267282
2019-01-08,6150,6090,6290,6010,612743
2019-01-09,6170,6260,6320,6120,409709
2019-01-10,6310,6100,6330,6100,291419
2019-01-11,6100,6480,6640,6090,1202384
