Date,Open,Close,High,Low,Volume
2019-05-21,79200,81000,81100,79200,93462
2019-05-22,81300,81600,81900,80400,41012
2019-05-23,81600,83200,83700,80700,121482
2019-05-24,82900,83500,83700,82000,98068
2019-05-27,80800,81900,82300,79500,221377
2019-05-28,81900,80300,82100,80300,112704
2019-05-29,80300,79500,81000,79200,77151
2019-05-30,79300,78700,79900,78100,101097
2019-05-31,78700,78800,79300,77900,79313
2019-06-03,78300,79800,79900,78000,112971
2019-06-04,79700,81000,81400,79000,83274
2019-06-05,82100,80800,82600,80700,98562
2019-06-07,81500,81500,81900,80800,52284
2019-06-10,82400,82600,82800,81400,64327
2019-06-11,82600,82500,82800,81700,44802
2019-06-12,82100,81200,82600,81100,42870
2019-06-13,81100,81500,81700,80300,52541
2019-06-14,81700,81100,81700,80800,37596
2019-06-17,80900,82500,82900,80900,69415
2019-06-18,83900,84000,84400,83100,109407
2019-06-19,84700,84100,84900,84100,55755
2019-06-20,84300,85300,85700,83400,66547
2019-06-21,85400,85600,86000,84800,60116
2019-06-24,85300,84300,85300,83800,119798
2019-06-25,83500,80400,84600,80400,177934
2019-06-26,80700,82000,82300,80700,98318
2019-06-27,81900,82000,82600,81500,78923
2019-06-28,81600,81600,82400,80900,61776
2019-07-01,82300,82200,83300,81700,51058
2019-07-02,81900,81400,82200,81100,65982
2019-07-03,81400,79200,81700,79100,127753
2019-07-04,79800,80300,80500,79800,62932
2019-07-05,80400,80100,80700,79900,43697
2019-07-08,79600,78400,79700,78300,102144
2019-07-09,78400,76500,78900,76500,103172
2019-07-10,75800,77600,77900,75800,86594
2019-07-11,77900,79300,79400,77700,68017
2019-07-12,79600,78400,79700,78100,79482
2019-07-15,78900,77700,78900,77000,64178
2019-07-16,77500,78600,79200,77500,65417
2019-07-17,78500,78200,78500,77600,37209
2019-07-18,77500,77100,78600,77000,118020
2019-07-19,77500,78400,78400,77500,59169
2019-07-22,78000,78700,78700,77500,42520
2019-07-23,78000,78900,79800,78000,77074
2019-07-24,79000,77100,79100,77000,66375
2019-07-25,76700,76000,77300,75700,70007
2019-07-26,75200,75400,75900,74400,62711
2019-07-29,74700,72900,75300,72800,77469
2019-07-30,72200,72900,73600,72200,78637
2019-07-31,72400,73200,73900,71000,52573
2019-08-01,72200,72600,73400,72200,44889
2019-08-02,70500,68900,71500,68100,246025
2019-08-05,68100,66200,68700,65300,163492
2019-08-06,63700,68400,69500,63200,184899
2019-08-07,67100,66400,68300,66100,100534
2019-08-08,67000,69100,69400,67000,87112
2019-08-09,70200,70000,71100,69600,60105
2019-08-12,69400,68900,70500,68800,41611
2019-08-13,68100,67100,68400,66800,92018
2019-08-14,68100,67000,69300,66900,65175
2019-08-16,66100,63400,66100,63100,171099
2019-08-19,63500,64400,64500,63300,79416
2019-08-20,63800,67300,67400,63800,64740
2019-08-21,66700,67400,67600,66400,30809
2019-08-22,67400,66400,67700,66000,59879
2019-08-23,65400,65900,66100,65400,46620
2019-08-26,64500,63200,64600,63100,109180
2019-08-27,63700,62900,64200,62900,36925
2019-08-28,62600,63500,63700,62400,48377
2019-08-29,63500,63700,63900,63000,31067
2019-08-30,64400,65800,66300,64300,73989
2019-09-02,66300,66000,66300,65100,31566
2019-09-03,66000,65000,66300,64800,43955
2019-09-04,64700,65700,66000,64700,23048
2019-09-05,66500,67200,68000,66000,75835
2019-09-06,67900,67000,68300,67000,40967
2019-09-09,67000,67700,68500,67000,38024
2019-09-10,67500,68000,68800,67500,58911
2019-09-11,68200,68900,69100,68000,46156
2019-09-16,69400,70100,70400,68900,69854
2019-09-17,70100,69800,70900,69200,42758
2019-09-18,70500,70000,71200,69600,20079
2019-09-19,70200,68700,70600,68200,55561
2019-09-20,69000,69200,69300,68500,37149
2019-09-23,69100,68700,69100,68000,31376
2019-09-24,68700,68800,69100,67900,36274
2019-09-25,68100,67900,68800,67400,46426
2019-09-26,68200,68300,68700,67900,29957
2019-09-27,68300,67200,68700,67100,25010
2019-09-30,67000,67900,68100,66700,23809
2019-10-01,67900,68700,69200,67600,45936
2019-10-02,68100,67000,68100,66500,61736
2019-10-04,67000,66000,67000,66000,25291
2019-10-07,66300,66400,66900,65500,30967
2019-10-08,65800,66800,67000,65800,27829
2019-10-10,66100,65900,66500,65200,35873
2019-10-11,66100,66100,66600,66000,32829
2019-10-14,66900,67600,67700,66600,54650
2019-10-15,67300,66500,67600,66300,99150
2019-10-16,66600,67800,68800,66100,280780
2019-10-17,68500,68800,69300,67900,57164
2019-10-18,68800,69300,69800,68400,53315
2019-10-21,69600,68600,69700,68300,22616
2019-10-22,68900,68600,69100,68100,35945
2019-10-23,68300,69400,69400,67600,43181
2019-10-24,69400,69200,69500,68500,29098
2019-10-25,69400,69600,69600,68500,34234
2019-10-28,69900,69800,69900,69300,39861
2019-10-29,69900,69900,70600,69900,47548
2019-10-30,70000,69500,70100,68500,50876
2019-10-31,69800,69200,69800,69000,42905
2019-11-01,69200,69700,70100,69200,55528
2019-11-04,69900,72300,72400,69500,81195
2019-11-05,72800,74200,74700,72500,93093
2019-11-06,74600,73700,74900,72700,52374
2019-11-07,74100,73300,74400,72800,31139
2019-11-08,74700,73800,74700,73400,31657
2019-11-11,73800,72600,73900,72000,42630
2019-11-12,72200,73000,73200,72100,20376
2019-11-13,73000,72000,73500,71500,28554
2019-11-14,71700,71300,72300,70700,37483
2019-11-15,71300,72800,73200,71300,45130
2019-11-18,73200,74200,74300,72700,53945
2019-11-19,73900,73600,74000,72800,23309
2019-11-20,73600,74700,74800,73000,202122
2019-11-21,74500,74200,74600,72700,62212
2019-11-22,74100,74000,74800,73400,22216
2019-11-25,73900,75500,75700,73900,33339
2019-11-26,75800,74400,76300,74400,50746
2019-11-27,75500,76200,76900,74900,55035
2019-11-28,75500,75400,75900,75200,14847
2019-11-29,75300,75300,75700,75100,36624
2019-12-02,75300,75100,76000,74600,14591
2019-12-03,74800,74000,74900,73600,54696
2019-12-04,74200,74100,74200,73400,22110
2019-12-05,74200,74100,74500,73500,16499
2019-12-06,73500,71700,74100,71100,78137
2019-12-09,71700,71700,72700,71400,48106
2019-12-10,71700,71600,72600,71500,22734
2019-12-11,72000,73100,73300,71700,21185
2019-12-12,73100,74500,74500,72900,25603
2019-12-13,74800,77800,78000,74800,133048
2019-12-16,78000,78400,78500,77500,58013
2019-12-17,78100,78300,78800,77400,38969
2019-12-18,78300,77700,78300,77500,22004
2019-12-19,77700,78700,78800,77700,35867
2019-12-20,78900,79400,79900,78600,64741
2019-12-23,79600,79400,80000,79200,28413
2019-12-24,79200,79800,80000,79200,29328
2019-12-26,79400,80100,80400,79200,25817
2019-12-27,79500,80000,80400,79200,29679
2019-12-30,80000,79500,80100,79400,19019
2020-01-02,79500,79000,79600,78200,21135
2020-01-03,79200,80500,81900,79100,72427
2020-01-06,79600,78500,79600,78100,56663
2020-01-07,78600,79600,80200,78500,52410
2020-01-08,79300,77700,79300,76600,50473
2020-01-09,79000,77900,79000,77800,46706
2020-01-10,78300,78500,78800,77400,25440
2020-01-13,78600,79400,79400,78100,22783
2020-01-14,79400,82300,82800,79400,79453
2020-01-15,82300,81600,82600,81100,26435
2020-01-16,81600,80500,81900,79700,40923
2020-01-17,80600,80800,81500,80600,22378
2020-01-20,81300,81200,81600,80800,20905
2020-01-21,81700,80900,82000,80600,30080
2020-01-22,80900,81600,81900,80600,30607
2020-01-23,81300,77600,81600,77000,92898
2020-01-28,75000,72100,75500,70800,161129
2020-01-29,73100,72700,73800,72000,75771
2020-01-30,72800,71400,74100,71200,63128
2020-01-31,71900,70900,72800,70500,41447
2020-02-03,69100,71900,72100,68900,58644
2020-02-04,71800,74500,74700,71800,70830
2020-02-05,74900,75000,75500,74100,44086
2020-02-06,75100,77300,77900,75100,41459
2020-02-07,77700,75600,77700,75300,21892
2020-02-10,75600,73900,75600,73600,41607
2020-02-11,74800,74800,75000,74100,29942
2020-02-12,76000,75500,76900,74700,65898
2020-02-13,75900,75400,76600,74600,61467
2020-02-14,74900,74900,75300,74600,32192
2020-02-17,75000,72800,75000,72500,90836
2020-02-18,73100,72600,73100,72400,38626
2020-02-19,72600,73200,73500,71600,82583
2020-02-20,73600,72200,73600,71500,51918
2020-02-21,71400,71400,71900,70700,39162
2020-02-24,69200,69600,70900,68500,80967
2020-02-25,69500,70300,70600,68500,43594
2020-02-26,68600,69400,69800,68300,55289
2020-02-27,69000,68300,70500,68000,71145
2020-02-28,66900,66100,67800,65200,84362
2020-03-02,65800,65200,66400,64200,76140
2020-03-03,66600,65400,67500,65300,49720
2020-03-04,65000,67700,68400,64800,86126
2020-03-05,68800,67600,68800,67200,72860
2020-03-06,66600,67400,68000,66500,56682
2020-03-09,66800,64700,67100,64500,72732
2020-03-10,63300,64800,64800,63100,58095
2020-03-11,65000,62900,65400,62600,108210
2020-03-12,62100,58500,62100,57100,121055
2020-03-13,54000,55000,55900,51200,231429
2020-03-16,55000,56000,57900,53900,130155
2020-03-17,53100,57300,59800,53000,108271
2020-03-18,58500,55200,60700,54100,152414
2020-03-19,55300,54400,56400,50000,166587
2020-03-20,54400,56600,56900,53400,121777
2020-03-23,54900,52600,54900,52300,104078
2020-03-24,53200,59200,61000,52800,126698
2020-03-25,61900,66300,67000,60100,145727
2020-03-26,66700,65800,68000,65300,94322
2020-03-27,68500,67200,68700,64700,166026
2020-03-30,65900,67800,68200,65200,80497
2020-03-31,68500,70000,70200,68200,142186
2020-04-01,70000,67200,70400,66300,130208
2020-04-02,67000,67000,67500,64900,85834
2020-04-03,67900,67100,68600,66500,89940
2020-04-06,67600,74200,75000,67400,219858
2020-04-07,76100,74900,77200,73900,114525
2020-04-08,74200,72400,74300,72100,102260
2020-04-09,73700,72400,73700,72000,65892
2020-04-10,73000,74800,76300,72100,125520
2020-04-13,75100,72500,75200,72500,56951
2020-04-14,72800,73700,74300,72400,44116
2020-04-16,73200,73200,74000,71100,57157
2020-04-17,74100,74700,76400,73900,114655
2020-04-20,74800,74200,75700,74000,46974
2020-04-21,72100,71300,73100,69400,277501
2020-04-22,69100,71900,72000,68500,86872
2020-04-23,72300,71400,72400,71100,78600
2020-04-24,70500,71400,71500,70500,27336
2020-04-27,71500,72700,73000,71200,64907
2020-04-28,73900,72700,73900,71800,42412
2020-04-29,72600,75000,76700,72400,149296
