Date,Open,Close,High,Low,Volume
2020-02-24,38000,37300,38450,37300,137041
2020-02-25,36800,37850,38150,36400,115541
2020-02-26,36850,37450,37800,36500,86732
2020-02-27,37800,36950,37850,36600,96842
2020-02-28,35800,35050,35850,33850,185138
2020-03-02,34700,35150,35150,32450,303176
2020-03-03,35850,35550,36250,35250,124989
2020-03-04,35100,35550,35950,34100,96018
2020-03-05,35950,36600,37050,35650,116380
2020-03-06,36100,35500,36700,35200,103032
2020-03-09,34750,33600,34900,33500,89896
2020-03-10,32600,33500,33500,32100,152137
2020-03-11,33750,31950,33750,31700,126902
2020-03-12,31700,28650,31700,28500,410356
2020-03-13,25800,25300,26650,23500,464927
2020-03-16,25850,26000,27350,25150,299187
2020-03-17,24100,25600,26100,24100,134993
2020-03-18,25600,25500,27350,25050,186169
2020-03-19,26450,22200,26550,22100,212934
2020-03-20,22200,23550,23800,22050,196624
2020-03-23,22100,20350,22450,20200,253690
2020-03-24,21100,22250,22700,20500,234156
2020-03-25,23200,24950,25300,23200,201281
2020-03-26,25100,26050,26850,24750,173599
2020-03-27,26700,25100,27450,24150,161411
2020-03-30,24350,26000,26000,23950,121072
2020-03-31,26200,26200,26650,26050,116165
2020-04-01,26100,25950,27900,25850,201125
2020-04-02,26100,28300,29200,25600,297291
2020-04-03,28800,29850,30000,28000,158373
2020-04-06,30250,30600,31250,30150,177005
2020-04-07,31150,30100,31250,29700,175988
2020-04-08,30000,29300,30000,29150,190177
2020-04-09,30250,30100,30400,29100,178846
2020-04-10,30350,33200,33650,29300,384724
2020-04-13,33800,34550,35850,32250,854400
2020-04-14,35000,34500,35700,34100,262350
2020-04-16,35000,35450,35500,34300,201291
2020-04-17,36000,35100,36150,34400,201384
2020-04-20,35200,34200,35700,34100,164228
2020-04-21,34450,33400,34450,32000,171548
2020-04-22,32900,34600,34800,32200,183141
2020-04-23,35250,34750,35750,34750,257897
2020-04-24,34850,33750,35000,33500,102180
2020-04-27,34000,35000,35350,34000,160889
2020-04-28,35200,35450,36400,34700,350867
2020-04-29,35750,35050,35850,34800,109284
