Date,Open,Close,High,Low,Volume
2019-05-21,43550,44250,44500,43550,69028
2019-05-22,44600,43550,44700,43450,69983
2019-05-23,43550,43200,43550,42700,39885
2019-05-24,42500,43000,43350,42450,38807
2019-05-27,43000,42900,43000,42450,34984
2019-05-28,43100,43450,43500,42550,38101
2019-05-29,43700,42650,43900,42400,39434
2019-05-30,43000,43550,43750,42500,36550
2019-05-31,43050,42900,43850,42550,26157
2019-06-03,42900,42950,43300,42400,37266
2019-06-04,42600,42900,43600,42400,32371
2019-06-05,43050,42850,43250,42600,51582
2019-06-07,43300,43500,43850,42700,55534
2019-06-10,43700,43300,44050,43200,47324
2019-06-11,43300,45000,45250,43300,100459
2019-06-12,44500,44550,45150,44100,60814
2019-06-13,44900,44800,45000,44400,67343
2019-06-14,44950,44500,44950,44200,36419
2019-06-17,44500,45100,45400,43800,75720
2019-06-18,45000,45700,46350,44250,187809
2019-06-19,45450,44700,45950,44650,58243
2019-06-20,44850,44500,45150,44050,47593
2019-06-21,44500,44750,44800,44150,38974
2019-06-24,45100,44200,45100,44200,27335
2019-06-25,44400,43950,44900,43850,23695
2019-06-26,43750,44650,44800,43650,28604
2019-06-27,44500,44600,45050,43950,34509
2019-06-28,44300,43700,44500,43650,35185
2019-07-01,44400,44200,44400,43950,21728
2019-07-02,44700,43600,44700,43550,34304
2019-07-03,44000,42850,44000,42650,29732
2019-07-04,43350,43900,43950,42800,41117
2019-07-05,44100,43750,44500,43250,21153
2019-07-08,44000,43150,44150,42850,26983
2019-07-09,42800,41350,43100,41200,66836
2019-07-10,41350,40800,41700,40550,50099
2019-07-11,40800,40800,41350,40600,59117
2019-07-12,40750,40600,40900,40500,59535
2019-07-15,40450,39900,40950,39700,53656
2019-07-16,39850,38900,39900,38650,151323
2019-07-17,38700,38550,38750,38000,67461
2019-07-18,38550,38650,38750,38150,50982
2019-07-19,38700,38700,39050,38400,36262
2019-07-22,38750,38700,38900,38300,26312
2019-07-23,38650,38350,39050,38300,41166
2019-07-24,38350,37050,38350,36750,138897
2019-07-25,37050,37300,37450,36650,72598
2019-07-26,37300,37250,37750,36650,76575
2019-07-29,37250,36050,37700,35750,87945
2019-07-30,36200,36200,36400,35850,33918
2019-07-31,36200,36700,36700,35250,89559
2019-08-01,36250,35550,36600,35500,54151
2019-08-02,35500,35000,35650,34900,51716
2019-08-05,35000,34350,35250,33300,83864
2019-08-06,32950,34150,34650,32950,57023
2019-08-07,33750,33600,34050,33000,62875
2019-08-08,33200,34050,34450,33000,85340
2019-08-09,34100,33500,34250,33450,64349
2019-08-12,33150,32150,33150,32100,105643
2019-08-13,32000,31600,32200,31450,88038
2019-08-14,31650,31500,31800,31200,72446
2019-08-16,31000,29950,31150,29900,114697
2019-08-19,30000,31150,31200,29950,99751
2019-08-20,31200,32050,32100,31200,74717
2019-08-21,31950,32200,32250,31700,41459
2019-08-22,32150,31650,32300,31550,72023
2019-08-23,31650,31150,31750,30900,74267
2019-08-26,30300,30400,30950,30250,49954
2019-08-27,30650,30300,30800,30150,93631
2019-08-28,30550,30600,30800,29900,96730
2019-08-29,30600,30050,30850,30050,98862
2019-08-30,30300,31300,31350,30300,112176
2019-09-02,31150,31200,31750,31100,42597
2019-09-03,31150,31350,31650,31050,51958
2019-09-04,31150,31550,31550,31100,43348
2019-09-05,31550,31900,32300,31500,73170
2019-09-06,32100,32000,32350,31600,60509
2019-09-09,31800,31150,32250,31050,65544
2019-09-10,31150,32000,32150,31150,87341
2019-09-11,32050,32300,32400,32050,72084
2019-09-16,32500,32450,32800,32150,58554
2019-09-17,32450,32500,32650,32300,39299
2019-09-18,32650,32350,32650,32050,47209
2019-09-19,32250,32250,32800,32000,93485
2019-09-20,32150,32900,32900,32150,63361
2019-09-23,32900,32650,32950,32450,43872
2019-09-24,32500,32050,32800,31800,129475
2019-09-25,31950,31600,32500,31600,82749
2019-09-26,31700,32200,32300,31700,39868
2019-09-27,32400,30850,32400,30800,120405
2019-09-30,30700,30000,30700,29950,148589
2019-10-01,30050,30300,30650,29850,101722
2019-10-02,30200,29750,30400,29750,74790
2019-10-04,29750,29200,29800,29000,72495
2019-10-07,29100,29300,29650,29000,54577
2019-10-08,29200,29400,29750,29200,51663
2019-10-10,29400,29250,29650,28900,80072
2019-10-11,29450,29250,30000,29150,84214
2019-10-14,29500,30450,30650,29500,90796
2019-10-15,30450,31300,31600,30250,80534
2019-10-16,31250,31150,31700,30900,74360
2019-10-17,31500,30950,31500,30800,48831
2019-10-18,31100,31450,31550,30900,94432
2019-10-21,31450,30850,31450,30600,42263
2019-10-22,30750,30800,31050,30700,32919
2019-10-23,30950,30650,31000,30500,32480
2019-10-24,30550,30400,30650,30150,27284
2019-10-25,30300,30450,30550,29800,67952
2019-10-28,30450,30450,30950,30150,33648
2019-10-29,30600,30000,30650,29950,53043
2019-10-30,30350,29900,30350,29800,71592
2019-10-31,29900,30250,30300,29800,74365
2019-11-01,30050,30050,30200,29900,22542
2019-11-04,30500,30700,30800,30200,62214
2019-11-05,30800,30750,30800,30500,24436
2019-11-06,31000,33550,35600,30800,440763
2019-11-07,33600,32950,33600,32750,119206
2019-11-08,32900,31900,32900,31900,116909
2019-11-11,31850,31600,31950,31250,98508
2019-11-12,31500,31650,31850,31300,46915
2019-11-13,31550,31100,31650,31100,44386
2019-11-14,31350,31500,31550,31100,46342
2019-11-15,31500,32350,32400,31500,66978
2019-11-18,32500,31800,32550,31750,41744
2019-11-19,31700,30950,31750,30900,68431
2019-11-20,31100,31250,31650,30600,75656
2019-11-21,31550,30700,31550,30450,64480
2019-11-22,30700,30600,31250,30350,33261
2019-11-25,30800,31100,31450,30800,60587
2019-11-26,31200,31250,31400,30850,69712
2019-11-27,31450,31250,31700,31200,36254
2019-11-28,31200,31900,32050,31000,56828
2019-11-29,32050,31250,32200,31100,56993
2019-12-02,31000,31250,31450,31000,19370
2019-12-03,31050,30550,31200,30500,56831
2019-12-04,30500,30200,30550,30150,58023
2019-12-05,30450,29900,30500,29800,57695
2019-12-06,29750,29950,30200,29750,51533
2019-12-09,29950,29950,30100,29850,45437
2019-12-10,29950,30200,30250,29750,49981
2019-12-11,30300,29650,30300,29550,93888
2019-12-12,29700,29600,29950,29500,116599
2019-12-13,29700,30800,30800,29700,130012
2019-12-16,30750,31350,31350,30600,73373
2019-12-17,31050,31100,31400,30700,132575
2019-12-18,30900,31250,31350,30700,47274
2019-12-19,31250,31650,31650,31150,52005
2019-12-20,31700,31550,31800,31250,62880
2019-12-23,31550,31850,31900,31500,53746
2019-12-24,31850,31650,31850,31550,36253
2019-12-26,31800,31850,31900,31400,82796
2019-12-27,31250,30800,31250,30700,73437
2019-12-30,30900,30900,31100,30600,61402
2020-01-02,30750,30600,31000,30500,48138
2020-01-03,30850,30400,30850,30350,39190
2020-01-06,30200,29500,30300,29450,74696
2020-01-07,29800,30100,30200,29500,32166
2020-01-08,29700,28600,30000,28600,103709
2020-01-09,29000,28700,29550,28500,121713
2020-01-10,28800,28500,28800,28350,81126
2020-01-13,28500,27850,28500,27600,173865
2020-01-14,27750,28250,28300,27650,93040
2020-01-15,28350,29200,29450,28150,143834
2020-01-16,29200,29050,29600,28950,38719
2020-01-17,28800,28900,29600,28800,42872
2020-01-20,29200,28950,29750,28800,75300
2020-01-21,28950,28900,29500,28850,41743
2020-01-22,29200,28800,29200,28700,38610
2020-01-23,28650,28200,28850,28200,62691
2020-01-28,27900,26300,27900,26200,165938
2020-01-29,26500,26650,27000,26300,73920
2020-01-30,26550,26400,27000,26300,68221
2020-01-31,26300,26700,27150,26300,73753
2020-02-03,26000,25550,26400,25200,137553
2020-02-04,25500,25900,26200,25450,76906
2020-02-05,26100,25850,26200,25650,58998
2020-02-06,26050,26800,26950,26050,64945
2020-02-07,26900,26250,27000,26100,64776
2020-02-10,26050,26250,26400,25900,28499
2020-02-11,26300,26450,26650,26300,38608
2020-02-12,26450,26800,26800,26200,45313
2020-02-13,26800,26350,26800,26250,57289
2020-02-14,26000,25850,26250,25800,61274
2020-02-17,25850,25500,25850,25300,68553
2020-02-18,25250,25000,25350,24850,111369
2020-02-19,25050,24350,25200,24200,103137
2020-02-20,24350,24100,24850,24100,58566
2020-02-21,23950,23350,24050,23300,77448
2020-02-24,22800,22000,22950,22000,116812
2020-02-25,22100,22250,22500,22000,121664
2020-02-26,21950,22100,22400,21800,79330
2020-02-27,22000,21950,22250,21900,52643
2020-02-28,21650,21100,21750,20900,103649
2020-03-02,21150,21000,21500,20850,61823
2020-03-03,21250,21050,21600,21000,69860
2020-03-04,21050,21200,21300,20900,45203
2020-03-05,21350,21950,22150,21200,102570
2020-03-06,21800,21100,21800,20900,77502
2020-03-09,20600,19850,20900,19450,152357
2020-03-10,19250,19850,20000,19250,67877
2020-03-11,19850,19400,20100,19150,59089
2020-03-12,19050,18000,19400,17750,169872
2020-03-13,16200,16150,17000,15550,330657
2020-03-16,16400,16150,16700,15800,119220
2020-03-17,15400,15700,16300,15350,194298
2020-03-18,15750,14900,16050,14850,126305
2020-03-19,14900,12200,15500,12100,290910
2020-03-20,12200,12400,12700,11600,417436
2020-03-23,11350,11250,11600,11050,130353
2020-03-24,11600,13000,13000,11500,172905
2020-03-25,13400,14050,14400,13350,194277
2020-03-26,14050,14700,15450,13600,188128
2020-03-27,15400,15400,15750,14800,173384
2020-03-30,14850,15700,15950,14250,118525
2020-03-31,15950,15650,16250,15350,129970
2020-04-01,15650,16600,17700,15200,221307
2020-04-02,16600,16900,17150,16000,149125
2020-04-03,16900,16850,17500,16500,112176
2020-04-06,16900,17850,17950,16850,172470
2020-04-07,18100,21000,21100,18050,584197
2020-04-08,21150,22700,24600,20050,710715
2020-04-09,23100,23150,24500,22500,276840
2020-04-10,23150,22750,23400,22450,133701
2020-04-13,22750,21850,22750,21150,152633
2020-04-14,21550,21850,22750,21500,100695
2020-04-16,21750,21850,21950,20950,123311
2020-04-17,21850,21900,22400,21500,128700
2020-04-20,21900,22100,22700,21650,133187
2020-04-21,22100,21500,22400,20750,116551
2020-04-22,20800,21200,21400,20650,101348
2020-04-23,21300,22400,22400,21200,100326
2020-04-24,22400,21800,23250,21800,143394
2020-04-27,22000,23850,24200,22000,268688
2020-04-28,24350,23900,24350,23250,186828
2020-04-29,24000,27000,27800,23900,707440
