Date,Open,Close,High,Low,Volume
2019-05-21,275000,275500,276500,273500,65456
2019-05-22,274500,277000,278000,271500,130632
2019-05-23,275000,275500,279000,272500,49772
2019-05-24,275500,279000,281500,274500,70152
2019-05-27,278000,278500,280000,274500,79523
2019-05-28,276000,275500,278500,274500,141951
2019-05-29,275500,271000,277000,267500,71436
2019-05-30,267500,272000,272000,267500,62700
2019-05-31,269500,271000,271500,267500,95545
2019-06-03,271000,278500,278500,269500,90010
2019-06-04,278500,277500,279000,275000,43826
2019-06-05,276500,272500,277500,271500,39799
2019-06-07,272000,271500,273000,267500,66784
2019-06-10,272500,277000,278000,271500,65715
2019-06-11,274500,274000,276000,272500,59334
2019-06-12,273000,276000,277000,273000,62641
2019-06-13,274000,269500,276500,268000,128168
2019-06-14,269000,273000,273000,268500,59085
2019-06-17,274000,273000,275000,272000,38740
2019-06-18,271500,274000,275000,271500,109317
2019-06-19,273500,272000,274500,270500,65620
2019-06-20,270500,270000,273000,269500,48671
2019-06-21,269500,270500,271500,268500,71519
2019-06-24,272000,271500,272000,269000,49275
2019-06-25,271500,269500,273500,269000,55877
2019-06-26,268500,270500,271500,268000,53095
2019-06-27,269000,270500,271000,268000,68876
2019-06-28,269000,268000,272000,268000,53041
2019-07-01,271000,269000,272500,268500,49274
2019-07-02,268500,264500,269000,262500,115803
2019-07-03,265500,259000,265500,259000,72732
2019-07-04,257500,261000,261000,257500,106886
2019-07-05,261500,259000,264000,258500,109593
2019-07-08,259500,260000,262000,258500,73873
2019-07-09,259500,260000,261500,258500,70726
2019-07-10,260500,261500,262000,259500,59037
2019-07-11,260000,261500,262500,260000,79440
2019-07-12,260000,260500,261500,258000,59922
2019-07-15,262500,260500,262500,259500,30110
2019-07-16,262500,262500,263000,260000,48726
2019-07-17,262000,262000,263000,260000,65987
2019-07-18,260500,257000,261000,255500,64675
2019-07-19,259000,269500,269500,259000,113610
2019-07-22,269500,263000,269500,263000,69469
2019-07-23,262500,263000,264500,261000,85886
2019-07-24,262000,260000,263000,259500,68103
2019-07-25,260000,257000,260500,255500,77544
2019-07-26,257000,263000,264500,256000,96366
2019-07-29,262500,262500,263500,258000,64363
2019-07-30,263500,258500,263500,258500,34229
2019-07-31,258500,263000,264500,257500,117814
2019-08-01,261500,263500,264000,260000,73676
2019-08-02,260500,257500,261500,256500,89530
2019-08-05,256500,256500,259500,254500,82778
2019-08-06,255000,256000,256500,250500,118917
2019-08-07,254500,242500,256500,242000,199480
2019-08-08,243000,250000,252000,243000,143202
2019-08-09,247000,245000,252000,245000,99601
2019-08-12,239500,229500,239500,226000,213954
2019-08-13,228000,224500,229500,223500,223051
2019-08-14,224000,226000,227500,222500,361179
2019-08-16,226000,225000,226000,223000,107818
2019-08-19,225000,230000,231000,224500,150318
2019-08-20,228000,230000,231500,226500,87381
2019-08-21,228000,229500,230000,227500,81097
2019-08-22,229500,228500,232000,228500,75647
2019-08-23,229000,227500,230500,227500,47250
2019-08-26,224500,226000,228000,223000,74384
2019-08-27,226000,225500,226000,223500,118221
2019-08-28,227000,226500,227500,223500,66811
2019-08-29,225500,225500,228000,224500,52639
2019-08-30,225000,229000,230000,224000,173190
2019-09-02,226500,227000,228500,225500,44754
2019-09-03,225500,223500,226500,223000,90229
2019-09-04,224000,226000,227000,223500,102336
2019-09-05,225000,227500,228500,225000,79437
2019-09-06,226500,226000,228000,225500,74178
2019-09-09,225000,227000,230000,224500,87181
2019-09-10,227500,233000,234500,227500,151153
2019-09-11,233500,232000,235000,231000,157854
2019-09-16,233500,233500,236500,232000,126050
2019-09-17,232000,233500,234000,230500,71125
2019-09-18,232500,235000,236000,232500,74561
2019-09-19,235500,230000,236000,229500,114548
2019-09-20,227000,227000,229500,225000,208386
2019-09-23,226500,228500,229500,226500,80337
2019-09-24,229000,230000,230500,227000,106261
2019-09-25,231000,235000,239000,230000,148864
2019-09-26,233000,228500,235000,227000,160550
2019-09-27,230000,227500,230000,225000,78678
2019-09-30,225500,223000,226500,223000,122461
2019-10-01,223500,227000,227500,222500,130554
2019-10-02,224500,221000,224500,220500,103322
2019-10-04,218500,215500,219000,215500,152428
2019-10-07,215000,215500,218000,214500,67084
2019-10-08,218000,217000,218500,215500,80591
2019-10-10,213000,213000,216500,209000,233973
2019-10-11,215000,221000,224000,215000,159970
2019-10-14,223000,222000,227000,221500,102426
2019-10-15,220000,219500,222500,219000,92627
2019-10-16,220000,222000,224000,219500,99748
2019-10-17,219500,223500,225000,219000,110097
2019-10-18,224500,222000,224500,221000,110543
2019-10-21,223500,224000,225000,221500,52549
2019-10-22,222500,223000,225500,222000,89241
2019-10-23,221000,225000,225500,221000,101499
2019-10-24,224000,226500,227500,223500,122377
2019-10-25,221500,222500,224500,221500,105486
2019-10-28,223000,221000,225000,220500,65138
2019-10-29,221000,221000,223000,220000,74180
2019-10-30,221500,218000,222000,217500,98981
2019-10-31,218000,216500,220000,216000,97730
2019-11-01,218500,219000,220000,216500,53381
2019-11-04,219000,224500,226000,219000,81466
2019-11-05,225500,227500,228000,223500,91650
2019-11-06,227500,225000,227500,224000,63628
2019-11-07,223000,229000,230500,222500,79766
2019-11-08,233000,235500,237000,232000,141249
2019-11-11,234500,236000,238500,234000,101094
2019-11-12,235000,235000,236000,234500,76850
2019-11-13,233000,227500,235000,226000,129211
2019-11-14,227500,224500,229000,224000,145910
2019-11-15,224000,234000,237000,224000,125167
2019-11-18,232500,233000,234500,230000,104999
2019-11-19,230500,233500,234500,229500,122325
2019-11-20,233500,237000,239000,232500,186915
2019-11-21,237500,234000,238000,232000,138954
2019-11-22,237500,235500,238000,234500,82916
2019-11-25,235500,237000,239000,235500,72710
2019-11-26,235000,234000,237500,232000,171352
2019-11-27,237000,238500,240500,236500,108592
2019-11-28,237000,240000,241000,237000,72254
2019-11-29,237000,232500,238500,232500,110610
2019-12-02,234500,234500,237000,233000,87516
2019-12-03,233500,232500,234500,229500,70894
2019-12-04,228000,229500,231500,225500,130006
2019-12-05,229000,231500,233500,229000,89716
2019-12-06,233500,234500,235500,233000,83040
2019-12-09,235000,236000,236500,232500,65715
2019-12-10,234500,236000,236500,233500,38847
2019-12-11,236000,238000,239500,234500,68123
2019-12-12,239500,249500,249500,238500,321849
2019-12-13,251000,253000,255500,250000,154476
2019-12-16,252500,251000,253000,249500,113147
2019-12-17,251000,251500,252000,248500,117068
2019-12-18,251000,252000,252500,250000,112325
2019-12-19,251000,252000,253000,250000,54138
2019-12-20,247500,252500,252500,246000,165174
2019-12-23,253000,252500,253000,249000,98300
2019-12-24,252500,249500,252500,248000,76927
2019-12-26,250000,247000,250000,244500,80369
2019-12-27,240500,243000,243500,239000,125558
2019-12-30,244500,243500,244500,241500,58219
2020-01-02,243500,238500,244000,236500,120193
2020-01-03,239000,237000,239500,237000,143182
2020-01-06,234500,234000,238000,233000,66855
2020-01-07,232500,237000,237000,232500,69122
2020-01-08,233000,232500,234000,230000,100556
2020-01-09,232500,230500,234000,226500,189115
2020-01-10,229000,229000,230500,227000,87093
2020-01-13,227000,224500,227500,224000,165498
2020-01-14,226500,230000,230500,222000,101264
2020-01-15,229500,229000,231500,227500,78735
2020-01-16,229500,231500,231500,225500,112400
2020-01-17,229500,227000,231500,227000,84300
2020-01-20,227500,228000,229000,226000,75095
2020-01-21,228500,228000,228500,225500,80589
2020-01-22,228500,227000,229500,226500,76605
2020-01-23,226500,225000,228500,223500,88403
2020-01-28,222000,217500,226000,217500,90649
2020-01-29,217000,214000,217500,212500,105021
2020-01-30,214500,210500,216500,210000,105170
2020-01-31,212000,211000,215000,210000,123969
2020-02-03,213000,210000,216000,209500,94615
2020-02-04,209000,204500,210000,204000,269824
2020-02-05,205000,207500,209000,204500,214582
2020-02-06,210000,211000,213500,208000,107741
2020-02-07,210000,212000,214000,209500,118562
2020-02-10,210000,212500,213500,209500,89014
2020-02-11,210500,213500,216000,210500,87983
2020-02-12,211500,213000,214000,210500,122303
2020-02-13,212000,211000,212500,210500,191819
2020-02-14,211500,211500,213500,210000,65672
2020-02-17,211500,211500,213000,210000,98359
2020-02-18,209000,206000,209500,206000,115559
2020-02-19,207500,204000,208500,203000,120651
2020-02-20,206500,205000,208000,204000,233276
2020-02-21,205000,206000,208000,204500,118751
2020-02-24,206000,202500,207500,202500,216885
2020-02-25,204500,203500,204500,200500,143368
2020-02-26,200000,200000,203000,199500,137971
2020-02-27,200000,202000,204500,199500,140617
2020-02-28,202000,198000,205000,197000,220401
2020-03-02,200500,197500,201500,196000,130885
2020-03-03,198000,196500,199000,194000,133050
2020-03-04,196500,192000,197000,191000,154977
2020-03-05,192000,197000,198500,191000,113703
2020-03-06,193000,191500,194000,189000,111718
2020-03-09,187500,186000,190500,183500,127806
2020-03-10,187500,182000,189000,182000,153309
2020-03-11,178500,179000,185000,178000,137445
2020-03-12,179500,175000,181500,171000,237392
2020-03-13,159000,167500,175000,158500,224625
2020-03-16,163000,158500,167000,157500,178133
2020-03-17,150500,149500,154500,148000,229767
2020-03-18,147000,138000,148500,137000,261880
2020-03-19,139000,126000,139500,118000,325928
2020-03-20,129000,129500,132000,119500,239608
2020-03-23,120000,137500,140500,117500,243535
2020-03-24,134500,145000,146000,132000,168219
2020-03-25,149000,153000,155000,143000,271935
2020-03-26,150500,145500,152500,144500,192964
2020-03-27,151000,151500,156000,147000,189973
2020-03-30,147000,146500,150000,143000,192605
2020-03-31,148000,154000,156500,148000,203980
2020-04-01,156500,150000,162500,148500,192567
2020-04-02,157000,173000,174000,153000,365885
2020-04-03,167000,170000,172000,165000,168436
2020-04-06,171500,174000,179000,170500,118249
2020-04-07,173500,173000,178000,172000,180438
2020-04-08,171500,174000,180000,170500,169370
2020-04-09,175000,175500,179000,174500,161809
2020-04-10,174500,183000,184000,172000,199766
2020-04-13,178500,187000,191000,178500,138039
2020-04-14,188000,193000,193000,186000,104558
2020-04-16,190000,191500,192500,188500,135375
2020-04-17,191000,191500,196000,191000,134314
2020-04-20,189500,189000,192000,189000,113496
2020-04-21,189000,186500,191500,182000,138565
2020-04-22,186000,185000,188000,181500,117665
2020-04-23,183500,190000,191500,183500,103621
2020-04-24,186000,184500,190000,184500,105139
2020-04-27,184500,191500,194500,183000,194174
2020-04-28,190500,191000,195000,189500,82929
2020-04-29,192000,190500,195000,190500,98142
