Date,Open,Close,High,Low,Volume
2013-05-10,7970,7980,8000,7840,11420
2013-05-13,7770,7910,8140,7770,5456
2013-05-14,7930,7860,7970,7830,8972
2013-05-15,7860,7960,7990,7820,13539
2013-05-16,8170,7960,8170,7870,13807
2013-05-20,7920,7960,8060,7890,7948
2013-05-21,8200,8040,8200,7930,21625
2013-05-22,8140,8080,8140,7930,5593
2013-05-23,8080,7910,8230,7910,12610
2013-05-24,7920,7970,8040,7870,2960
2013-05-27,8010,7990,8180,7940,6766
2013-05-28,8140,8060,8140,7940,11582
2013-05-29,8050,8060,8130,7990,7360
2013-05-30,8000,8020,8140,7950,12343
2013-05-31,7990,8000,8190,7960,6235
2013-06-03,8000,8010,8120,7980,14075
2013-06-04,8000,7970,8050,7930,14144
2013-06-05,7960,7990,8120,7800,8941
2013-06-07,8140,7880,8140,7740,23080
2013-06-10,7950,7870,7980,7740,10861
2013-06-11,7860,7970,7970,7770,8097
2013-06-12,7920,8010,8020,7800,25541
2013-06-13,8130,8010,8130,7880,9507
2013-06-14,8010,7970,8090,7910,8303
2013-06-17,7970,7980,8080,7710,12441
2013-06-18,8000,8010,8030,7950,10177
2013-06-19,7960,8030,8030,7920,15895
2013-06-20,7880,8050,8050,7880,12043
2013-06-21,8080,8000,8080,7800,21281
2013-06-24,8110,8000,8110,7860,7415
2013-06-25,7950,8030,8070,7900,28835
2013-06-26,8030,8150,8410,8030,24264
2013-06-27,8300,8510,8530,8130,23378
2013-06-28,8690,8520,8690,8310,36120
2013-07-01,8590,8420,8590,8380,39855
2013-07-02,8420,8450,8540,8290,10422
2013-07-03,8550,8620,8800,8450,32289
2013-07-04,8630,8600,8800,8450,23293
2013-07-05,8510,8950,8950,8510,15097
2013-07-08,9070,8690,9070,8690,13137
2013-07-09,8610,8560,8750,8500,15236
2013-07-10,8450,8620,8690,8450,12942
2013-07-11,8400,8200,8400,8000,48040
2013-07-12,8220,8430,8450,8140,21636
2013-07-15,8430,8480,8510,8310,207218
2013-07-16,8410,8290,8470,8260,12305
2013-07-17,8420,8400,8420,8300,7908
2013-07-18,8250,8400,8430,8250,7855
2013-07-19,8310,8500,8500,8270,17651
2013-07-22,8600,8490,8600,8430,3709
2013-07-23,8450,8500,8600,8340,10757
2013-07-24,8500,8560,8580,8400,5192
2013-07-25,8690,8660,8690,8450,9901
2013-07-26,8790,8760,8790,8570,11165
2013-07-29,8940,8650,8940,8640,32598
2013-07-30,8760,8800,8990,8650,16235
2013-07-31,8890,8360,9000,8360,39941
2013-08-01,8490,8400,8500,8350,15497
2013-08-02,8700,8390,8700,8250,8903
2013-08-05,8630,8390,8630,8350,6509
2013-08-06,8430,8170,8480,8100,9732
2013-08-07,8210,8160,8290,8120,4557
2013-08-08,8160,8170,8200,8020,13316
2013-08-09,8530,8300,8530,8170,9261
2013-08-12,8440,8250,8440,8090,28910
2013-08-13,8290,8100,8290,8060,17852
2013-08-14,7990,8210,8510,7990,6280
2013-08-16,8400,8340,8670,8200,18119
2013-08-19,8160,8510,8770,8160,46302
2013-08-20,8610,8550,8610,8300,12477
2013-08-21,8600,8380,8600,8220,17124
2013-08-22,8420,8370,8420,8260,4568
2013-08-23,8590,8490,8590,8350,3230
2013-08-26,8480,8650,8690,8400,13111
2013-08-27,8880,8610,8880,8550,4632
2013-08-28,8490,8610,8610,8400,7654
2013-08-29,8400,8640,8690,8400,3239
2013-08-30,8750,8730,8750,8480,11650
2013-09-02,8740,8700,8740,8560,8559
2013-09-03,8690,8590,8690,8590,9429
2013-09-04,8630,8670,8670,8520,11262
2013-09-05,8700,8710,8750,8510,10665
2013-09-06,8810,8710,8810,8650,6472
2013-09-09,8640,8690,8770,8620,7516
2013-09-10,8730,8740,8740,8640,8624
2013-09-11,8800,8700,8800,8660,5267
2013-09-12,8700,8750,8800,8670,5607
2013-09-13,8750,8630,8810,8600,3462
2013-09-16,8670,8740,8950,8550,12932
2013-09-17,8620,8790,8790,8620,8503
2013-09-23,8790,8880,9000,8760,15607
2013-09-24,9020,8900,9020,8750,9516
2013-09-25,8830,9100,9100,8830,11883
2013-09-26,9100,9150,9150,9020,11853
2013-09-27,9250,9340,9400,9130,17709
2013-09-30,9290,9260,9480,9250,14467
2013-10-01,9290,9050,9380,9000,26457
2013-10-02,9010,9400,9490,9000,58212
2013-10-04,9570,9350,9570,9300,45000
2013-10-07,9540,9290,9560,9270,29261
2013-10-08,9050,9280,9310,9050,13314
2013-10-10,9350,10250,10250,9200,125999
2013-10-11,10250,10500,10650,10200,64873
2013-10-14,10600,10500,10600,10000,26838
2013-10-15,10500,10850,10900,10300,40894
2013-10-16,10900,10500,10900,10500,23400
2013-10-17,10650,10350,10700,10350,25334
2013-10-18,10600,10800,10900,10200,41844
2013-10-21,10700,11050,11350,10600,65426
2013-10-22,11150,10800,11150,10800,9766
2013-10-23,10900,10500,10950,10300,43429
2013-10-24,10400,10300,10500,10100,94268
2013-10-25,10450,10800,10900,10150,87870
2013-10-28,10900,10500,10950,10450,46593
2013-10-29,10400,10600,10700,10300,26107
2013-10-30,10600,10500,10600,10300,42338
2013-10-31,10300,10400,10500,10200,33890
2013-11-01,10300,10550,10600,10300,25088
2013-11-04,10700,10500,10700,10000,22231
2013-11-05,10300,10550,10600,10250,30364
2013-11-06,10400,10750,10750,10400,16132
2013-11-07,10850,10700,10850,10550,8816
2013-11-08,10700,10600,10700,10350,24839
2013-11-11,10650,10500,10650,10350,9672
2013-11-12,10500,10400,10550,10350,10956
2013-11-13,10400,10400,10450,10150,14143
2013-11-14,10600,10400,10800,10100,28828
2013-11-15,10450,10650,10700,10350,16846
2013-11-18,10850,10400,10850,10350,8725
2013-11-19,10400,10400,10500,10250,6608
2013-11-20,10550,10350,10550,10350,7507
2013-11-21,10350,10350,10450,10200,15601
2013-11-22,10350,10750,10750,10300,20925
2013-11-25,10800,10700,10800,10400,21458
2013-11-26,10550,11050,11100,10550,27461
2013-11-27,11000,9400,11050,9400,671346
2013-11-28,9400,9650,9710,9390,117276
2013-11-29,9650,10150,10350,9470,127123
2013-12-02,10150,10500,10650,10100,35730
2013-12-03,10550,10500,10550,10350,10585
2013-12-04,10400,10500,10600,10300,13716
2013-12-05,10500,10450,10500,10200,11251
2013-12-06,10350,10450,10500,10150,10772
2013-12-09,10350,10450,10450,10250,6265
2013-12-10,10450,10250,10450,10150,15961
2013-12-11,10000,10350,10350,10000,17165
2013-12-12,10250,10300,10600,10050,18953
2013-12-13,10250,10500,10500,10150,8183
2013-12-16,10450,10900,11000,10350,33240
2013-12-17,10900,10800,10900,10650,13010
2013-12-18,10850,10700,10850,10300,20289
2013-12-19,10600,10850,10950,10600,20130
2013-12-20,10800,10700,10900,10650,9761
2013-12-23,10650,10500,10750,10350,10009
2013-12-24,10500,10600,10650,10350,18298
2013-12-26,10550,10500,10650,10450,9578
2013-12-27,10500,10600,10700,10400,9594
2013-12-30,10450,10650,10700,10350,19207
2014-01-02,10600,10350,10650,10350,14374
2014-01-03,10400,10450,10500,10200,17345
2014-01-06,10450,10400,10450,10150,12050
2014-01-07,10400,10350,10400,10200,5149
2014-01-08,10350,10400,10400,10100,16030
2014-01-09,10250,10300,10400,10150,10706
2014-01-10,10300,10250,10350,10000,17044
2014-01-13,10200,10250,10300,10000,21506
2014-01-14,10200,9850,10200,9850,30114
2014-01-15,9860,9990,10100,9860,4069
2014-01-16,9930,9950,10050,9930,22257
2014-01-17,9950,9950,10000,9900,18245
2014-01-20,9850,9870,9980,9850,8451
2014-01-21,9950,9870,9950,9820,11793
2014-01-22,9880,9600,9880,9580,8302
2014-01-23,9600,9000,9600,8850,45059
2014-01-24,8860,8890,9520,8860,111575
2014-01-27,8700,8930,9220,8700,33885
2014-01-28,8940,9200,9490,8900,42537
2014-01-29,9140,9270,9390,9140,12444
2014-02-03,9290,9500,9890,9290,51235
2014-02-04,9280,9300,9540,9100,26951
2014-02-05,9300,9200,9300,9120,10264
2014-02-06,9660,9310,9660,9130,6380
2014-02-07,9500,9630,9720,9350,11612
2014-02-10,9990,9560,9990,9500,10314
2014-02-11,9540,9300,9540,8930,84158
2014-02-12,9300,9400,9460,9150,13809
2014-02-13,9220,9400,9470,9220,5812
2014-02-14,9350,9490,9720,9330,15462
2014-02-17,9500,9600,9600,9320,21006
2014-02-18,9560,9600,10050,9510,6194
2014-02-19,9520,9550,9900,9490,3632
2014-02-20,9600,9500,9680,9420,22484
2014-02-21,9450,9500,9930,9440,5436
2014-02-24,9470,9510,9960,9450,19770
2014-02-25,9620,9540,9620,9400,10229
2014-02-26,9500,9450,9700,9450,26340
2014-02-27,9460,9500,9600,9460,10655
2014-02-28,9680,9540,9680,9480,6672
2014-03-03,9470,9410,9730,9100,16966
2014-03-04,9350,9250,9450,9170,42074
2014-03-05,9260,9410,9460,9260,5213
2014-03-06,9510,9390,9510,9170,16746
2014-03-07,9390,9470,9500,9340,27181
2014-03-10,9470,9430,9470,9350,10356
2014-03-11,9380,9330,9440,9220,14713
2014-03-12,9320,9380,9390,9280,14852
2014-03-13,9410,9370,9490,9320,8172
2014-03-14,9370,9370,9420,9370,8686
2014-03-17,9420,9350,9420,9290,15006
2014-03-18,9220,9350,9500,9220,25316
2014-03-19,9390,9450,9500,9280,18034
2014-03-20,9390,9500,9510,9350,12765
2014-03-21,9590,9610,9670,9440,19695
2014-03-24,9680,9900,10200,9680,52048
2014-03-25,9720,9910,10100,9720,17168
2014-03-26,9990,9800,11350,9500,216463
2014-03-27,9980,9390,9980,9390,121871
2014-03-28,9440,9200,9440,8820,90267
2014-03-31,9020,9400,9410,9020,19589
2014-04-01,9360,9370,9490,9260,5225
2014-04-02,9380,9430,9490,9300,11518
2014-04-03,9490,9980,9990,9350,37736
2014-04-04,10300,10050,10300,9900,24266
2014-04-07,10050,9990,10400,9730,20389
2014-04-08,10250,9680,10250,9600,26631
2014-04-09,9690,9680,9720,9560,14339
2014-04-10,9690,9670,9950,9630,1082
2014-04-11,9370,9700,9700,9370,24600
2014-04-14,9600,9590,9600,9400,24465
2014-04-15,9590,9590,9840,9300,35775
2014-04-16,9600,9560,9600,9300,28785
2014-04-17,9550,9560,9560,9290,42416
2014-04-18,9550,9560,9560,9350,21947
2014-04-21,9400,9340,9550,9340,18753
2014-04-22,9350,9430,9500,9330,22660
2014-04-23,9420,9370,9480,9350,16636
2014-04-24,9590,9410,9590,9300,12445
2014-04-25,9410,9320,9530,9230,21258
2014-04-28,9370,9370,9500,9340,5725
2014-04-29,9360,9310,9490,9310,4875
2014-04-30,9320,9350,9470,9300,4159
2014-05-02,9300,9480,9480,9150,6637
2014-05-07,9570,9430,9570,9330,7062
2014-05-08,9550,9330,9550,9270,7692
2014-05-09,9350,9370,9490,9320,7803
2014-05-12,9380,9360,9380,9310,5620
2014-05-13,9360,8990,9360,8990,19588
2014-05-14,9060,9200,9400,9000,24859
2014-05-15,9180,8900,9380,8900,6687
2014-05-16,8890,9110,9170,8890,34502
2014-05-19,9110,9100,9200,8940,10454
2014-05-20,9060,9070,9250,9000,2669
2014-05-21,9070,9050,9070,8970,6348
2014-05-22,9050,9040,9060,8950,28621
2014-05-23,9040,9100,9110,8960,36371
2014-05-26,9100,9150,9380,8960,16970
2014-05-27,9110,9090,9150,8990,7459
2014-05-28,9100,9000,9100,8390,33519
2014-05-29,9000,8750,9020,8260,27172
2014-05-30,8670,8490,8700,8270,18333
2014-06-02,8410,8600,8840,8250,11325
2014-06-03,8610,8620,9290,8170,38845
2014-06-05,8620,8590,8620,8400,4566
2014-06-09,8600,8480,8980,8340,5681
2014-06-10,8590,8240,8590,8100,10020
2014-06-11,8300,8030,8300,7920,10873
2014-06-12,7990,8060,8100,7570,26775
2014-06-13,8060,8140,8140,7980,18055
2014-06-16,8140,8190,8560,8020,6541
2014-06-17,8390,8230,8390,8090,2413
2014-06-18,8150,8010,8280,7940,15233
2014-06-19,8020,8020,8400,7940,6592
2014-06-20,8190,8290,8420,7980,9994
2014-06-23,8240,8250,8730,8180,4284
2014-06-24,8220,8140,8250,7960,2455
2014-06-25,8100,7850,8150,7850,10199
2014-06-26,7900,8110,8150,7900,23362
2014-06-27,8160,8180,8360,8020,11472
2014-06-30,8190,8200,8400,8100,15883
2014-07-01,8130,8170,8430,8100,14985
2014-07-02,8260,8600,8900,8120,39901
2014-07-03,8600,8800,8870,8530,37144
2014-07-04,9000,9390,9390,8900,32106
2014-07-07,9340,9820,9890,9340,46669
2014-07-08,9980,10200,10250,9950,51124
2014-07-09,10250,10200,10300,9940,23004
2014-07-10,10100,10200,10350,10050,17476
2014-07-11,10000,9840,10050,9680,20006
2014-07-14,10000,10250,10600,9740,56001
2014-07-15,10450,10300,10450,9990,12456
2014-07-16,10100,9840,10300,9670,24886
2014-07-17,9840,9990,10000,9820,9289
2014-07-18,9990,9990,9990,9990,0
2014-07-21,9990,9990,9990,9990,0
2014-07-22,9990,9990,9990,9990,0
2014-07-23,9990,9990,9990,9990,0
2014-07-24,9990,9990,9990,9990,0
2014-07-25,9990,9990,9990,9990,0
2014-07-28,9990,9990,9990,9990,0
2014-07-29,9990,9990,9990,9990,0
2014-07-30,9990,9990,9990,9990,0
2014-07-31,9990,9990,9990,9990,0
2014-08-01,9990,9990,9990,9990,0
2014-08-04,9990,9990,9990,9990,0
2014-08-05,9990,9990,9990,9990,0
2014-08-06,9990,9990,9990,9990,0
2014-08-07,9990,9990,9990,9990,0
2014-08-08,9990,9990,9990,9990,0
2014-08-11,9990,9990,9990,9990,0
2014-08-12,9990,9990,9990,9990,0
2014-08-13,9990,9990,9990,9990,0
2014-08-14,9990,9990,9990,9990,0
2014-08-18,9990,9990,9990,9990,0
2014-08-19,9990,9990,9990,9990,0
2014-08-20,9990,9990,9990,9990,0
2014-08-21,9990,9990,9990,9990,0
2014-08-22,9990,9990,9990,9990,0
2014-08-25,9990,9990,9990,9990,0
2014-08-26,9990,9990,9990,9990,0
2014-08-27,9990,9990,9990,9990,0
2014-08-28,9990,9990,9990,9990,0
2014-08-29,9990,9990,9990,9990,0
2014-09-01,9990,9990,9990,9990,0
2014-09-02,9990,9990,9990,9990,0
2014-09-03,9990,9990,9990,9990,0
2014-09-04,9990,9990,9990,9990,0
2014-09-05,9990,9990,9990,9990,0
2014-09-11,9990,9990,9990,9990,0
2014-09-12,9990,9990,9990,9990,0
2014-09-15,9990,9990,9990,9990,0
2014-09-16,9990,9990,9990,9990,0
2014-09-17,9990,9990,9990,9990,0
2014-09-18,9990,9990,9990,9990,0
2014-09-19,9990,9990,9990,9990,0
2014-09-22,9990,9990,9990,9990,0
2014-09-23,9990,9990,9990,9990,0
2014-09-24,9990,9990,9990,9990,0
2014-09-25,9990,9990,9990,9990,0
2014-09-26,9990,9990,9990,9990,0
2014-09-29,9990,9990,9990,9990,0
2014-09-30,9990,9990,9990,9990,0
2014-10-01,9990,9990,9990,9990,0
2014-10-02,9990,9990,9990,9990,0
2014-10-06,9990,9990,9990,9990,0
2014-10-07,9990,9990,9990,9990,0
2014-10-08,9990,9990,9990,9990,0
2014-10-10,9990,9990,9990,9990,0
2014-10-13,9990,9990,9990,9990,0
2014-10-14,9990,9990,9990,9990,0
2014-10-15,9990,9990,9990,9990,0
2014-10-16,9990,9990,9990,9990,0
2014-10-17,9990,9990,9990,9990,0
2014-10-20,9990,9990,9990,9990,0
2014-10-21,9990,9990,9990,9990,0
2014-10-22,9990,9990,9990,9990,0
2014-10-23,9990,9990,9990,9990,0
2014-10-24,9990,9990,9990,9990,0
2014-10-27,9990,9990,9990,9990,0
2014-10-28,8570,7290,8680,7290,157128
2014-10-29,6200,6200,6200,6200,11788
2014-10-30,5810,5270,5940,5270,744181
2014-10-31,5150,5110,5400,4700,371115
2014-11-03,5190,4650,5190,4650,170076
2014-11-04,4800,4820,5340,4795,579378
2014-11-05,4820,4680,5030,4530,112954
2014-11-06,4630,4590,4825,4510,68605
2014-11-07,4500,4440,4590,4340,138446
2014-11-10,4440,4330,4520,4310,66351
2014-11-11,4450,4200,4450,4000,167608
2014-11-12,4285,4360,4550,4150,148202
2014-11-13,4370,4660,4850,4210,163308
2014-11-14,5000,4785,5000,4660,97198
2014-11-17,4785,4600,4880,4570,34728
2014-11-18,4600,4640,4650,4330,49208
2014-11-19,4700,4595,4700,4470,28348
2014-11-20,4595,4405,4595,4330,39182
2014-11-21,4380,4675,4760,4380,53684
2014-11-24,4660,4665,4810,4510,22687
2014-11-25,4665,4595,4665,4450,30632
2014-11-26,4570,4570,4745,4485,27083
2014-11-27,4615,4670,4715,4500,45492
2014-11-28,4735,4595,4735,4450,25866
2014-12-01,4730,4725,4730,4460,39820
2014-12-02,4740,4685,4740,4625,21510
2014-12-03,4635,4650,4675,4480,19419
2014-12-04,4575,4500,4700,4475,14716
2014-12-05,4520,4545,4575,4410,16270
2014-12-08,4660,4475,4660,4420,6885
2014-12-09,4450,4455,4580,4400,14649
2014-12-10,4435,4100,4500,4100,24237
2014-12-11,4145,4240,4715,4020,102296
2014-12-12,4240,4255,4450,4100,18491
2014-12-15,4255,4175,4255,4060,4259
2014-12-16,4175,4145,4400,4065,11480
2014-12-17,4145,4140,4300,4035,17065
2014-12-18,4165,4070,4250,4010,30922
2014-12-19,4270,4100,4270,4035,15839
2014-12-22,4220,4150,4220,4060,12589
2014-12-23,4150,4300,4375,4115,15505
2014-12-24,4290,4280,4385,4175,14819
2014-12-26,4170,4180,4280,4125,8775
2014-12-29,4185,4185,4200,4130,2055
2014-12-30,4200,4190,4200,4045,17972
2015-01-02,4190,4145,4195,4065,6937
2015-01-05,4135,4160,4275,4085,14881
2015-01-06,4250,4120,4250,4010,16519
2015-01-07,4100,4010,4120,3995,16354
2015-01-08,3995,3980,4155,3935,13861
2015-01-09,4000,4100,4175,3950,25616
2015-01-12,4145,4090,4145,4075,6803
2015-01-13,4090,4010,4200,3970,16031
2015-01-14,4010,4065,4085,3980,15147
2015-01-15,4095,4400,4400,4065,59255
2015-01-16,4420,4500,4640,4400,37327
2015-01-19,4520,4540,4670,4315,25991
2015-01-20,4695,4595,4695,4130,42767
2015-01-21,4600,4500,4600,4430,13616
2015-01-22,4500,4430,4580,4385,11241
2015-01-23,4430,4365,4595,4250,14489
2015-01-26,4260,4360,4365,4200,17211
2015-01-27,4300,4460,4590,4250,13798
2015-01-28,4405,4420,4420,4250,19458
2015-01-29,4220,4295,4365,4150,34688
2015-01-30,4275,4340,4350,4200,15194
2015-02-02,4340,4250,4370,4205,7592
2015-02-03,4155,4110,4320,4105,14263
2015-02-04,4155,4145,4395,4010,35023
2015-02-05,4165,4240,4320,4050,21856
2015-02-06,4240,4155,4240,4105,14451
2015-02-09,4175,4775,4775,4175,126740
2015-02-10,4860,4535,5300,4400,229991
2015-02-11,4560,4905,5150,4465,224658
2015-02-12,4855,4665,4880,4645,67762
2015-02-13,4670,5200,5250,4485,191107
2015-02-16,5700,5980,5980,5620,184891
2015-02-17,6160,5550,6370,5510,324582
2015-02-23,5550,5310,5660,5250,80212
2015-02-24,5340,5080,5680,4930,116681
2015-02-25,5080,5220,5500,4910,139037
2015-02-26,5200,5360,5410,5010,111516
2015-02-27,5380,5690,5900,5070,85290
2015-03-02,5900,5860,6150,5610,98260
2015-03-03,6000,5600,6100,5400,88384
2015-03-04,5550,5700,5790,5520,40762
2015-03-05,5780,5800,6000,5600,53123
2015-03-06,5950,5840,5980,5650,12520
2015-03-09,5900,5520,5900,5520,14436
2015-03-10,5450,5390,5610,5340,53760
2015-03-11,5420,5750,5990,5400,86114
2015-03-12,5700,5880,6500,5670,283918
2015-03-13,5880,5880,5950,5700,68850
2015-03-16,6090,6130,6460,5860,204573
2015-03-17,6140,6040,6350,5960,77898
2015-03-18,6000,5950,6250,5950,88943
2015-03-19,6100,6000,6100,5850,33678
2015-03-20,5920,6000,6010,5830,34650
2015-03-23,6100,6060,6210,5870,33013
2015-03-24,6060,6070,6190,5930,23684
2015-03-25,6020,5800,6170,5770,50392
2015-03-26,5810,5730,5880,5590,32935
2015-03-27,5630,5820,5950,5600,42885
2015-03-30,5830,6000,6050,5780,44541
2015-03-31,5900,5910,6010,5900,22354
2015-04-01,5920,5950,6100,5850,33267
2015-04-02,5870,5760,5980,5710,26422
2015-04-03,5800,6040,6220,5800,91579
2015-04-06,6200,6400,6910,6120,225079
2015-04-07,6400,6340,6520,6200,42757
2015-04-08,6300,6140,6380,6080,60203
2015-04-09,6200,6170,6240,6100,18931
2015-04-10,6160,5800,6170,5800,101315
2015-04-13,5760,5840,5900,5610,38240
2015-04-14,5940,5750,5940,5700,56499
2015-04-15,5750,5870,5870,5550,29238
2015-04-16,5870,5890,6080,5710,66279
2015-04-17,5900,5920,6050,5790,38131
2015-04-20,5920,5910,6160,5880,63546
2015-04-21,6000,6150,6150,5750,71323
2015-04-22,6010,5850,6270,5600,79602
2015-04-23,5760,5650,5840,5570,51588
2015-04-24,5780,5650,5780,5580,9323
2015-04-27,5650,5750,5880,5650,10779
2015-04-28,5880,5660,5880,5620,10099
2015-04-29,5640,5580,5800,5520,15183
2015-04-30,5700,5300,5700,5150,38486
2015-05-04,5300,5120,5340,5030,41187
2015-05-06,5050,4950,5110,4920,23086
2015-05-07,4900,4945,5150,4870,14590
2015-05-08,4945,5100,5140,4850,8762
2015-05-11,5050,4985,5100,4905,8686
2015-05-12,4980,4980,5170,4850,7140
2015-05-13,4975,4895,4975,4845,10325
2015-05-14,5080,4815,5080,4775,12484
2015-05-15,4885,4700,4885,4635,18176
2015-05-18,4600,4600,4750,4505,29672
2015-05-19,4485,4360,4575,4250,32106
2015-05-20,4350,4390,4545,4225,21765
2015-05-21,4295,4310,4400,4225,21485
2015-05-22,4225,4185,4250,4115,27759
2015-05-26,4000,4040,4190,3850,73037
2015-05-27,3960,3890,4180,3830,25545
2015-05-28,3890,4000,4000,3850,20032
2015-05-29,4000,3950,4095,3915,20993
2015-06-01,3860,3970,3985,3825,10420
2015-06-02,3930,4000,4000,3650,74423
2015-06-03,4150,3920,4150,3865,34116
2015-06-04,3855,3825,4085,3825,21679
2015-06-05,3670,3780,3880,3670,23276
2015-06-08,3795,4345,4345,3760,224879
2015-06-09,4390,4280,4450,4125,147009
2015-06-10,4290,4260,4300,4150,29977
2015-06-11,4280,4155,4280,4155,29143
2015-06-12,4110,4190,4195,4100,26727
2015-06-15,4105,3970,4110,3965,30754
2015-06-16,4090,4020,4090,3805,16186
2015-06-17,4100,4160,4160,3955,8708
2015-06-18,4160,4115,4200,4050,9972
2015-06-19,4075,4100,4125,4005,9611
2015-06-22,4135,4080,4135,4005,5632
2015-06-23,4080,4075,4165,3980,22409
2015-06-24,4075,4250,4250,4070,31021
2015-06-25,4120,4375,4375,4120,34730
2015-06-26,4375,4375,4390,4300,15453
2015-06-29,4220,4200,4400,4200,20808
2015-06-30,4105,4205,4320,4100,13761
2015-07-01,4225,4330,4380,4210,28794
2015-07-02,4300,4365,4390,4265,26885
2015-07-03,4375,4380,4495,4275,22603
2015-07-06,4395,4280,4395,4270,18907
2015-07-07,4230,4275,4370,4170,43530
2015-07-08,4300,4145,4300,4145,11121
2015-07-09,4140,4175,4250,3965,13253
2015-07-10,4090,4310,4350,4090,8100
2015-07-13,4310,4260,4310,4230,5294
2015-07-14,4330,4285,4330,4150,7785
2015-07-15,4205,4360,4485,4185,8823
2015-07-16,4475,5080,5660,4440,352690
2015-07-17,4990,4755,4990,4700,41319
2015-07-20,4765,4890,4985,4755,20530
2015-07-21,5000,4880,5050,4850,13724
2015-07-22,4885,4860,4985,4860,19223
2015-07-23,4905,4790,4940,4665,23854
2015-07-24,4840,4910,4910,4650,18504
2015-07-27,4910,4840,4910,4690,23359
2015-07-28,4725,4685,4900,4490,17077
2015-07-29,4850,4770,4850,4680,4572
2015-07-30,4900,4650,4900,4650,18322
2015-07-31,4900,4690,4900,4620,3127
2015-08-03,4660,4625,4745,4625,6388
2015-08-04,4625,4795,4795,4625,10415
2015-08-05,4900,4720,4900,4610,7538
2015-08-06,4900,4970,5100,4730,22685
2015-08-07,4940,4960,5180,4900,10928
2015-08-10,5170,5040,5170,4975,9324
2015-08-11,5000,5290,5330,5000,22586
2015-08-12,5240,5270,5440,5120,15568
2015-08-13,5470,5410,5520,5230,20812
2015-08-17,5500,5390,5500,5290,50063
2015-08-18,5400,5050,5520,5020,26839
2015-08-19,5260,4945,5260,4850,10910
2015-08-20,4810,4965,5090,4800,6582
2015-08-21,4705,4880,4950,4355,26852
2015-08-24,4880,4730,5150,4510,9392
2015-08-25,5150,4735,5150,4735,1081
2015-08-26,4745,4800,5050,4710,10423
2015-08-27,4805,4900,4905,4760,4778
2015-08-28,5060,4830,5060,4810,9435
2015-08-31,4830,4700,4990,4700,13684
2015-09-01,4655,4430,4720,4395,30117
2015-09-02,4460,4370,4600,4315,11430
2015-09-03,4520,4370,4520,4330,8094
2015-09-04,4370,4340,4400,4335,2339
2015-09-07,4340,4300,4550,4260,20033
2015-09-08,4300,4350,4425,4260,25807
2015-09-09,4360,4380,4670,4360,51662
2015-09-10,4380,4630,4670,4370,7065
2015-09-11,4700,4555,4715,4525,17224
2015-09-14,4565,4675,4675,4510,31860
2015-09-15,4600,4780,4790,4580,17488
2015-09-16,4840,4800,4930,4730,23976
2015-09-17,4895,4840,4895,4735,10465
2015-09-18,4805,5000,5000,4790,19629
2015-09-21,5050,5200,5240,5000,62711
2015-09-22,5250,4985,5360,4975,45847
2015-09-23,4900,4910,5000,4875,30215
2015-09-24,5090,5020,5090,4905,8376
2015-09-25,4950,5080,5240,4950,12074
2015-09-30,5080,5150,5200,5050,25549
2015-10-01,5090,5110,5160,4990,11179
2015-10-02,5060,4990,5110,4900,6205
2015-10-05,5090,4845,5090,4845,21439
2015-10-06,4865,4910,4975,4835,7533
2015-10-07,4910,4930,5000,4800,30284
2015-10-08,5000,5150,5270,4940,48588
2015-10-12,5200,5530,5680,5170,100933
2015-10-13,5600,5400,5600,5350,27381
2015-10-14,5360,5210,5540,5150,47797
2015-10-15,5270,5320,5360,5190,20931
2015-10-16,5300,5220,5400,5220,20970
2015-10-19,5290,5300,5360,5100,8554
2015-10-20,5270,5210,5270,5100,9389
2015-10-21,5210,5040,5210,5020,21898
2015-10-22,5030,4990,5040,4970,6278
2015-10-23,5010,4900,5050,4900,17321
2015-10-26,4900,4960,4965,4805,6955
2015-10-27,4960,5040,5140,4890,5760
2015-10-28,5040,5070,5190,4925,27273
2015-10-29,4910,5080,5140,4910,24743
2015-10-30,5080,4950,5080,4950,21470
2015-11-02,4990,4990,5050,4950,8938
2015-11-03,5090,5050,5090,4980,17324
2015-11-04,5090,4995,5090,4880,31433
2015-11-05,4890,4990,5030,4890,11810
2015-11-06,4955,4950,5040,4900,18416
2015-11-09,5090,4685,5090,4610,57391
2015-11-10,4600,4665,4800,4500,22211
2015-11-11,4665,4680,4780,4565,14810
2015-11-12,4585,4500,4660,4460,25254
2015-11-13,4500,4580,4590,4360,11500
2015-11-16,4465,4405,4465,4230,60847
2015-11-17,4675,4420,4675,4225,30177
2015-11-18,4415,4250,4415,4190,41142
2015-11-19,4245,4435,4450,4240,34716
2015-11-20,4435,4510,4570,4385,11285
2015-11-23,4510,4470,4510,4440,13523
2015-11-24,4470,4565,4570,4465,4142
2015-11-25,4540,4600,4690,4500,14765
2015-11-26,4580,4645,4675,4580,9057
2015-11-27,4645,4620,4740,4580,9151
2015-11-30,4685,4565,4685,4515,8504
2015-12-01,4585,4555,4640,4510,24189
2015-12-02,4550,4570,4635,4430,29572
2015-12-03,4570,4560,4600,4480,14115
2015-12-04,4560,4640,4845,4530,14235
2015-12-07,4675,4690,4760,4620,12998
2015-12-08,4735,4705,4735,4500,2896
2015-12-09,4725,4680,4725,4585,3305
2015-12-10,4680,4795,4880,4580,76406
