Date,Open,Close,High,Low,Volume
2019-12-10,7740,7705,7740,7700,1613
2019-12-11,7735,7705,7735,7705,652
2019-12-12,7700,7660,7700,7635,741
2019-12-13,7900,7880,7920,7835,349
2019-12-16,7900,7715,7900,7695,106
2019-12-17,7755,7785,7800,7755,1052
2019-12-18,7925,7810,7925,7810,46
2019-12-19,7865,7885,7900,7845,2483
2019-12-20,7910,7880,7910,7880,825
2019-12-23,7885,7865,7885,7840,1602
2019-12-24,7915,7865,7915,7860,1612
2019-12-26,7810,7840,7885,7810,1647
2019-12-27,7840,7820,7840,7805,178
2019-12-30,7910,7830,7910,7800,68
