Date,Open,Close,High,Low,Volume
2005-04-20,6176,6144,6558,6144,3194
2005-04-21,6081,6176,6335,6081,1508
2005-04-22,6176,6495,6686,6113,16240
2005-04-25,6558,5826,6686,5540,25053
2005-04-26,6686,5985,6686,5731,11394
2005-04-27,5985,6144,6495,5476,7267
2005-04-28,6049,6049,6176,5858,4530
2005-04-29,5826,6208,6208,5667,3796
2005-05-02,6113,6272,6399,5826,5503
2005-05-03,6272,6176,6272,5699,5239
2005-05-04,6176,6304,6335,5731,3853
2005-05-06,6304,6017,6304,5731,4748
2005-05-09,5985,5699,5985,5444,5552
2005-05-10,5699,5699,5731,5508,1904
2005-05-11,5540,5667,5699,5540,1985
2005-05-12,5699,6176,6495,5508,17938
2005-05-13,5985,6367,6749,5922,18695
2005-05-16,6367,5922,6781,5890,65724
2005-05-17,5922,5922,6113,5731,20152
2005-05-18,5922,5635,5985,5571,11778
2005-05-19,5731,5731,5890,5603,5840
2005-05-20,5794,5890,5922,5731,5171
2005-05-23,6176,5953,6176,5794,4865
2005-05-24,6113,6049,6144,5826,6470
2005-05-25,6304,6081,6304,5890,5272
2005-05-26,6208,5985,6208,5731,6763
2005-05-27,5826,5922,5953,5699,5817
2005-05-30,5953,5794,5985,5731,4922
2005-05-31,5794,5826,5922,5731,2719
2005-06-01,5794,5794,5794,5603,7202
2005-06-02,5667,5858,5922,5667,3209
2005-06-03,5858,5858,5985,5699,5461
2005-06-07,5762,5826,5985,5603,9136
2005-06-08,5731,5762,5922,5635,4610
2005-06-09,5635,5731,5762,5540,3992
2005-06-10,5731,5731,5762,5540,2458
2005-06-13,5571,5667,5731,5571,3859
2005-06-14,5667,5635,5667,5540,3775
2005-06-15,5603,5476,5603,5476,2674
2005-06-16,5444,5667,5794,5444,7781
2005-06-17,5699,5444,5731,5285,4282
2005-06-20,5285,5444,5476,5253,3242
2005-06-21,5349,5380,5444,5317,1864
2005-06-22,5285,5380,5444,5221,842
2005-06-23,5476,5349,5508,5349,1100
2005-06-24,5189,5317,5412,4966,6786
2005-06-27,5380,5062,5412,5062,5311
2005-06-28,5094,5285,5349,4998,2427
2005-06-29,5126,4998,5253,4903,5866
2005-06-30,4998,5062,5126,4839,4098
2005-07-01,5030,4903,5062,4903,5139
2005-07-04,4903,5094,5094,4903,6308
2005-07-05,5158,5731,5794,5094,13738
2005-07-06,5444,5508,5762,5253,4484
2005-07-07,6304,6304,6304,5922,17058
2005-07-08,7227,7227,7227,7004,53716
2005-07-11,7131,7513,7641,6813,42268
2005-07-12,7259,7386,7959,7068,40583
2005-07-13,7609,7513,8468,7195,76142
2005-07-14,7450,7513,7673,7195,31646
2005-07-15,7100,7545,7800,7100,8413
2005-07-18,7227,7577,7673,7227,7451
2005-07-19,7673,8691,8691,7513,82058
2005-07-20,9551,8787,9710,8532,65224
2005-07-21,8787,8277,9455,7482,37175
2005-07-22,8277,8150,8723,7864,13198
2005-07-25,8914,9360,9360,8819,190220
2005-07-26,9710,9169,9806,8660,57579
2005-07-27,9169,9169,9551,8723,20352
2005-07-28,9042,8532,9042,8405,38568
2005-07-29,8596,9806,9806,8596,88866
2005-08-01,10793,11270,11270,10379,124108
2005-08-02,11461,11461,12926,10633,236911
2005-08-03,12002,11461,12002,11270,50199
2005-08-04,12416,10442,12416,9901,80976
2005-08-05,10188,9997,10856,8946,30348
2005-08-08,9742,10188,10570,9742,27973
2005-08-09,9678,10060,10474,9678,39291
2005-08-10,10124,10251,10347,9933,59378
2005-08-11,10442,11397,11779,10251,110579
2005-08-12,11525,11461,12162,11079,91701
2005-08-16,11461,11015,11461,10315,42234
2005-08-17,10697,10570,11111,10442,28316
2005-08-18,10379,9678,10761,9360,54197
2005-08-19,9233,10251,10697,9233,48553
2005-08-22,10379,9487,10824,9487,53620
2005-08-23,9583,10188,10761,9487,81187
2005-08-24,10570,10856,11716,10220,574822
2005-08-25,10984,10570,11143,10220,116037
2005-08-26,10633,9869,10984,9869,154804
2005-08-29,9869,9615,10506,9169,74332
2005-08-30,9296,8978,9806,8373,85070
2005-08-31,8468,8118,9042,8118,64683
2005-09-01,7895,8532,8819,7513,98430
2005-09-02,9147,9795,9795,9147,97812
2005-09-05,10717,9932,10751,9864,98835
2005-09-06,9693,9181,9966,9181,52035
2005-09-07,9727,9864,10512,9317,111605
2005-09-08,9727,9932,10205,9454,43098
2005-09-09,9591,9522,9932,9386,53978
2005-09-12,9488,9079,9693,8908,58161
2005-09-13,8976,7748,9181,7748,96274
2005-09-14,7577,8055,8396,7372,61971
2005-09-15,7816,7918,8396,7816,25719
2005-09-16,7679,7952,8021,7645,31290
2005-09-20,7952,8191,8362,7952,29903
2005-09-21,8396,8123,8396,8055,23216
2005-09-22,8021,8123,8430,8021,35700
2005-09-23,8259,8055,8259,7850,21170
2005-09-26,7986,7577,7986,7236,41506
2005-09-27,7440,7986,8533,7270,66927
2005-09-28,7884,7440,8157,7440,54058
2005-09-29,7645,7952,7952,7372,88606
2005-09-30,7986,7850,8191,7645,47676
2005-10-04,7713,7577,8157,7577,43388
2005-10-05,7577,7577,7679,7304,25871
2005-10-06,7748,7167,7748,7167,44349
2005-10-07,7440,7440,7645,7236,40301
2005-10-10,7679,7509,7782,7372,35368
2005-10-11,7543,8635,8635,7440,164197
2005-10-12,8635,9147,9829,8225,173027
2005-10-13,9420,8225,9420,7850,135653
2005-10-14,8464,8191,8669,8089,119654
2005-10-17,8191,7679,8191,7645,141856
2005-10-18,7509,7270,7611,7099,169185
2005-10-19,7372,7201,7509,6997,136817
2005-10-20,7440,7816,7952,7270,134657
2005-10-21,7440,7884,8123,7440,78562
2005-10-24,7713,7952,8055,7713,69204
2005-10-25,7952,8055,8362,7850,92121
2005-10-26,8328,8191,8362,7986,55072
2005-10-27,8259,7748,8259,7713,43021
2005-10-28,7543,7611,7884,7543,36317
2005-10-31,7713,7782,8123,7713,16781
2005-11-01,7748,8089,8362,7748,66318
2005-11-02,8191,8669,8771,8157,104521
2005-11-03,8669,8703,9181,8464,61354
2005-11-04,8806,8055,9079,8055,69047
2005-11-07,8055,8771,9215,7986,162081
2005-11-08,8601,8328,8703,8157,100258
2005-11-09,8328,8191,8533,8123,60682
2005-11-10,8191,8328,8396,8123,55072
2005-11-11,8464,9556,9556,8396,341502
2005-11-14,9898,9556,9898,9215,292409
2005-11-15,9693,9829,10887,9317,402974
2005-11-16,9625,9693,10068,9625,148178
2005-11-17,9591,9966,10273,9556,112305
2005-11-18,9898,10102,10819,9898,148098
2005-11-21,10000,9693,10376,9659,124724
2005-11-22,9693,9386,9829,8976,105863
2005-11-23,9215,9454,10102,9215,119066
2005-11-24,9352,10307,10478,9317,197557
2005-11-25,10376,9829,10444,9215,137920
2005-11-28,9829,9488,10034,9454,94139
2005-11-29,9454,9352,9966,9249,122306
2005-11-30,9352,9625,9659,9113,120563
2005-12-01,9420,10137,10137,9352,168819
2005-12-02,9932,10034,10444,9898,177514
2005-12-05,10137,10853,11297,10137,161860
2005-12-06,10853,10751,10853,10341,136877
2005-12-07,10546,10239,10853,9761,141731
2005-12-08,10580,9761,10956,9283,240822
2005-12-09,9795,8874,9864,8806,234934
2005-12-12,8874,9079,9113,8771,121664
2005-12-13,9079,8225,9113,8055,168755
2005-12-14,8225,8533,8601,8089,124691
2005-12-15,8533,8157,8635,8157,78982
2005-12-16,7679,8225,8464,7509,126286
2005-12-19,8055,8089,8703,7679,111661
2005-12-20,8089,8123,8396,7918,64608
2005-12-21,8089,8362,8669,8089,77817
2005-12-22,8533,8806,9317,8328,104457
2005-12-23,8806,8874,8874,8362,60759
2005-12-26,9079,9966,10205,9079,470594
2005-12-27,9829,9966,10410,9556,208595
2005-12-28,9829,9932,10000,9659,66321
2005-12-29,9215,9215,9556,9113,89148
2006-01-02,9215,9249,9556,9113,34549
2006-01-03,9215,8533,9625,8533,82046
2006-01-04,8464,9215,9215,8362,121562
2006-01-05,9659,9215,10171,9215,166611
2006-01-06,9420,9181,9556,8942,55637
2006-01-09,9317,9215,9591,9147,70031
2006-01-10,9147,8874,9454,8771,112504
2006-01-11,8908,8806,9113,8601,81946
2006-01-12,8737,9010,9215,8567,55669
2006-01-13,9044,9283,9522,8874,66231
2006-01-16,9556,9386,9829,9283,57579
2006-01-17,9556,9249,9898,9215,62222
2006-01-18,9454,8976,9556,8396,72804
2006-01-19,8737,9010,9079,8601,46771
2006-01-20,9010,8191,9352,8055,47480
2006-01-23,7713,6963,8089,6963,47338
2006-01-24,6587,6758,7167,6178,53555
2006-01-25,6826,6860,7236,6826,86543
2006-01-26,6997,7713,7713,6894,32245
2006-01-27,7543,7952,7952,7543,42731
2006-01-31,7952,8191,8191,7816,27722
2006-02-01,8191,7782,8191,7474,41809
2006-02-02,7816,8942,8942,7816,220642
2006-02-03,8874,9522,9659,8601,188185
2006-02-06,9010,8362,9454,8191,161793
2006-02-07,8362,8191,8669,7850,82145
2006-02-08,8157,7782,8430,7713,94730
2006-02-09,8021,7850,8123,7645,35097
2006-02-10,7748,7816,8089,7645,52940
2006-02-13,7816,8259,8908,7816,66036
2006-02-14,8123,8225,8669,7884,28461
2006-02-15,8328,7850,8396,7850,29927
2006-02-16,7748,7406,7952,7167,48823
2006-02-17,7440,7474,7782,7338,40152
2006-02-20,7509,7509,7645,7372,68100
2006-02-21,7543,7986,8055,7543,76267
2006-02-22,7918,8225,8259,7748,95884
2006-02-23,8396,8021,8567,8021,68210
2006-02-24,8021,7679,8021,7611,47599
2006-02-27,7679,7782,7816,7679,28265
2006-02-28,7816,7713,7884,7543,24631
2006-03-02,7884,7782,7884,7611,38805
2006-03-03,7952,7782,8225,7713,52501
2006-03-06,8055,7986,8055,7748,31566
2006-03-07,7986,7986,8055,7713,30812
2006-03-08,8259,7748,8259,7611,35579
2006-03-09,7645,7031,7782,7031,144923
2006-03-10,7133,8055,8055,6963,223954
2006-03-13,8191,8533,9113,7850,338249
2006-03-14,8328,8976,9420,8021,257480
2006-03-15,8976,8430,9215,8191,144796
2006-03-16,8191,8055,8362,7850,80662
2006-03-17,7918,7748,8123,7611,77452
2006-03-20,7645,7577,7918,7577,43953
2006-03-21,7713,8703,8703,7372,252679
2006-03-22,8669,8225,8703,7986,141987
2006-03-23,8430,8157,8703,7952,118924
2006-03-24,7952,8021,8294,7509,129175
2006-03-27,7986,7406,7986,7406,182803
2006-03-28,6792,6314,6963,6314,206352
2006-03-29,6314,6314,6314,6314,0
2006-03-30,6314,6314,6314,6314,0
2006-03-31,5393,5393,5666,5393,368705
2006-04-03,5393,5393,5393,5393,0
2006-04-04,5393,5393,5393,5393,0
2006-04-05,5393,5393,5393,5393,0
2006-04-06,5222,6178,6178,5085,505712
2006-04-07,6212,6041,6451,5836,279040
2006-04-10,6075,5939,6689,5939,183081
2006-04-11,5802,5188,5904,5051,385913
2006-04-12,5154,4573,5393,4573,467905
2006-04-13,4164,4539,5017,4027,915595
2006-04-14,4608,4300,4676,4061,336407
2006-04-17,4266,4369,4437,4096,160476
2006-04-18,4300,4437,4642,4198,150592
2006-04-19,4539,4437,4642,4335,194324
2006-04-20,4403,4300,4505,4266,104329
2006-04-21,4335,4130,4403,4027,186284
2006-04-24,4096,3857,4096,3720,158865
2006-04-25,3857,3925,4096,3857,102305
2006-04-26,3925,3925,3925,3925,0
2006-04-27,3891,4232,4232,3754,96864
2006-04-28,4300,3959,4300,3754,91467
2006-05-02,3891,3686,4096,3686,91909
2006-05-03,3652,3652,3891,3618,74159
2006-05-04,3652,3618,3720,3584,72199
2006-05-08,3618,3379,3686,3345,100014
2006-05-09,3379,3857,3857,3379,171898
2006-05-10,3754,3720,3959,3618,122336
2006-05-11,3652,3584,3754,3515,52352
2006-05-12,3550,4096,4096,3550,198069
2006-05-15,4676,3891,4710,3823,731254
2006-05-16,3891,3823,3959,3618,130700
2006-05-17,3823,3652,3891,3652,73546
2006-05-18,3550,3550,3618,3345,86223
2006-05-19,3788,3788,4061,3686,83811
2006-05-22,3823,3925,4027,3720,68305
2006-05-23,3993,3686,3993,3652,65966
2006-05-24,3788,3857,4198,3618,122114
2006-05-25,3788,3788,4369,3481,277954
2006-05-26,3754,3823,4198,3720,74032
2006-05-29,3823,3720,3925,3686,59254
2006-05-30,3857,3925,4061,3652,80562
2006-06-01,4096,3720,4096,3720,45895
2006-06-02,3686,3788,3925,3686,47610
2006-06-05,3754,3618,3925,3618,50210
2006-06-07,3618,3106,3618,3106,195345
2006-06-08,3038,2901,3106,2765,70798
2006-06-09,2901,3038,3276,2867,46433
2006-06-12,3072,3106,3140,2935,32088
2006-06-13,3038,2969,3208,2969,40364
2006-06-14,2901,3072,3072,2867,31426
2006-06-15,2935,3038,3174,2901,93402
2006-06-16,3038,3345,3481,3038,342555
2006-06-19,3413,3823,3823,3345,177590
2006-06-20,3959,4369,4369,3584,465895
2006-06-21,4403,3993,4608,3891,380760
2006-06-22,4096,3413,4198,3413,295934
2006-06-23,3413,3413,3413,3413,0
2006-06-26,3413,3413,3413,3413,0
2006-06-27,3413,3413,3413,3413,0
2006-06-28,3413,3413,3413,3413,0
2006-06-29,3413,3413,3413,3413,0
2006-06-30,3413,3413,3413,3413,0
2006-07-03,3413,3413,3413,3413,0
2006-07-04,3413,3413,3413,3413,0
2006-07-05,3413,3413,3413,3413,0
2006-07-06,3413,3413,3413,3413,0
2006-07-07,3413,3413,3413,3413,0
2006-07-10,3413,3413,3413,3413,0
2006-07-11,3413,3413,3413,3413,0
2006-07-12,3413,3413,3413,3413,0
2006-07-13,3413,3413,3413,3413,0
2006-07-14,3413,3413,3413,3413,0
2006-07-18,3072,3249,3522,2635,174891
2006-07-19,3249,3024,3509,3024,82260
2006-07-20,2874,2993,3229,2874,59983
2006-07-21,3065,2922,3072,2915,45786
2006-07-24,2922,3000,3201,2922,30915
2006-07-25,3140,3413,3440,3007,91919
2006-07-26,3495,3379,3495,3215,27991
2006-07-27,3399,3143,3399,3140,36746
2006-07-28,3140,3208,3311,3017,25613
2006-07-31,3208,3126,3208,2908,21237
2006-08-01,2935,3113,3143,2935,51659
2006-08-02,3113,2846,3133,2846,81000
2006-08-03,2867,2915,3000,2850,18268
2006-08-04,2867,2857,2901,2833,15635
2006-08-07,2730,2799,2843,2532,52801
2006-08-08,2935,3072,3215,2604,53214
2006-08-09,3208,3174,3208,2945,34627
2006-08-10,3208,3133,3208,3021,12997
2006-08-11,2935,3038,3140,2870,21810
2006-08-14,3038,3249,3468,2918,111444
2006-08-16,3140,3174,3345,3085,47376
2006-08-17,3174,3352,3399,3072,67056
2006-08-18,2867,3065,3065,2850,250076
2006-08-21,3072,2935,3140,2901,13496
2006-08-22,2874,2799,2997,2795,31344
2006-08-23,2799,2809,2935,2696,59614
2006-08-24,2730,2962,2969,2696,46819
2006-08-25,3242,3263,3276,2785,35564
2006-08-28,3529,3222,3529,2874,31371
2006-08-29,3222,3031,3406,3031,8543
2006-08-30,3031,2949,3106,2901,7622
2006-08-31,2840,2986,3065,2840,14554
2006-09-01,3061,2959,3061,2799,13470
2006-09-04,2959,2997,3003,2887,23335
2006-09-05,2997,3341,3341,2887,75547
2006-09-06,3379,3331,3379,3212,87888
2006-09-07,3341,3242,3341,3208,31018
2006-09-08,3208,3249,3365,3208,48044
2006-09-11,3174,3229,3358,3072,81826
2006-09-12,3403,2935,3403,2935,30660
2006-09-13,2935,3099,3201,2935,114731
2006-09-14,3205,3058,3338,2949,49869
2006-09-15,3072,3017,3212,3017,5788
2006-09-18,3096,3003,3102,3003,14327
2006-09-19,2969,3051,3082,2935,21117
2006-09-20,3003,3051,3140,3003,20000
2006-09-21,3140,3331,3399,3051,64314
2006-09-22,3406,3454,3686,3283,96464
2006-09-25,3618,3495,3618,3427,10281
2006-09-26,3550,3754,3823,3461,29008
2006-09-27,3788,3795,3952,3782,68469
2006-09-28,4030,4360,4360,4030,112090
2006-09-29,4285,4200,4335,3910,27976
2006-10-02,4000,4230,4390,4000,5611
2006-10-04,4380,4245,4395,4010,4045
2006-10-09,4000,4175,4290,3625,15402
2006-10-10,4175,4170,4300,4035,9546
2006-10-11,4200,4180,4350,4000,10511
2006-10-12,4100,4400,4500,4000,10544
2006-10-13,4300,4510,4510,4300,2212
2006-10-16,4510,5180,5180,4510,27783
2006-10-17,5500,5950,5950,5180,86905
2006-10-18,5940,5350,5950,5330,29518
2006-10-19,5120,5220,5500,5100,12849
2006-10-20,5270,6000,6000,5270,68107
2006-10-23,5970,6880,6900,5960,107025
2006-10-24,6140,6550,7000,6140,76642
2006-10-25,6620,6460,6900,6460,49336
2006-10-26,6500,6050,7000,5600,56579
2006-10-27,5710,6380,6490,5460,57339
2006-10-30,6200,5430,6200,5430,17111
2006-10-31,5300,4620,5470,4620,126410
2006-11-01,4600,4480,4750,4480,26524
2006-11-02,4385,4400,4590,3880,76096
2006-11-03,4405,4580,4750,4320,23421
2006-11-06,4580,4310,4700,4310,1778
2006-11-07,4310,4040,4580,4040,6187
2006-11-08,4000,4100,4595,3770,28528
2006-11-09,4400,3830,4400,3825,17503
2006-11-10,3675,3400,3980,3340,21491
2006-11-13,3320,3105,3400,3105,33532
2006-11-14,3105,3200,3445,2980,19220
2006-11-15,3405,3680,3680,3215,18281
2006-11-16,3970,3305,4230,3305,82129
2006-11-17,3350,3200,3500,3020,49706
2006-11-20,2980,2960,3090,2925,96776
2006-11-21,3090,3190,3390,2950,48735
2006-11-22,3220,3100,3240,2950,29841
2006-11-23,3010,3020,3135,2810,35888
2006-11-24,2950,3020,3075,2950,32268
2006-11-27,2975,2985,3040,2970,99070
2006-11-28,3050,2950,3050,2900,32349
2006-11-29,2935,2945,2995,2700,47940
2006-11-30,38548,41301,44317,38548,5978
2006-12-01,43924,43465,43924,39400,3091
2006-12-04,43465,43268,44579,40908,9142
2006-12-05,43202,40449,43202,39990,3417
2006-12-06,40515,41957,43202,40252,4363
2006-12-07,42809,42088,42809,41367,4416
2006-12-08,42088,42088,42088,42088,0
2006-12-11,43268,43137,43924,35926,4472
2006-12-12,43268,40646,43268,40121,2768
2006-12-13,43137,40646,43137,40646,204
2006-12-14,42547,41957,42547,40908,406
2006-12-15,41957,39400,41957,39400,6531
2006-12-18,43006,41301,43006,38941,1865
2006-12-19,40056,39072,40973,36843,878
2006-12-20,40056,39203,40056,37368,520
2006-12-21,39269,38023,39269,37368,2030
2006-12-22,37368,37237,37368,36450,347
2006-12-26,37237,35926,37302,34221,1837
2006-12-27,36712,38023,39203,36057,2306
2006-12-28,39203,37761,41957,37761,3532
2007-01-02,39859,39335,40121,37892,1669
2007-01-03,39793,39662,39793,39007,1765
2007-01-04,38286,39662,41432,38286,13795
2007-01-05,40646,37892,40646,36974,3174
2007-01-08,37368,38023,38876,36712,3732
2007-01-09,34418,41301,43530,34418,11899
2007-01-10,40842,43924,44841,40842,11599
2007-01-11,44841,50479,50479,44841,83260
2007-01-12,52446,50610,56183,47398,105582
2007-01-15,50610,45497,50676,43071,27508
2007-01-16,46284,45890,46284,41957,18913
2007-01-17,45038,45235,47988,43858,9470
2007-01-18,45366,43399,45628,41629,12186
2007-01-19,44448,36909,44448,36909,27349
2007-01-22,36843,38548,38679,33828,11580
2007-01-23,38548,39728,40646,38548,4020
2007-01-24,39072,39728,40908,37892,6731
2007-01-25,39335,41301,41301,38810,10847
2007-01-26,41170,42481,42481,40121,7147
2007-01-29,42612,40842,43661,39335,7210
2007-01-30,40777,41301,41301,37368,11988
2007-01-31,41301,39269,41301,36778,6097
2007-02-01,38023,39203,39400,37106,9780
2007-02-02,38941,36712,38941,35270,13085
2007-02-05,35794,31599,41957,31205,54189
2007-02-06,32123,33959,35008,31271,11618
2007-02-07,34614,33500,34680,32779,4618
2007-02-08,32582,33434,35204,32582,9116
2007-02-09,33434,32385,33828,31205,5634
2007-02-12,30812,32385,33697,30812,4826
2007-02-13,31730,32385,33107,31468,4020
2007-02-14,32910,33434,34745,32058,15537
2007-02-15,33959,33697,33959,32517,5999
2007-02-16,33697,35401,36712,33107,14008
2007-02-20,35401,37761,38482,35204,7392
2007-02-21,38679,42088,42875,38351,20079
2007-02-22,47595,45235,47595,42285,28591
2007-02-23,45628,45497,46808,42809,17977
2007-02-26,45169,45825,46874,44776,10563
2007-02-27,46939,45825,47595,45235,8674
2007-02-28,43268,46021,47464,43268,12553
2007-03-02,46021,52184,52905,46021,21716
2007-03-05,53036,52446,55789,51004,14918
2007-03-06,53429,55068,57035,52446,9542
2007-03-07,57166,59002,59002,53823,12758
2007-03-08,59002,61165,61624,57822,14295
2007-03-09,61100,56117,61100,52315,28112
2007-03-12,56117,56117,57625,51135,17942
2007-03-13,56904,56052,56904,53692,7639
2007-03-14,56379,60182,60837,55396,20695
2007-03-15,57822,61886,62804,57822,10160
2007-03-16,61231,57101,62411,54282,15009
2007-03-19,57101,57232,58936,55068,7973
2007-03-20,59592,51659,62017,48709,69506
2007-03-21,51790,43924,53102,43924,48314
2007-03-22,41957,39597,44776,39335,16713
2007-03-23,39793,37433,40187,36188,16997
2007-03-26,39072,40646,41957,36057,16306
2007-03-27,40056,39990,42350,39466,10397
2007-03-28,40646,38548,40908,38089,6492
2007-03-29,37499,35401,38351,32910,12355
2007-03-30,35401,35860,38679,33500,20829
2007-04-02,36581,35008,36581,34024,9123
2007-04-03,35008,32320,35008,30681,51635
2007-04-04,31992,31795,32451,30943,19553
2007-04-05,32320,32189,33172,31009,8964
2007-04-06,32779,33041,34287,31861,11079
2007-04-09,34090,34024,34614,32779,8191
2007-04-10,33762,34155,35073,33697,9648
2007-04-11,35008,33238,35008,32582,14127
2007-04-12,32844,33107,33828,32385,12387
2007-04-13,33107,32779,33893,31730,17959
2007-04-16,33238,37696,37696,31468,45536
2007-04-17,37696,35926,37761,34418,19179
2007-04-18,36188,38023,38548,34483,10090
2007-04-19,38023,36581,38023,36450,4603
2007-04-20,36188,37040,38023,35926,10007
2007-04-23,36712,36647,38548,36647,8783
2007-04-24,36188,36057,37827,36057,13386
2007-04-25,36516,35794,37040,35139,9651
2007-04-26,35663,33565,36581,32910,15008
2007-04-27,33565,32123,33828,31730,9526
2007-04-30,32123,32779,33172,31205,4799
2007-05-02,31992,32779,32975,31992,5400
2007-05-03,32779,35663,37433,32779,12086
2007-05-04,36647,35204,37040,34877,7040
2007-05-07,34942,34090,35794,33303,7289
2007-05-08,34024,34614,34614,33238,3293
2007-05-09,35139,34549,35139,33172,3616
2007-05-10,34680,36516,38023,33828,10336
2007-05-11,36188,35139,36188,34352,8194
2007-05-14,35401,32189,36647,31205,19196
2007-05-15,33107,32779,33434,31533,15172
2007-05-16,32385,33828,34483,32123,9522
2007-05-17,33434,33631,35204,32910,10540
2007-05-18,33631,35401,38613,33631,28027
2007-05-21,35335,40711,40711,35335,99312
2007-05-22,40711,41891,43792,38351,91727
2007-05-23,44710,48119,48119,42875,85988
2007-05-25,49037,53102,53888,47988,61194
2007-05-28,51135,49693,53233,45562,64648
2007-05-29,44841,42285,48054,42285,97760
2007-05-30,43137,48578,48578,43006,53450
2007-05-31,49299,50086,53429,48250,37127
2007-06-01,50414,48644,51135,47923,15434
2007-06-04,47857,46218,49037,43268,14570
2007-06-05,47333,51725,53102,47333,36804
2007-06-07,52446,52839,56379,49824,24758
2007-06-08,52053,51135,53757,50545,15638
2007-06-11,50283,50610,51856,49299,12862
2007-06-12,49889,48513,51922,45890,14013
2007-06-13,50479,54019,54806,48513,40926
2007-06-14,54019,53364,55593,50479,27095
2007-06-15,53757,52970,55199,51135,19596
2007-06-18,52970,53757,54806,52446,15575
2007-06-19,54413,55068,56379,53495,23663
2007-06-20,55986,53102,56904,50479,21843
2007-06-21,53626,52446,53626,51790,14152
2007-06-22,53102,56183,58346,52512,30651
2007-06-25,54937,50610,54937,49430,35575
2007-06-26,49889,49824,52380,47988,10763
2007-06-27,49824,53036,53167,49430,17183
2007-06-28,55068,55068,56248,52053,22679
2007-06-29,56248,56052,57166,54347,18072
2007-07-02,56511,58084,58936,56511,23880
2007-07-03,57691,58608,59067,56773,17920
2007-07-04,60968,62935,62935,60051,28670
2007-07-05,66344,63984,68180,63722,52771
2007-07-06,63591,61624,63591,55331,43143
2007-07-09,61624,60968,65164,59657,38340
2007-07-10,60968,61886,62411,59330,22440
2007-07-11,63263,62083,63263,59264,12603
2007-07-12,62804,62673,62804,58608,17372
2007-07-13,61821,59526,62804,59526,15771
2007-07-16,60772,60837,61624,59002,12557
2007-07-18,59723,57559,62476,52577,25276
2007-07-19,58805,54150,58805,51069,34407
2007-07-20,52839,55068,56773,50873,28837
2007-07-23,55724,52315,55724,50479,32075
2007-07-24,47201,44514,48513,44514,30837
2007-07-25,37892,37892,37892,37892,104923
2007-07-26,36188,39990,40515,34745,260662
2007-07-27,40515,41236,41826,37499,74498
2007-07-30,39990,41170,41826,39138,39082
2007-07-31,41301,41170,41826,38941,44137
2007-08-01,41170,47333,47333,40252,97942
2007-08-02,50479,52184,53626,47333,104667
2007-08-03,52315,50938,52446,47333,79451
2007-08-06,50938,50020,51069,47529,36566
2007-08-07,50086,51004,51004,46546,58418
2007-08-08,49824,47988,51528,47988,107413
2007-08-09,48513,48250,50151,46677,36174
2007-08-10,47529,48709,49430,47201,20026
2007-08-13,49693,47070,49693,45890,42965
2007-08-14,46546,43268,47070,40449,62440
2007-08-16,40646,36778,40646,36778,43675
2007-08-17,31271,36712,36712,31271,80360
2007-08-20,36319,37237,39072,36319,48112
2007-08-21,36712,34745,36843,33041,28492
2007-08-22,34745,32517,34745,32123,32856
2007-08-23,33369,35598,37302,32648,39901
2007-08-24,39335,37040,39335,35270,26196
2007-08-27,36843,35860,37696,35139,16833
2007-08-28,34155,34745,35335,33303,20945
2007-08-29,34614,36450,39597,32975,42652
2007-08-30,37237,38941,39335,36843,29536
2007-08-31,38613,38941,40646,38089,20018
2007-09-03,40646,40646,41432,40056,31321
2007-09-04,39990,45235,45431,39990,46079
2007-09-05,46546,42285,46546,40711,31375
2007-09-06,42285,35991,42285,35991,83050
2007-09-07,36516,39990,41039,33893,89440
2007-09-10,38679,39400,39990,36974,17578
2007-09-11,39335,39335,39335,37433,12989
2007-09-12,38679,38286,39662,37499,18565
2007-09-13,38744,37827,38744,36647,10271
2007-09-14,37171,37892,39990,35335,29076
2007-09-17,38154,38023,39466,37040,24005
2007-09-18,38023,36974,38154,36057,20586
2007-09-19,36909,34090,36909,32779,42109
2007-09-20,34090,34352,35794,32779,18820
2007-09-21,33828,34024,34680,32779,15452
2007-09-27,34745,33303,34811,32254,18330
2007-09-28,33434,35794,35926,33434,29462
2007-10-01,35532,36712,36712,35008,20276
2007-10-02,36712,32779,36712,32713,38564
2007-10-04,32254,34483,35598,28780,89606
2007-10-05,34942,33697,34942,32713,24706
2007-10-08,33828,31861,33828,31468,35546
2007-10-09,33303,31009,34090,31009,23434
2007-10-10,30878,26420,30878,26420,120340
2007-10-11,25699,26354,27141,25240,34564
2007-10-12,25830,25502,26289,22617,79674
2007-10-15,24387,23601,24846,23076,27640
2007-10-16,23863,23338,26223,22880,28506
2007-10-17,22945,22617,23535,21306,20331
2007-10-18,22290,21306,22290,20978,31995
2007-10-19,21437,22290,23404,21044,25357
2007-10-22,22158,23666,24387,20978,32364
2007-10-23,24912,22290,24912,21831,23380
2007-10-24,22290,18946,22945,18946,51920
2007-10-25,18749,16848,18749,16193,170015
2007-10-26,16914,15275,17045,15275,56963
2007-10-29,15734,17504,17504,15472,76734
2007-10-30,18356,20126,20126,17832,89841
2007-10-31,19667,18291,19864,18028,72277
2007-11-01,18159,15865,18618,15603,56845
2007-11-02,15734,15406,15734,14750,26468
2007-11-05,15865,13374,16389,13374,38311
2007-11-06,13505,13243,14423,12980,69451
2007-11-07,13570,12849,13636,12456,67271
2007-11-08,12718,14750,14750,12587,93397
