Date,Open,Close,High,Low,Volume
2019-05-21,40050,41000,41400,40050,15306
2019-05-22,41050,40950,41300,40550,7020
2019-05-23,40950,40850,41300,40600,5548
2019-05-24,40800,41250,41350,40400,13535
2019-05-27,41000,41200,41300,40700,4910
2019-05-28,41200,40050,41450,40050,25179
2019-05-29,40500,40200,40600,40200,11294
2019-05-30,40900,40650,40900,40100,29421
2019-05-31,40200,40000,40650,39800,20931
2019-06-03,39850,39850,40200,39650,24470
2019-06-04,40400,39900,40550,39550,23167
2019-06-05,39950,40000,40150,39650,10756
2019-06-07,40100,40200,40700,39800,10855
2019-06-10,40600,40900,41050,40350,11301
2019-06-11,41150,42600,43150,40600,39159
2019-06-12,42350,41600,43600,41300,28625
2019-06-13,41300,43000,43000,40900,57388
2019-06-14,43000,42600,43000,41900,30726
2019-06-17,42400,43350,43350,42050,17060
2019-06-18,43350,43800,44100,43050,19613
2019-06-19,43600,43850,44100,43450,10059
2019-06-20,43850,43950,44100,43400,10405
2019-06-21,43950,44000,44350,43350,12623
2019-06-24,44150,44800,45200,43900,23840
2019-06-25,45200,44700,45200,44150,11515
2019-06-26,44150,44500,44600,44050,8279
2019-06-27,44000,44650,44800,43750,8946
2019-06-28,43900,44150,44750,43900,6938
2019-07-01,44800,43900,44900,43550,6677
2019-07-02,43400,44350,44950,43050,18072
2019-07-03,43950,44200,44850,43300,11212
2019-07-04,44650,43850,44650,43100,7010
2019-07-05,44350,44500,44750,43550,8252
2019-07-08,44100,43550,44500,43400,6708
2019-07-09,42850,42750,43900,42750,8366
2019-07-10,42200,43500,43900,42100,9395
2019-07-11,43450,44400,44550,43050,16005
2019-07-12,44150,44100,44350,43150,12137
2019-07-15,43650,43350,44000,43000,9721
2019-07-16,43550,44200,44450,42900,9204
2019-07-17,43400,44100,44300,43250,7492
2019-07-18,44300,44450,44600,43550,13114
2019-07-19,44800,44550,44800,44000,9458
2019-07-22,44350,43850,44500,43400,10655
2019-07-23,43400,44050,44300,43250,9916
2019-07-24,43350,44000,44450,43250,14281
2019-07-25,44200,43300,44200,42800,14803
2019-07-26,43300,44300,44650,43050,19666
2019-07-29,44250,43900,44500,43250,25285
2019-07-30,42250,43750,44350,42250,28013
2019-07-31,43800,42900,44500,42500,20068
2019-08-01,42400,42100,43200,41600,24296
2019-08-02,42050,41600,42400,40800,19390
2019-08-05,41100,41700,41950,40600,24878
2019-08-06,41750,41350,41750,39700,30174
2019-08-07,40200,41400,41500,40150,27955
2019-08-08,41500,41550,42000,40800,25669
2019-08-09,41550,41400,41700,41100,14415
2019-08-12,40750,40800,41100,40650,10421
2019-08-13,40150,40700,40950,40150,11110
2019-08-14,40400,40200,41300,40150,20583
2019-08-16,39850,39200,40100,38900,17505
2019-08-19,39450,39650,39800,39050,9286
2019-08-20,39150,39850,40250,39150,16785
2019-08-21,40550,40100,40550,39400,13111
2019-08-22,40100,41000,41200,39600,30142
2019-08-23,41000,40500,41550,40300,14898
2019-08-26,40500,40600,41000,39900,9011
2019-08-27,40500,39950,40700,39950,11669
2019-08-28,40250,42300,42550,39950,24344
2019-08-29,41750,42450,43100,41700,13566
2019-08-30,42100,42550,43150,42100,11418
2019-09-02,42100,42900,43350,42100,9924
2019-09-03,42900,43050,43700,42700,9202
2019-09-04,43000,43600,43650,42800,12070
2019-09-05,42750,43100,43750,42550,13209
2019-09-06,42550,42300,43150,42150,12806
2019-09-09,42300,42200,43400,41850,9071
2019-09-10,42000,42800,42900,42000,9692
2019-09-11,42600,42350,43450,42350,23063
2019-09-16,42650,42600,42800,42350,5912
2019-09-17,42350,42700,43600,42050,9720
2019-09-18,42500,43250,43600,42500,10102
2019-09-19,43050,42500,43350,42400,8852
2019-09-20,42400,42800,43150,42400,13211
2019-09-23,43500,42300,43500,42300,16725
2019-09-24,42600,42950,43050,42300,13058
2019-09-25,42950,42850,43700,42850,16029
2019-09-26,42700,42800,43450,42350,8836
2019-09-27,43500,42250,43500,42000,8325
2019-09-30,42550,42900,43600,42300,12117
2019-10-01,42750,42950,43500,42400,9455
2019-10-02,42500,41750,42700,41750,9429
2019-10-04,41700,40550,42100,40250,10444
2019-10-07,41100,40500,41250,40100,10324
2019-10-08,40500,40550,40800,40300,18230
2019-10-10,40000,40150,40700,39900,25756
2019-10-11,40950,40250,40950,40000,13635
2019-10-14,40500,40850,41450,40400,13084
2019-10-15,40500,40950,41500,40500,20200
2019-10-16,40950,41100,41550,40950,12626
2019-10-17,41450,40950,41450,40950,13041
2019-10-18,41650,41000,41650,40650,39908
2019-10-21,41450,41550,41700,41050,9891
2019-10-22,41150,41950,42100,41150,13992
2019-10-23,41250,41450,41900,41150,14517
2019-10-24,41200,41000,41400,40100,17815
2019-10-25,40650,41700,41950,40650,15793
2019-10-28,42350,42200,42500,41100,17650
2019-10-29,42200,42150,42550,41650,12323
2019-10-30,41600,41900,42450,41600,9421
2019-10-31,41900,41750,42400,41550,13170
2019-11-01,41600,41750,42100,41600,9867
2019-11-04,41950,42950,43600,41800,25544
2019-11-05,43000,42750,43150,42250,17727
2019-11-06,42400,42050,43000,42050,14185
2019-11-07,41500,42300,42700,41250,23530
2019-11-08,42100,42600,42900,41950,16321
2019-11-11,42400,42550,43250,42000,11723
2019-11-12,43150,43400,43500,42550,20130
2019-11-13,43250,42850,43500,42850,13295
2019-11-14,42600,43400,43400,42600,15166
2019-11-15,43950,45050,45250,43300,38976
2019-11-18,45300,46250,46500,45050,28544
2019-11-19,46100,46450,46800,45750,26158
2019-11-20,46000,46900,46900,45900,18188
2019-11-21,47100,46500,47100,46300,27153
2019-11-22,46850,46950,47000,46150,15065
2019-11-25,46600,47300,47400,46450,19247
2019-11-26,47300,46450,47350,46200,22740
2019-11-27,47250,47450,47750,46800,26246
2019-11-28,46800,47450,47550,46500,13410
2019-11-29,47700,46850,47700,46350,17266
2019-12-02,46650,46900,47550,46250,11439
2019-12-03,46900,46400,46900,45850,14696
2019-12-04,45700,46100,46700,45300,13138
2019-12-05,45350,46750,46950,45350,19306
2019-12-06,46600,46300,47500,46100,13018
2019-12-09,46300,46300,47300,45400,21185
2019-12-10,47100,46050,47100,45650,12353
2019-12-11,46550,47250,47300,45550,24685
2019-12-12,47350,47050,47600,46200,43537
2019-12-13,47050,47600,48300,46750,52286
2019-12-16,47750,47400,48450,47400,39428
2019-12-17,47300,48350,49200,47050,99396
2019-12-18,48200,47350,48350,47200,19035
2019-12-19,47100,46950,47500,46650,15127
2019-12-20,47250,46600,47300,46200,18241
2019-12-23,47050,46900,47050,46300,13253
2019-12-24,46650,47050,47250,46200,15309
2019-12-26,47050,46950,47350,46400,27586
2019-12-27,45000,45250,45650,44200,36226
2019-12-30,45350,45900,45950,44800,14858
2020-01-02,45850,45600,46200,44600,20778
2020-01-03,44850,45900,46200,44850,23328
2020-01-06,45150,45500,46000,45150,19523
2020-01-07,45500,46500,46800,45100,21695
2020-01-08,45400,45500,45950,44650,25525
2020-01-09,45000,46100,46300,45000,38078
2020-01-10,45500,46000,46000,45200,27041
2020-01-13,45850,45700,45950,45100,24509
2020-01-14,45700,45150,45700,45050,20379
2020-01-15,45350,45150,45550,44850,28381
2020-01-16,45000,45150,45400,44700,14513
2020-01-17,45150,44700,45400,44650,16151
2020-01-20,45000,44150,45000,44150,11042
2020-01-21,44150,44300,44950,44150,14662
2020-01-22,44050,44650,44850,43950,18539
2020-01-23,44350,45300,45450,44150,30287
2020-01-28,44900,44500,45300,44200,20171
2020-01-29,43800,43750,44250,43550,14853
2020-01-30,43550,42050,43750,41950,19697
2020-01-31,42500,41800,42500,41500,14113
2020-02-03,42250,41200,42250,41200,20289
2020-02-04,40850,40350,41300,40200,41432
2020-02-05,40400,40050,40750,39950,48025
2020-02-06,40350,41350,41550,40350,24450
2020-02-07,41000,40600,41450,40250,32123
2020-02-10,40150,40500,40800,40050,12116
2020-02-11,40550,40950,40950,40300,19701
2020-02-12,40350,41250,41400,40350,29016
2020-02-13,41000,40250,41200,40250,29657
2020-02-14,40350,39950,40550,39950,31480
2020-02-17,40400,39550,40400,39150,29376
2020-02-18,39250,38950,39800,38650,27519
2020-02-19,39500,38200,39500,37950,33109
2020-02-20,38150,37450,38450,37350,26047
2020-02-21,37450,36700,37550,36600,27531
2020-02-24,36450,35500,36450,35150,36095
2020-02-25,36200,35500,36250,34000,43470
2020-02-26,35350,36250,36250,35000,32162
2020-02-27,35650,36400,36500,35650,25146
2020-02-28,36000,35350,36350,35100,31451
2020-03-02,34250,35000,35750,34250,26422
2020-03-03,36900,34900,36900,34500,34825
2020-03-04,35200,34750,35250,34550,22513
2020-03-05,34800,34850,35050,34300,23329
2020-03-06,34650,33900,34950,33100,39425
2020-03-09,33100,33050,33900,32450,33014
2020-03-10,33050,32400,33050,32000,41779
2020-03-11,32000,31450,32350,31250,34280
2020-03-12,30750,30150,31600,28700,65193
2020-03-13,26350,28100,28700,25400,84486
2020-03-16,27400,27500,28500,26650,57509
2020-03-17,25350,26600,26950,25350,46794
2020-03-18,25700,25300,26500,24750,57396
2020-03-19,25300,24450,25900,23000,99484
2020-03-20,23600,26400,27350,23050,99933
2020-03-23,25100,25450,25650,22900,57895
2020-03-24,25750,27200,27350,25100,59886
2020-03-25,27300,27600,27800,26500,79911
2020-03-26,27350,27350,27900,26700,60796
2020-03-27,28000,26800,28150,26800,43069
2020-03-30,26400,26750,26750,25050,34733
2020-03-31,26600,27100,27250,26550,37449
2020-04-01,26950,27600,28400,26450,48663
2020-04-02,27600,27700,28050,26850,46999
2020-04-03,27550,28450,28500,27550,38900
2020-04-06,28550,29600,29950,28300,28719
2020-04-07,29750,30600,30600,29300,32578
2020-04-08,30100,29850,30750,29600,32259
2020-04-09,30400,30550,30550,30000,27588
2020-04-10,30400,30600,31200,30050,34087
2020-04-13,30100,29450,30500,29450,25800
2020-04-14,29450,29750,30300,29450,16983
2020-04-16,29350,29150,29600,28600,25902
2020-04-17,29150,30200,30500,29150,38429
2020-04-20,30000,29550,30400,29550,33810
2020-04-21,29550,29150,30900,28750,48082
2020-04-22,28500,28600,28900,28100,31137
2020-04-23,28650,29350,29350,28400,21960
2020-04-24,29100,28000,29100,27900,42184
2020-04-27,27750,28400,28600,27750,29069
2020-04-28,28400,29100,29300,28150,32129
2020-04-29,29350,30100,30100,29100,41098
