Date,Open,Close,High,Low,Volume
2019-04-22,6170,6220,6400,6080,96555
2019-04-23,6280,6210,6380,6150,137293
2019-04-24,6280,6150,6280,6080,38074
2019-04-25,6150,6060,6230,5850,54764
2019-04-26,6060,6090,6110,5860,16345
2019-04-29,6180,6110,6180,5910,40013
2019-04-30,6180,6120,6180,6000,20708
2019-05-02,6100,6190,6190,6000,49560
2019-05-03,6190,6170,6220,6080,20968
2019-05-07,5960,6180,6200,5880,100061
2019-05-08,6040,6190,6270,5980,78782
2019-05-09,6250,6000,6250,5880,170458
2019-05-10,5900,5730,6050,5600,111935
2019-05-13,5760,5500,5890,5400,100123
2019-05-14,5530,5730,5770,5420,65239
2019-05-15,5700,5780,5880,5500,35069
2019-05-16,5970,5670,5990,5580,31910
2019-05-17,5680,5620,5790,5560,25696
2019-05-20,5570,5560,5710,5320,58514
2019-05-21,5410,5370,5520,5360,39296
2019-05-22,5310,5290,5400,5240,52132
2019-05-23,5400,5250,5400,5210,31172
2019-05-24,5250,5350,5400,5150,53263
2019-05-27,5350,5200,5350,5120,49467
2019-05-28,5250,5390,5980,5220,164152
2019-05-29,5390,5430,5460,5260,51558
2019-05-30,5430,5490,5590,5340,66382
2019-05-31,5520,5610,5700,5410,41448
2019-06-03,5750,5350,5780,5350,64452
2019-06-04,5350,5240,5450,5170,77233
2019-06-05,5260,5260,5340,5230,17333
2019-06-07,5220,5410,5440,5220,38663
2019-06-10,5380,5380,5530,5300,41327
2019-06-11,5380,5490,5490,5350,34974
2019-06-12,5490,5490,5500,5370,34659
2019-06-13,5490,5440,5490,5340,55932
2019-06-14,5440,5340,5440,5320,18447
2019-06-17,5340,5470,5550,5300,68697
2019-06-18,5470,5490,5500,5410,19633
2019-06-19,5490,5450,5490,5380,13875
2019-06-20,5450,5470,5490,5410,10961
2019-06-21,5470,5460,5510,5380,25664
2019-06-24,5460,5360,5460,5330,17311
2019-06-25,5360,5340,5410,5280,17715
2019-06-26,5310,5330,5350,5240,28323
2019-06-27,5330,5390,5460,5270,31314
2019-06-28,5370,5390,5410,5270,24547
2019-07-01,5360,5320,5410,5290,51445
2019-07-02,5330,5350,5350,5280,27976
2019-07-03,5360,5420,5550,5290,101859
2019-07-04,5440,5370,5460,5140,104648
2019-07-05,5370,5300,5370,5270,10841
2019-07-08,5300,4980,5300,4980,154993
2019-07-09,4935,4915,5090,4915,26275
2019-07-10,4900,4940,4960,4875,25082
2019-07-11,4940,4975,5000,4910,34779
2019-07-12,4975,5070,5100,4915,50305
2019-07-15,5050,5040,5090,4985,31907
2019-07-16,5000,4980,5070,4970,16089
2019-07-17,4970,4975,4985,4945,8441
2019-07-18,4975,4945,4990,4925,8647
2019-07-19,5030,4920,5030,4865,137476
2019-07-22,4920,4935,4990,4900,18256
2019-07-23,4935,4885,4985,4865,33745
2019-07-24,4870,4850,4905,4845,23708
2019-07-25,4850,4845,4880,4780,26137
2019-07-26,4825,4790,4825,4700,20743
2019-07-29,4790,4660,4790,4530,25811
2019-07-30,4440,4775,4780,4440,37255
2019-07-31,4635,4680,4755,4550,14616
2019-08-01,4680,4700,4770,4640,24680
2019-08-02,4670,4730,4740,4650,14421
2019-08-05,4755,4555,4755,4400,50295
2019-08-06,4230,4500,4550,4230,58292
2019-08-07,4265,4600,4760,4265,30979
2019-08-08,4600,4695,4760,4560,23671
2019-08-09,4640,4890,4965,4640,47583
2019-08-12,4945,4940,4945,4815,24617
2019-08-13,4915,4880,4915,4790,29798
2019-08-14,4860,4870,4920,4820,9033
2019-08-16,4860,4850,4870,4655,49579
2019-08-19,4850,4815,4885,4690,37007
2019-08-20,4800,4810,4865,4705,23674
2019-08-21,4800,4730,4800,4705,50142
2019-08-22,4730,4720,4745,4690,18420
2019-08-23,4720,4650,4720,4640,30555
2019-08-26,4615,4540,4615,4480,34971
2019-08-27,4505,4560,4585,4505,20983
2019-08-28,4540,4580,4640,4490,20526
2019-08-29,4650,4650,4650,4365,22742
2019-08-30,4645,4700,4715,4610,20754
2019-09-02,4715,4670,4720,4625,16341
2019-09-03,4660,4590,4660,4580,20005
2019-09-04,4590,4575,4605,4540,22021
2019-09-05,4575,4440,4580,4435,165735
2019-09-06,4460,4455,4505,4430,28478
2019-09-09,4405,4375,4460,4325,93236
2019-09-10,4380,4385,4420,4340,31741
2019-09-11,4385,4395,4425,4355,43487
2019-09-16,4400,4390,4410,4365,37238
2019-09-17,4380,4390,4405,4370,29573
2019-09-18,4400,4460,4470,4380,30748
2019-09-19,4460,4455,4505,4400,43445
2019-09-20,4420,4405,4450,4395,36281
2019-09-23,4370,4400,4430,4360,30017
2019-09-24,4375,4375,4450,4355,20338
2019-09-25,4375,4335,4385,4310,33439
2019-09-26,4375,4330,4375,4275,57908
2019-09-27,4300,4300,4350,4290,10581
2019-09-30,4330,4365,4365,4270,22241
2019-10-01,4365,4510,4545,4340,70333
2019-10-02,4510,4450,4510,4390,33570
2019-10-04,4450,4350,4450,4315,38473
2019-10-07,4350,4290,4350,4255,31052
2019-10-08,4255,4230,4325,4230,49150
2019-10-10,4245,4230,4290,4185,41259
2019-10-11,4270,4235,4280,4185,18903
2019-10-14,4200,4220,4250,4170,50494
2019-10-15,4180,4215,4225,4175,50429
2019-10-16,4205,4235,4570,4180,148719
2019-10-17,4230,4280,4350,4230,93005
2019-10-18,4360,4325,4380,4295,48377
2019-10-21,4335,4245,4365,4220,31935
2019-10-22,4245,4225,4310,4195,71461
2019-10-23,4225,4180,4225,4160,72146
2019-10-24,4200,4180,4220,4140,35796
2019-10-25,4180,4150,4205,4140,97411
2019-10-28,4180,4160,4180,4075,65454
2019-10-29,4170,4170,4210,4120,26205
2019-10-30,4160,4160,4220,4160,18005
2019-10-31,4160,4150,4190,4110,27196
2019-11-01,4155,4195,4195,4120,39289
2019-11-04,4210,4175,4220,4135,60653
2019-11-05,4190,4175,4190,4135,78320
2019-11-06,4190,4200,4205,4130,56549
2019-11-07,4220,4385,4480,4170,216079
2019-11-08,4385,4375,4465,4290,86858
2019-11-11,4375,4260,4400,4215,80948
2019-11-12,4270,4295,4300,4200,23819
2019-11-13,4300,4220,4300,4180,85213
2019-11-14,4220,4220,4235,4190,27396
2019-11-15,4220,4220,4250,4175,38333
2019-11-18,4250,4230,4250,4160,49830
2019-11-19,4245,4205,4330,4170,36024
2019-11-20,4205,4125,4250,4115,55467
2019-11-21,4185,4110,4185,4070,34435
2019-11-22,4190,4105,4190,3995,38210
2019-11-25,4100,4070,4145,4030,87997
2019-11-26,4070,4130,4145,4060,110528
2019-11-27,4130,4175,4175,4115,64859
2019-11-28,4180,4125,4180,4120,20363
2019-11-29,4135,4125,4170,4075,33661
2019-12-02,4150,4140,4150,4085,25831
2019-12-03,4100,4130,4165,4095,19024
2019-12-04,4130,4090,4150,4065,24482
2019-12-05,4150,4085,4150,4020,21777
2019-12-06,4030,4115,4130,4030,11741
2019-12-09,4115,4055,4145,4050,63475
2019-12-10,4065,4060,4075,4030,17658
2019-12-11,4080,4065,4090,4055,13288
2019-12-12,4090,4170,4195,4055,43350
2019-12-13,4220,4190,4240,4130,41349
2019-12-16,4190,4370,4435,4190,203754
2019-12-17,4445,4370,4445,4330,79377
2019-12-18,4400,4400,4405,4340,27485
2019-12-19,4400,4450,4565,4400,137125
2019-12-20,4970,4855,5150,4805,1882334
2019-12-23,4970,4960,5030,4850,450655
2019-12-24,4950,4930,5000,4910,222135
2019-12-26,4930,5030,5070,4845,335879
2019-12-27,4735,4890,5030,4735,335690
2019-12-30,4890,4970,5020,4810,142626
2020-01-02,4900,5050,5140,4895,210107
2020-01-03,5050,5100,5150,5030,128274
2020-01-06,5080,5030,5080,4950,162087
2020-01-07,5030,5030,5100,4965,42008
2020-01-08,5050,4935,5060,4735,110827
2020-01-09,4970,4960,5150,4860,21867
2020-01-10,5000,4940,5000,4920,26952
2020-01-13,4985,4860,4985,4820,48082
2020-01-14,4895,4860,4940,4790,70557
2020-01-15,4890,4880,4950,4805,27356
2020-01-16,4895,4950,4995,4830,40317
2020-01-17,5070,4875,5100,4785,142862
2020-01-20,4805,4740,4830,4670,126487
2020-01-21,4740,4850,4895,4700,96455
2020-01-22,4825,4855,4910,4825,32241
2020-01-23,4805,4960,5030,4790,159085
2020-01-28,4870,4745,4900,4705,51976
2020-01-29,4715,4900,4940,4485,45308
2020-01-30,4900,4850,4965,4785,65514
2020-01-31,4800,4905,5050,4800,73691
2020-02-03,4745,4840,4960,4720,140938
2020-02-04,4920,4855,5000,4800,129285
2020-02-05,4900,4935,4980,4820,44954
2020-02-06,4910,4990,5020,4875,66956
2020-02-07,4950,5080,5150,4905,60387
2020-02-10,5080,5080,5090,4990,52677
2020-02-11,5140,5140,5170,5060,51948
2020-02-12,5170,5120,5270,5090,34305
2020-02-13,5100,5140,5220,4965,96100
2020-02-14,5130,5100,5180,5050,31173
2020-02-17,5100,4920,5100,4920,77900
2020-02-18,4935,4965,4980,4800,42544
2020-02-19,4880,4905,4960,4860,110707
2020-02-20,4960,4855,4960,4825,9715
2020-02-21,4805,4840,4935,4620,91218
2020-02-24,4705,4595,4835,4595,38030
2020-02-25,4560,4525,4635,4420,148805
2020-02-26,4425,4370,4455,4310,139867
2020-02-27,4370,4245,4600,4140,268145
2020-02-28,4245,4090,4245,4005,235956
2020-03-02,4175,4055,4215,3990,131327
2020-03-03,4145,4035,4145,4000,303281
2020-03-04,4035,4150,4175,4020,80204
2020-03-05,4170,4140,4225,4120,36042
2020-03-06,4140,4070,4140,4035,35558
2020-03-09,4060,3975,4060,3930,97521
2020-03-10,3910,3940,3940,3780,148582
2020-03-11,3940,3815,3945,3775,48856
2020-03-12,3685,3650,3800,3505,111617
2020-03-13,3460,3525,3580,3140,170309
2020-03-16,3410,3415,3625,3270,99605
2020-03-17,3300,3145,3420,3000,175346
2020-03-18,3150,2895,3150,2845,248877
2020-03-19,2885,2110,2940,2030,531730
2020-03-20,1950,2040,2080,1950,899958
2020-03-23,1950,1970,2140,1860,270836
2020-03-24,2050,2160,2200,1980,208892
2020-03-25,2235,2440,2520,2200,240822
2020-03-26,2415,2655,2725,2380,238643
2020-03-27,2715,2825,3295,2675,277888
2020-03-30,2775,2830,2875,2690,104980
2020-03-31,2835,2950,2950,2825,147416
2020-04-01,3000,2850,3000,2850,96804
2020-04-02,2845,2830,2850,2745,111830
2020-04-03,2850,2820,3000,2805,96380
2020-04-06,2870,2860,2870,2795,120378
2020-04-07,2950,3075,3110,2935,244015
2020-04-08,3080,3555,3840,3035,1009825
2020-04-09,3580,3540,3860,3460,398441
2020-04-10,3610,3615,3625,3430,156716
2020-04-13,3620,3430,3620,3430,96962
2020-04-14,3430,3425,3525,3150,150866
2020-04-16,3425,3440,3465,3335,68818
2020-04-17,3405,3480,3550,3405,95828
2020-04-20,3550,3545,3575,3490,90965
2020-04-21,3545,3480,3545,3320,134064
2020-04-22,3480,3440,3480,3370,54950
2020-04-23,3450,3540,3575,3450,152749
2020-04-24,3595,3525,3605,3480,51343
2020-04-27,3500,3590,3605,3500,102493
2020-04-28,3570,3595,3625,3535,80400
2020-04-29,3595,3735,4005,3595,392432
