Date,Open,Close,High,Low,Volume
2018-07-27,12100,12100,12100,12100,100
2018-07-30,12000,12300,12300,12000,380
2018-07-31,11900,11500,11900,10550,210
2018-08-01,11150,11150,11150,11150,100
2018-08-02,11000,11000,11000,11000,0
2018-08-03,12650,12650,12650,12650,10
2018-08-06,12250,12250,12250,12250,100
2018-08-07,10600,11000,11950,10600,2202
2018-08-08,12200,12200,12200,12200,5
2018-08-09,11800,12000,12000,11800,45
2018-08-10,11600,12000,12000,10300,301
2018-08-13,10400,11900,11900,10400,301
2018-08-14,12500,12500,12500,12500,5
2018-08-16,14000,11000,14000,11000,190
2018-08-17,11000,12500,12500,11000,13
2018-08-20,10650,12500,12500,10650,7633
2018-08-21,12500,12500,12500,11000,4372
2018-08-22,12500,13050,14350,12500,1201
2018-08-23,14100,14100,14100,14100,260
2018-08-24,16000,14100,16000,14100,8
2018-08-27,14100,14100,14100,14100,11
2018-08-28,14500,14500,14500,14500,11
2018-08-29,13100,14000,14000,13100,31
2018-08-30,12650,13050,13050,12650,250
2018-08-31,13050,13200,13200,13050,110
2018-09-03,13450,13400,13450,13400,11
2018-09-04,13500,13500,13500,13350,2170
2018-09-05,13500,13500,13500,13500,800
2018-09-06,13500,13500,13500,13500,1000
2018-09-07,13500,13500,13500,13500,10
2018-09-10,13300,13300,13300,13300,0
2018-09-11,13250,13300,13300,13250,17
2018-09-12,13200,12900,13200,12900,22
2018-09-13,12000,11200,12900,11100,446
2018-09-14,12400,11500,12400,10100,2596
2018-09-17,12000,12000,12000,10700,203
2018-09-18,12000,12000,12000,12000,129
2018-09-19,12000,12000,12000,12000,500
2018-09-20,10750,12500,12500,10750,202
2018-09-21,11550,12450,12450,11550,2
2018-09-27,12450,11950,12450,11950,530
2018-09-28,11950,11950,11950,11950,414
2018-10-01,11950,11950,11950,11950,0
2018-10-02,10550,12950,12950,10550,4
2018-10-04,12900,12900,12900,12900,0
2018-10-05,12900,12000,12900,12000,156
2018-10-08,11050,10900,11050,10250,1475
2018-10-10,10100,10900,10900,10100,753
2018-10-11,10150,9300,10150,9300,1205
2018-10-12,9270,7910,9270,7910,242
2018-10-15,6730,6730,7590,6730,80
2018-10-16,6730,6730,7730,5730,3502
2018-10-17,6720,5730,6720,5730,4452
2018-10-18,4910,5720,5720,4910,3
2018-10-19,4910,5600,5690,4910,22
2018-10-22,6290,6270,6290,4860,5
2018-10-23,7090,5350,7090,5350,514
2018-10-24,6090,5500,6090,5100,553
2018-10-25,5900,5900,5900,5900,51
2018-10-26,5800,5720,5800,5720,400
2018-10-29,5540,5540,5540,5540,181
2018-10-30,5540,5690,5690,5540,283
2018-10-31,5690,5690,5690,5500,3
2018-11-01,5690,5690,5690,5690,0
2018-11-02,5690,5690,5690,5690,0
2018-11-05,5690,5690,5690,5690,1
2018-11-06,5840,5800,5840,5800,382
2018-11-07,5950,5950,5950,5950,156
2018-11-08,5900,5900,5900,5900,0
2018-11-09,5900,5900,5900,5900,42
2018-11-12,5900,5900,5900,5900,1
2018-11-13,6060,6060,6060,6060,175
2018-11-14,6960,6960,6960,6960,255
2018-11-15,6960,7150,7150,6960,249
2018-11-16,7340,7340,7340,7340,19
2018-11-19,7540,7540,7540,7540,141
2018-11-20,7540,7540,7540,7540,190
2018-11-21,7740,7310,7740,7310,476
2018-11-22,7500,7510,7510,7500,266
2018-11-23,7510,7510,7510,7510,200
2018-11-26,7510,7510,7510,7510,14
2018-11-27,7510,7510,7510,7510,0
2018-11-28,7520,7520,7520,7520,53
2018-11-29,7290,7290,7290,7290,137
2018-11-30,7290,7290,7290,7290,0
2018-12-03,7290,7290,7290,7290,0
2018-12-04,7290,7290,7290,7290,0
2018-12-05,7290,7290,7290,7290,0
2018-12-06,7070,7070,7070,7070,142
2018-12-07,7070,7070,7070,7070,0
2018-12-10,7070,7070,7070,7070,0
2018-12-11,7070,7070,7070,7070,0
2018-12-12,6010,6900,6900,6010,553
2018-12-13,6690,6690,6690,6690,150
2018-12-14,6480,6480,6480,6480,155
2018-12-17,6280,6280,6280,6280,160
2018-12-18,6090,6090,6090,6090,86
2018-12-19,6090,6090,6090,6090,0
2018-12-20,6090,6090,6090,6090,0
2018-12-21,6090,6090,6090,6090,0
2018-12-24,6090,6090,6090,6090,0
2018-12-26,5900,5900,5900,5900,170
2018-12-27,6060,6060,6060,6060,10
2018-12-28,6060,6060,6060,6060,0
2019-01-02,6060,6060,6060,6060,0
2019-01-03,6060,6060,6060,6060,0
2019-01-04,6060,6060,6060,6060,0
2019-01-07,6060,6060,6060,6060,0
2019-01-08,6060,6060,6060,6060,0
2019-01-09,6060,6060,6060,6060,0
2019-01-10,6060,6060,6060,6060,0
2019-01-11,6060,6060,6060,6060,0
