Date,Open,Close,High,Low,Volume
2019-05-22,54100,51400,55200,50300,53729
2019-05-23,51700,51000,52100,50200,10186
2019-05-24,50600,51900,51900,50500,8396
2019-05-27,51400,52500,52600,51000,4867
2019-05-28,52700,53500,53500,51600,9074
2019-05-29,53500,51300,54000,51200,8936
2019-05-30,51700,50800,51700,50600,7033
2019-05-31,50800,51400,51900,50500,10453
2019-06-03,51500,51200,52000,50900,13603
2019-06-04,52100,51500,53100,51300,11484
2019-06-05,51400,52200,53000,51400,4919
2019-06-07,52100,52400,53100,52100,7958
2019-06-10,53400,53500,53600,52100,7173
2019-06-11,54000,54600,54900,53100,12063
2019-06-12,55200,52500,55800,52100,24750
2019-06-13,52100,55300,59500,51700,120068
2019-06-14,55100,54200,56900,53600,20161
2019-06-17,54200,55500,56900,54200,11977
2019-06-18,55700,52000,56400,52000,47267
2019-06-19,52300,53200,54100,52000,11935
2019-06-20,53600,53800,54500,52700,7274
2019-06-21,53800,53800,54500,53200,12014
2019-06-24,53800,53700,54400,53300,4944
2019-06-25,54500,53000,54800,53000,6908
2019-06-26,53700,53300,53800,52700,3184
2019-06-27,53200,53100,53800,53100,4892
2019-06-28,52700,52600,53200,52600,4569
2019-07-01,53200,52900,54800,52600,3611
2019-07-02,52900,53000,53400,52500,1978
2019-07-03,54100,52700,54100,52700,1848
2019-07-04,52700,52500,53200,52500,3581
2019-07-05,52100,53400,53600,52100,4721
2019-07-08,53400,52500,53400,52400,11069
2019-07-09,52500,52000,53200,51900,11165
2019-07-10,52400,53300,53400,51900,4278
2019-07-11,54000,52400,54000,52400,2863
2019-07-12,52300,52200,52800,52200,2899
2019-07-15,52300,51500,52300,51400,11467
2019-07-16,51500,51900,52200,51400,6336
2019-07-17,51800,51800,52300,51300,4718
2019-07-18,51800,52000,52200,51400,2723
2019-07-19,52300,52300,52600,52000,2824
2019-07-22,52000,51600,52100,51500,5041
2019-07-23,51600,52200,52500,51600,2372
2019-07-24,52100,51700,52900,51700,2052
2019-07-25,51800,50900,51800,50900,10665
2019-07-26,50300,50500,50800,50300,5454
2019-07-29,52600,49600,52600,49600,7579
2019-07-30,49000,49550,50800,49000,6811
2019-07-31,50100,49400,50100,49050,3823
2019-08-01,49400,49550,50300,49050,3912
2019-08-02,49400,49350,49450,49050,8617
2019-08-05,50400,46700,50400,46500,17991
2019-08-06,46700,45300,46800,44950,14147
2019-08-07,45150,45650,46600,45150,9808
2019-08-08,45650,47400,47400,45400,7968
2019-08-09,47400,46900,49000,46650,3448
2019-08-12,46950,46650,47300,46200,3706
2019-08-13,46650,46100,46650,45850,7513
2019-08-14,46050,46150,47500,46000,9261
2019-08-16,46150,46350,47150,46150,2128
2019-08-19,46900,46100,46900,46050,5033
2019-08-20,46500,46300,46700,46000,5424
2019-08-21,46150,47800,47800,46150,5913
2019-08-22,47600,48700,49100,47400,2647
2019-08-23,48200,48450,49500,47500,5600
2019-08-26,47750,47650,48700,47000,3427
2019-08-27,47200,47500,48200,47100,1517
2019-08-28,47400,47350,47600,47000,1999
2019-08-29,47050,47600,47700,47050,1263
2019-08-30,47300,48050,48400,47300,2070
2019-09-02,48050,47700,48650,47700,2746
2019-09-03,47700,48400,48900,47700,1858
2019-09-04,48400,48050,48400,47500,5734
2019-09-05,47550,48000,48300,47400,7619
2019-09-06,48000,47900,48000,47500,2099
2019-09-09,47500,47800,48150,47500,575
2019-09-10,47850,47900,49500,47850,4784
2019-09-11,48800,48100,48900,48100,2477
2019-09-16,48150,49000,49500,48150,3591
2019-09-17,49000,48350,49450,48350,6422
2019-09-18,48950,48300,48950,48300,3540
2019-09-19,48300,48550,49350,48200,2861
2019-09-20,48400,48750,49200,48400,2997
2019-09-23,48850,48950,49350,48500,1842
2019-09-24,49050,48900,49200,48700,2411
2019-09-25,48400,49000,49450,48400,3492
2019-09-26,49450,49100,51400,48900,7412
2019-09-27,51200,49700,51200,48800,4896
2019-09-30,50400,49800,50400,49100,1778
2019-10-01,49800,51300,51300,49800,2963
2019-10-02,51200,51300,51500,50400,2779
2019-10-04,50100,50000,51100,49750,4186
2019-10-07,50000,49350,50000,48700,4331
2019-10-08,48850,49150,50200,48850,4112
2019-10-10,49150,48700,49700,48500,3169
2019-10-11,48700,48950,49600,48150,6089
2019-10-14,49550,48600,49700,48550,4702
2019-10-15,48600,49200,49400,48200,4284
2019-10-16,48500,49600,49750,48500,4328
2019-10-17,51000,49450,51000,49000,3088
2019-10-18,49400,49500,50300,49400,3409
2019-10-21,49500,49350,50100,49200,1567
2019-10-22,49200,50200,50400,49200,3061
2019-10-23,50100,49200,50100,49050,4354
2019-10-24,49250,49000,49600,49000,4427
2019-10-25,48150,48700,49000,48150,3927
2019-10-28,48500,48800,49100,48500,2744
2019-10-29,48750,48750,49200,48700,2224
2019-10-30,49500,48200,49500,48200,3344
2019-10-31,48950,47800,48950,47750,5789
2019-11-01,48200,47800,48300,47800,2478
2019-11-04,48300,48950,48950,48000,3690
2019-11-05,49400,49250,49450,48500,4322
2019-11-06,49400,48950,49450,48850,5029
2019-11-07,48850,50200,50200,48650,4958
2019-11-08,50600,49750,50800,49450,4577
2019-11-11,49750,50200,50400,49200,2679
2019-11-12,49450,49600,50200,49450,2984
2019-11-13,49500,49100,49800,49050,4273
2019-11-14,49100,49000,49300,49000,3306
2019-11-15,48550,48050,49200,48050,9713
2019-11-18,48050,46800,48100,46700,12231
2019-11-19,47000,45950,47000,45600,11365
2019-11-20,46050,44700,46050,44700,11794
2019-11-21,45000,43250,45050,43000,15258
2019-11-22,43700,42500,43700,42450,12902
2019-11-25,43000,42550,43450,42450,10202
2019-11-26,42700,43000,43750,42500,37622
2019-11-27,43000,43950,44450,43000,5775
2019-11-28,44200,44250,44900,44050,2809
2019-11-29,44850,45200,45700,44200,6909
2019-12-02,44550,43900,45350,43550,4780
2019-12-03,43900,43650,43900,42800,8519
2019-12-04,43500,42300,43500,42300,8952
2019-12-05,42350,43800,43900,42050,9108
2019-12-06,43800,44350,44800,43650,3118
2019-12-09,43550,45100,45300,43550,7372
2019-12-10,45100,44150,45400,43700,12264
2019-12-11,44000,43550,44500,43000,10600
2019-12-12,42750,45000,45000,42750,9581
2019-12-13,45350,43600,45350,43550,21471
2019-12-16,43600,42650,44250,42650,27190
2019-12-17,42800,43600,43650,42600,9557
2019-12-18,43600,44400,44750,43600,5946
2019-12-19,44800,44450,44800,43650,5170
2019-12-20,44450,44450,44700,44200,3248
2019-12-23,44450,44550,44850,44200,2414
2019-12-24,44250,44000,44700,43900,4177
2019-12-26,44600,44900,45100,44100,5718
2019-12-27,44200,43800,44200,43250,5124
2019-12-30,43800,43900,43900,43150,3516
2020-01-02,44000,42750,44000,42350,6198
2020-01-03,42950,42450,43000,42300,5656
2020-01-06,42400,41700,42450,41450,6305
2020-01-07,41750,41450,42150,41400,3466
2020-01-08,41950,40550,42000,40000,5544
2020-01-09,41300,40550,41300,40500,3997
2020-01-10,41250,40950,41250,40300,1837
2020-01-13,40750,41000,41550,40700,2153
2020-01-14,41050,41250,41800,41050,1392
2020-01-15,41250,42100,42300,41050,5440
2020-01-16,42050,41400,42050,41400,1273
2020-01-17,41400,41350,42000,41350,1266
2020-01-20,41350,41050,41700,41050,1668
2020-01-21,41250,40850,41450,40800,2159
2020-01-22,40750,41000,41000,40350,1597
2020-01-23,40900,40800,42000,40550,2757
2020-01-28,40750,39800,40750,39750,5741
2020-01-29,39950,39300,40150,39200,9265
2020-01-30,39700,37700,39700,37500,13445
2020-01-31,38750,37950,38750,37300,9995
2020-02-03,37750,37100,38500,36700,9434
2020-02-04,37050,37000,37600,36800,4627
2020-02-05,37750,37350,37800,36500,6357
2020-02-06,37800,38250,39150,37300,7971
2020-02-07,38350,38800,38850,38300,2590
2020-02-10,38850,38700,39100,38400,2078
2020-02-11,39250,38850,39250,38100,4682
2020-02-12,38850,38400,38850,38050,4708
2020-02-13,38250,38950,38950,38250,6267
2020-02-14,38550,38950,39300,38550,3361
2020-02-17,39000,39250,39350,38650,3668
2020-02-18,38900,38500,39300,38150,7631
2020-02-19,38500,37500,39200,37150,11026
2020-02-20,37500,36400,37650,36200,8063
2020-02-21,36600,35800,36600,35500,5036
2020-02-24,35000,34350,35700,34000,10085
2020-02-25,34250,34550,34650,33500,8790
2020-02-26,34100,35050,35300,34100,3316
2020-02-27,35650,34600,35650,34400,5062
2020-02-28,35200,33700,35200,33550,4990
2020-03-02,33100,34800,34950,33100,2821
2020-03-03,35200,35900,36150,35000,4960
2020-03-04,35900,35800,35900,35350,3002
2020-03-05,36100,35100,36100,35100,2613
2020-03-06,35100,35750,41200,34600,56943
2020-03-09,35750,34650,35750,34600,5543
2020-03-10,34450,35300,35300,33700,8311
2020-03-11,34650,34850,35250,34250,8506
2020-03-12,34050,34000,35000,33200,15543
2020-03-13,32050,31450,34200,30500,13780
2020-03-16,31400,30650,32350,30650,3963
2020-03-17,30400,28950,30400,28250,10957
2020-03-18,29100,28400,29800,28400,5051
2020-03-19,27800,27450,29100,27400,10990
2020-03-20,27700,29400,29400,27700,9105
2020-03-23,28850,29000,29800,28000,10156
2020-03-24,28800,30550,31000,28800,6244
2020-03-25,31100,32350,33700,31050,4848
2020-03-26,33600,33050,33650,32350,4709
2020-03-27,33100,33000,33900,32950,6956
2020-03-30,32350,34000,34000,32000,10223
2020-03-31,34050,34050,34700,33600,5633
2020-04-01,33350,34050,34100,33350,6060
2020-04-02,33250,34050,36500,33250,10683
2020-04-03,34250,34200,35500,34100,8902
2020-04-06,34200,35600,36400,34050,5660
2020-04-07,35600,36400,37200,35400,7590
2020-04-08,36450,36350,36800,35750,4007
2020-04-09,37350,37300,37700,36300,4959
2020-04-10,37350,38100,38550,37250,5086
2020-04-13,38600,38050,38600,37550,5737
2020-04-14,38150,38400,38550,38100,5226
2020-04-16,37300,38650,38800,37300,3095
2020-04-17,38150,38900,40000,38150,5562
2020-04-20,38950,40100,40200,38950,2845
2020-04-21,40600,40000,40600,39450,7917
2020-04-22,39150,41850,41850,39100,14245
2020-04-23,42500,41500,42500,40800,3415
2020-04-24,41500,40400,41500,40250,2930
2020-04-27,40050,40100,41000,40000,5083
2020-04-28,39950,40600,41100,39800,6975
2020-04-29,40750,42500,42500,40750,4711
