Date,Open,Close,High,Low,Volume
2019-04-25,11366,11370,11414,11341,1557
2019-04-26,11317,11189,11317,11160,4066
2019-04-29,11200,11325,11325,11160,1432
2019-04-30,11365,11230,11370,11140,1169
2019-05-02,11180,11265,11355,11175,12026
2019-05-03,11270,11240,11290,11215,402
2019-05-07,11090,11075,11115,11040,2767
2019-05-08,10965,11060,11095,10960,3655
2019-05-09,11070,10725,11070,10725,1942
2019-05-10,10745,10775,10855,10655,25618
2019-05-13,10685,10485,10685,10485,5989
2019-05-14,10440,10510,10530,10395,23897
2019-05-15,10510,10760,10780,10510,11250
2019-05-16,10780,10640,10790,10620,5125
2019-05-17,10710,10610,10775,10610,5757
2019-05-20,10630,10470,10690,10460,2597
2019-05-21,10430,10550,10620,10430,21263
2019-05-22,10610,10585,10610,10525,101
2019-05-23,10575,10515,10575,10460,501
2019-05-24,10405,10390,10405,10320,847
2019-05-27,10375,10395,10395,10320,240
2019-05-28,10375,10380,10470,10340,2766
2019-05-29,10395,10280,10395,10260,3340
2019-05-30,10350,10360,10380,10310,6442
2019-05-31,10350,10485,10510,10305,1710
2019-06-03,10365,10500,10500,10345,295
2019-06-04,10540,10550,10560,10505,652
2019-06-05,10640,10510,10650,10495,2888
2019-06-07,10520,10430,10520,10405,4571
2019-06-10,10510,10540,10545,10450,646
2019-06-11,10600,10620,10640,10525,387
2019-06-12,10635,10550,10635,10545,403
2019-06-13,10605,10695,10695,10530,134012
2019-06-14,10720,10570,10720,10515,1989
2019-06-17,10580,10520,10600,10520,1985
2019-06-18,10535,10490,10535,10480,2491
2019-06-19,10640,10590,10660,10590,6822
2019-06-20,10635,10715,10715,10620,701
2019-06-21,10700,10635,10700,10620,31938
2019-06-24,10675,10630,10680,10595,60892
2019-06-25,10680,10650,10735,10650,4363
2019-06-26,10645,10605,10645,10555,3047
2019-06-27,10620,10665,10710,10580,8229
2019-06-28,10665,10695,10705,10640,2113
2019-07-01,10820,10820,10845,10760,4710
2019-07-02,10820,10865,10870,10785,2112
2019-07-03,10900,10915,11055,10870,27893
2019-07-04,10995,11135,11140,10980,32433
2019-07-05,11150,11070,11150,10990,1750
2019-07-08,11065,10840,11065,10825,1008
2019-07-09,10840,10645,10855,10630,663
2019-07-10,10665,10620,10710,10605,920
2019-07-11,10805,10775,10830,10745,12779
2019-07-12,10820,10835,10905,10775,17524
2019-07-15,10870,10990,11000,10840,17652
2019-07-16,10990,11005,11055,10935,29950
2019-07-17,11020,10995,11030,10950,15755
2019-07-18,10995,10920,11045,10875,10422
2019-07-19,10955,10995,11035,10880,2347
2019-07-22,11010,11035,11060,10960,15104
2019-07-23,11020,11140,11140,11020,878
2019-07-24,11095,11020,11120,10970,1877
2019-07-25,10930,10730,10930,10700,1294
2019-07-26,10665,10615,10695,10505,6315
2019-07-29,10615,10425,10615,10320,11847
2019-07-30,10395,10495,10500,10355,6270
2019-07-31,10470,10525,10540,10375,12338
2019-08-01,10495,10475,10565,10410,599
2019-08-02,10280,10360,10385,10270,3288
2019-08-05,10325,10045,10360,10045,4136
2019-08-06,9740,9910,10105,9620,3505
2019-08-07,9900,9975,10040,9875,1019
2019-08-08,10060,10020,10065,9900,13714
2019-08-09,10085,9975,10085,9975,2218
2019-08-12,9945,9925,9980,9900,16165
2019-08-13,9870,9720,9870,9720,2158
2019-08-14,9840,9980,9985,9835,297
2019-08-16,9885,9895,9910,9770,2254
2019-08-19,9900,10010,10010,9860,39017
2019-08-20,10015,10095,10140,9990,9351
2019-08-21,10135,10210,10220,10135,1819
2019-08-22,10225,10120,10275,10115,804
2019-08-23,10090,10165,10190,10010,5207
2019-08-26,9980,9935,10000,9920,2082
2019-08-27,9960,9895,10065,9880,1507
2019-08-28,9930,9960,9960,9890,332
2019-08-29,10000,9940,10040,9900,206
2019-08-30,10040,10230,10235,10040,1778
2019-09-02,10120,10145,10155,10050,513
2019-09-03,10125,10125,10170,10070,7581
2019-09-04,10080,10115,10120,10035,614
2019-09-05,10165,10275,10325,10160,5992
2019-09-06,10290,10260,10305,10210,753
2019-09-09,10280,10280,10365,10260,13505
2019-09-10,10265,10340,10370,10265,7781
2019-09-11,10375,10440,10485,10355,2962
2019-09-16,10610,10550,10640,10470,2677
2019-09-17,10595,10580,10610,10510,21200
2019-09-18,10585,10510,10585,10465,5856
2019-09-19,10490,10485,10510,10445,30488
2019-09-20,10475,10555,10555,10475,26112
2019-09-23,10545,10490,10545,10425,20796
2019-09-24,10485,10530,10530,10460,3408
2019-09-25,10415,10220,10430,10220,14124
2019-09-26,10280,10180,10305,10125,16693
2019-09-27,10205,10100,10205,10080,2231
2019-09-30,10070,10155,10175,10055,1221
2019-10-01,10120,10210,10280,10100,6147
2019-10-02,10155,10020,10155,10020,7525
2019-10-04,10025,10035,10120,10025,663
2019-10-07,10035,10000,10050,9950,42364
2019-10-08,10015,10200,10200,9980,17238
2019-10-10,10105,10100,10165,10025,948
2019-10-11,10200,10225,10305,10200,3851
2019-10-14,10350,10400,10430,10345,1831
2019-10-15,10365,10290,10390,10285,1937
2019-10-16,10315,10245,10355,10245,2424
2019-10-17,10305,10275,10320,10250,794
2019-10-18,10295,10175,10310,10145,1505
2019-10-21,10235,10140,10235,10120,1245
2019-10-22,10140,10270,10270,10115,860
2019-10-23,10250,10140,10250,10110,1454
2019-10-24,10180,10205,10220,10140,1647
2019-10-25,10260,10240,10265,10220,1514
2019-10-28,10300,10240,10335,10200,6530
2019-10-29,10255,10190,10300,10175,1147
2019-10-30,10195,10095,10195,10055,690
2019-10-31,10140,10120,10175,10080,775
2019-11-01,10115,10175,10180,10075,1749
2019-11-04,10240,10210,10240,10195,939
2019-11-05,10240,10255,10260,10205,3613
2019-11-06,10295,10195,10295,10180,1045
2019-11-07,10180,10185,10190,10145,5180
2019-11-08,10250,10310,10310,10245,4059
2019-11-11,10325,10240,10325,10210,8806
2019-11-12,10260,10235,10270,10195,1053
2019-11-13,10215,10145,10215,10090,718
2019-11-14,10180,10170,10210,10145,1413
2019-11-15,10190,10270,10290,10175,1993
2019-11-18,10250,10200,10250,10170,5299
2019-11-19,10180,10190,10190,10080,365
2019-11-20,10130,10005,10130,10000,6157
2019-11-21,10010,9900,10010,9860,12464
2019-11-22,9910,9845,9910,9835,1302
2019-11-25,9880,9935,9935,9840,1422
2019-11-26,9935,9955,9975,9915,1790
2019-11-27,10000,10000,10010,9935,9190
2019-11-28,9970,9920,10000,9905,257
2019-11-29,9905,9815,9950,9785,1145
2019-12-02,9860,9830,9915,9810,135
2019-12-03,9810,9825,9825,9715,965
2019-12-04,9765,9630,9765,9585,1970
2019-12-05,9620,9535,9670,9480,3160
2019-12-06,9565,9570,9600,9545,599
2019-12-09,9630,9630,9650,9575,421
2019-12-10,9650,9640,9660,9625,878
2019-12-11,9680,9730,9735,9640,9501
2019-12-12,9745,9880,9900,9745,2874
2019-12-13,9975,9970,10040,9950,3358
2019-12-16,10010,10060,10060,10005,1112
2019-12-17,10035,10145,10150,10020,2203
2019-12-18,10135,10105,10135,10035,1166
2019-12-19,10095,10160,10160,10070,4144
2019-12-20,10200,10275,10300,10200,1968
2019-12-23,10295,10260,10300,10250,2289
2019-12-24,10265,10260,10325,10245,11966
2019-12-26,10240,10250,10280,10220,686
2019-12-27,10320,10400,10415,10285,4411
2019-12-30,10425,10435,10470,10405,3449
