Date,Open,Close,High,Low,Volume
2019-04-19,13395,13330,13435,13330,8717
2019-04-22,13330,13465,13465,13330,60882
2019-04-23,13465,13530,13540,13410,28967
2019-04-24,13600,13570,13685,13550,46202
2019-04-25,13710,13755,13760,13620,9472
2019-04-26,13775,13765,13775,13680,9649
2019-04-29,13770,13780,13790,13740,9570
2019-04-30,13815,13905,13910,13780,28987
2019-05-02,13905,13840,13905,13655,171367
2019-05-03,13825,13790,13825,13690,5090
2019-05-07,13790,13840,13875,13730,18590
2019-05-08,13705,13515,13705,13515,11617
2019-05-09,13555,13725,13725,13520,8394
2019-05-10,13650,13630,13680,13530,12394
2019-05-13,13695,13720,13775,13640,8174
2019-05-14,13620,13500,13620,13460,3571
2019-05-15,13625,13640,13655,13515,9859
2019-05-16,13645,13615,13740,13610,20493
2019-05-17,13735,13905,13910,13735,10353
2019-05-20,13905,13850,13905,13705,355321
2019-05-21,13850,13755,13850,13700,7981
2019-05-22,13770,13740,13825,13690,6400
2019-05-23,13740,13590,13750,13580,28605
2019-05-24,13575,13575,13575,13440,6500
2019-05-27,13575,13585,13600,13550,4679
2019-05-28,13590,13630,13640,13560,7533
2019-05-29,13580,13630,13630,13435,4374
2019-05-30,13560,13405,13560,13385,5927
2019-05-31,13460,13305,13475,13305,13255
2019-06-03,13305,13230,13325,13150,97242
2019-06-04,13235,13160,13235,13065,32973
2019-06-05,13300,13340,13470,13300,12539
2019-06-07,13455,13630,13640,13455,10962
2019-06-10,13635,13810,13810,13635,27238
2019-06-11,13810,13815,13840,13745,4704
2019-06-12,13815,13750,13815,13730,6190
2019-06-13,13750,13785,13830,13735,7127
2019-06-14,13785,13835,13840,13780,2627
2019-06-17,13835,13845,13855,13765,2753
2019-06-18,13845,13825,13845,13780,5724
2019-06-19,13850,13875,13885,13825,2295
2019-06-20,13875,13835,13935,13825,10776
2019-06-21,13835,13935,13940,13805,4936
2019-06-24,13935,13805,13935,13720,4893
2019-06-25,13805,13815,13815,13735,7607
2019-06-26,13755,13675,13755,13655,8401
2019-06-27,13650,13680,13680,13590,15322
2019-06-28,13670,13725,13745,13670,6735
2019-07-01,13760,13995,14000,13710,120896
2019-07-02,13995,13990,13995,13890,6097
2019-07-03,13990,14040,14045,13970,15154
2019-07-04,14085,14120,14195,14070,13268
2019-07-05,14185,14190,14235,14115,13505
2019-07-08,14190,14180,14195,14125,19511
2019-07-09,14180,14115,14180,14070,100598
2019-07-10,14235,14105,14235,14050,41881
2019-07-11,14130,14110,14215,14090,20692
2019-07-12,14200,14185,14225,14140,27224
2019-07-15,14250,14300,14305,14190,62105
2019-07-16,14265,14260,14300,14245,5855
2019-07-17,14260,14180,14260,14160,7745
2019-07-18,14170,14135,14170,14040,12998
2019-07-19,14140,14155,14190,14110,7054
2019-07-22,14160,14190,14200,14050,117719
2019-07-23,14200,14185,14200,14100,44916
2019-07-24,14205,14145,14260,14135,39551
2019-07-25,14220,14300,14300,14220,105915
2019-07-26,14295,14295,14325,14225,11283
2019-07-29,14310,14345,14345,14265,30222
2019-07-30,14355,14330,14355,14280,41732
2019-07-31,14265,14290,14300,14260,23882
2019-08-01,14280,14175,14280,14070,23410
2019-08-02,14235,14070,14235,14055,41077
2019-08-05,13990,14020,14115,13965,72795
2019-08-06,13870,13910,13920,13600,81272
2019-08-07,13930,13855,13965,13815,74626
2019-08-08,13875,13960,14010,13875,41722
2019-08-09,14075,14075,14170,14060,3666
2019-08-12,14100,14190,14215,14100,11955
2019-08-13,14135,14055,14135,14040,2132
2019-08-14,14070,14090,14095,14020,7107
2019-08-16,13870,13820,13895,13795,14939
2019-08-19,13905,14070,14070,13905,104127
2019-08-20,14100,14115,14145,14045,26225
2019-08-21,14065,13970,14065,13920,55610
2019-08-22,14060,14050,14070,13985,3490
2019-08-23,14145,14120,14150,14100,3115
2019-08-26,13970,13855,13970,13740,11102
2019-08-27,13855,13870,13935,13855,10072
2019-08-28,13870,13985,14000,13870,4835
2019-08-29,13985,13945,13985,13865,15086
2019-08-30,14120,14110,14130,13990,21535
2019-09-02,14105,14090,14120,14055,10027
2019-09-03,14130,14110,14130,14025,4173
2019-09-04,14110,14090,14120,14000,39807
2019-09-05,14115,14205,14245,14115,6678
2019-09-06,14090,14310,14325,14090,22311
2019-09-09,14300,14270,14305,14210,43837
2019-09-10,14265,14230,14265,14140,4218
2019-09-11,14175,14205,14240,14165,6671
2019-09-16,14345,14315,14345,14210,16992
2019-09-17,14355,14265,14355,14265,4888
2019-09-18,14360,14405,14425,14320,13579
2019-09-19,14430,14410,14465,14375,21410
2019-09-20,14475,14410,14500,14365,10471
2019-09-23,14410,14450,14475,14400,6503
2019-09-24,14450,14425,14450,14370,4213
2019-09-25,14375,14355,14390,14285,50471
2019-09-26,14355,14365,14390,14320,205492
2019-09-27,14365,14310,14385,14265,15753
2019-09-30,14310,14225,14385,14220,74790
2019-10-01,14310,14330,14425,14295,78109
2019-10-02,14290,14230,14330,14230,41397
2019-10-04,14130,13990,14130,13970,17241
2019-10-07,14170,14110,14170,14045,116053
2019-10-08,14145,14110,14165,14110,1794
2019-10-10,14075,14030,14075,13935,9651
2019-10-11,14030,14050,14150,14010,18649
2019-10-14,14190,14235,14245,14170,39328
2019-10-15,14210,14235,14245,14175,139020
2019-10-16,14240,14340,14380,14240,22108
2019-10-17,14345,14320,14345,14250,1991
2019-10-18,14300,14285,14300,14205,14619
2019-10-21,14255,14210,14305,14185,68716
2019-10-22,14210,14270,14295,14185,84291
2019-10-23,14250,14220,14255,14175,114612
2019-10-24,14295,14235,14295,14205,82692
2019-10-25,14380,14365,14380,14280,90406
2019-10-28,14380,14355,14380,14295,78083
2019-10-29,14400,14240,14400,14240,230327
2019-10-30,14270,14370,14390,14270,89488
2019-10-31,14375,14355,14375,14240,167607
2019-11-01,14355,14335,14420,14320,81686
2019-11-04,14410,14420,14450,14380,71709
2019-11-05,14510,14480,14510,14400,87175
2019-11-06,14485,14440,14485,14065,213739
2019-11-07,14515,14475,14515,14430,63884
2019-11-08,14475,14435,14480,14380,63683
2019-11-11,14480,14515,14525,14445,74914
2019-11-12,14535,14545,14550,14495,64998
2019-11-13,14555,14595,14610,14545,71106
2019-11-14,14615,14600,14645,14575,75124
2019-11-15,14635,14635,14650,14545,69495
2019-11-18,14670,14690,14730,14635,73424
2019-11-19,14690,14710,14735,14655,82024
2019-11-20,14735,14705,14735,14650,81864
2019-11-21,14700,14735,14740,14590,70297
2019-11-22,14735,14690,14735,14660,72840
2019-11-25,14705,14805,14805,14705,44607
2019-11-26,14810,14910,14910,14785,131064
2019-11-27,14905,14880,14925,14820,72449
2019-11-28,14910,14950,14950,14865,76579
2019-11-29,14950,14940,14970,14900,102167
2019-12-02,14940,14945,14965,14900,22239
2019-12-03,14920,14840,14920,14805,389789
2019-12-04,14820,14835,14850,14795,320179
2019-12-05,14855,14845,14940,14830,194190
2019-12-06,14845,14950,14970,14845,5763
2019-12-09,15015,15040,15040,14985,11299
2019-12-10,15040,15060,15060,15010,38928
2019-12-11,15060,15000,15060,14980,54470
2019-12-12,15025,14980,15100,14980,30082
2019-12-13,14980,15000,15075,14980,20401
2019-12-16,15015,15135,15140,15015,23983
2019-12-17,15070,15080,15110,15040,34090
2019-12-18,15090,15060,15090,14970,36763
2019-12-19,15040,15000,15050,14915,33030
2019-12-20,15005,14980,15055,14980,219573
2019-12-23,15080,15075,15100,14985,218769
2019-12-24,15075,15120,15140,15070,9092
2019-12-26,15145,15130,15145,15090,28250
2019-12-27,15135,15190,15190,15095,19653
2019-12-30,15185,15160,15205,15150,33709
