Date,Open,Close,High,Low,Volume
2019-04-19,36334,36675,36675,36042,23822
2019-04-22,36675,36529,36820,36334,24338
2019-04-23,36383,36091,36626,36042,30988
2019-04-24,36091,35994,36480,35994,34224
2019-04-25,36042,35604,36285,35604,33073
2019-04-26,35604,35313,35799,35215,37648
2019-04-29,35410,35994,36091,35410,28556
2019-04-30,36140,35702,36140,35653,26896
2019-05-02,35653,35750,35994,35604,24583
2019-05-03,35750,35556,35994,35556,19128
2019-05-07,35410,35264,35507,35021,33360
2019-05-08,35069,35264,35702,35021,24088
2019-05-09,35167,34243,35313,34243,54508
2019-05-10,34145,34145,34972,33756,42738
2019-05-13,33708,32832,34145,32783,70898
2019-05-14,32783,33367,33756,32783,44438
2019-05-15,33270,33610,33708,32735,47703
2019-05-16,33318,33124,33756,32929,35857
2019-05-17,33610,32102,33610,32005,67350
2019-05-20,32297,31470,32686,31421,45629
2019-05-21,31373,31665,32054,31373,38860
2019-05-22,32054,31811,32589,31665,35301
2019-05-23,32346,31470,32346,31470,31179
2019-05-24,31276,31519,31811,31276,32799
2019-05-27,31519,31567,31811,31324,26699
2019-05-28,31470,31665,31908,31470,31555
2019-05-29,31665,30740,31908,30643,52213
2019-05-30,30886,30303,30984,30254,56567
2019-05-31,30157,30546,30886,30157,35855
2019-06-03,30449,30351,30595,30108,41863
2019-06-04,30449,30886,31324,30303,43746
2019-06-05,31324,30643,31324,30643,25914
2019-06-07,30740,30984,31276,30497,32182
2019-06-10,31032,31324,31421,31032,18284
2019-06-11,31130,31373,31567,31081,22884
2019-06-12,31130,31276,31567,31081,35489
2019-06-13,31276,32248,32248,31276,59949
2019-06-14,32005,32443,33318,31567,143503
2019-06-17,32492,32005,32735,31859,49303
2019-06-18,31519,31713,32346,31519,30740
2019-06-19,31762,31811,32297,31762,28638
2019-06-20,31811,32200,32443,31811,27713
2019-06-21,32102,32005,32102,31811,37915
2019-06-24,32200,31811,32200,31519,21034
2019-06-25,31762,31032,31956,30984,43519
2019-06-26,30984,31032,31276,30886,23997
2019-06-27,30838,30838,31227,30643,34992
2019-06-28,30838,30546,31032,30157,86179
2019-07-01,30400,31032,31081,30400,35187
2019-07-02,31178,31081,31178,30740,25124
2019-07-03,31178,30546,31324,30449,37067
2019-07-04,30254,29914,30449,29476,76185
2019-07-05,30011,30643,31081,29914,58392
2019-07-08,30546,29233,31032,29233,74051
2019-07-09,29233,28211,29427,28065,83709
2019-07-10,27822,28503,28892,27822,55115
2019-07-11,28503,28892,29281,28503,54653
2019-07-12,28989,29281,29281,28552,55737
2019-07-15,29087,28795,29330,28746,32395
2019-07-16,29184,30935,33562,28844,474769
2019-07-17,30546,30205,30935,29476,114548
2019-07-18,29914,30838,30886,29865,55972
2019-07-19,30935,30886,32102,30740,147674
2019-07-22,30595,30692,31130,30400,28104
2019-07-23,30643,30400,31032,30400,38124
2019-07-24,30157,30060,30497,29865,36627
2019-07-25,29768,29573,30157,29087,50547
2019-07-26,29233,29038,29816,29038,37230
2019-07-29,28989,27822,29379,27773,60038
2019-07-30,27336,27628,28308,27336,34779
2019-07-31,27238,27530,27822,26460,73286
2019-08-01,27141,27141,28114,27044,56936
2019-08-02,26509,26460,27044,26460,53889
2019-08-05,26460,22715,26703,22715,241403
2019-08-06,21402,23055,24125,21402,226976
2019-08-07,23055,23444,23931,23055,77279
2019-08-08,23931,24174,24417,23299,96713
2019-08-09,24174,24271,24660,24077,37827
2019-08-12,24077,24271,24466,23590,35207
2019-08-13,23736,24417,24660,23639,43823
2019-08-14,25050,24515,25050,24417,42847
2019-08-16,23931,24174,24466,23347,39563
2019-08-19,24320,25390,25731,24223,70887
2019-08-20,25196,25682,25925,24952,47202
2019-08-21,25682,26363,26557,25487,42527
2019-08-22,26460,26363,26655,26071,40146
2019-08-23,26363,25731,26363,25585,65044
2019-08-26,25147,25390,25682,24904,41965
2019-08-27,25585,25390,26849,25196,81182
2019-08-28,25439,26266,26266,25196,40255
2019-08-29,26266,26266,26752,25876,56113
2019-08-30,26557,26071,26898,26071,47700
2019-09-02,26071,26363,26557,25925,28826
2019-09-03,26363,26557,26801,26217,33872
2019-09-04,26655,27044,27044,26314,41627
2019-09-05,27190,26801,27238,26557,64849
2019-09-06,26703,26655,26995,26655,25051
2019-09-09,26655,26412,26898,26314,26468
2019-09-10,26071,26363,26947,25828,27144
2019-09-11,26266,26363,26655,26266,53245
2019-09-16,26655,26995,26995,26412,29718
2019-09-17,26703,27530,27871,26703,52706
2019-09-18,27628,27384,27822,27336,30553
2019-09-19,27336,27238,27676,27190,29448
2019-09-20,27141,27336,27628,27141,41455
2019-09-23,27044,27336,28211,27044,28622
2019-09-24,26947,27336,27773,26947,28281
2019-09-25,27287,27092,27530,27044,33662
2019-09-26,27482,27384,27628,26995,33113
2019-09-27,27579,27628,29087,27384,199917
2019-09-30,28163,26752,28503,26703,89979
2019-10-01,26752,28454,28795,26703,134951
2019-10-02,28454,27287,28454,27092,67964
2019-10-04,26995,26655,27141,26460,45101
2019-10-07,26801,27190,27628,26703,43883
2019-10-08,27238,27092,27579,26752,47764
2019-10-10,26801,26509,27190,26412,86943
2019-10-11,26557,26557,26801,26363,42019
2019-10-14,26752,26947,27530,26703,40449
2019-10-15,26849,27336,27530,26849,34412
2019-10-16,27628,27773,27822,27384,44314
2019-10-17,27773,27336,27968,27336,39223
2019-10-18,27433,26898,27628,26898,34490
2019-10-21,26752,26995,27238,26752,30752
2019-10-22,27092,27628,27968,26995,76903
2019-10-23,27579,28065,28454,27482,83293
2019-10-24,27968,27530,28406,26995,50273
2019-10-25,27530,27141,27725,27044,34168
2019-10-28,27530,27384,27773,26752,37810
2019-10-29,27482,27482,28065,27384,32707
2019-10-30,27725,27530,27773,27238,35636
2019-10-31,27968,28163,28503,27628,111787
2019-11-01,28308,28308,28454,27871,38480
2019-11-04,28308,28989,29670,28308,129603
2019-11-05,29184,29379,29622,28746,76505
2019-11-06,29379,29379,30303,29184,85682
2019-11-07,29281,29670,29962,29233,54961
2019-11-08,29768,29719,30060,29524,43370
2019-11-11,30303,29768,30303,29379,45751
2019-11-12,29768,29281,29962,29135,63249
2019-11-13,29330,28795,29476,28454,58945
2019-11-14,29087,29281,29524,28600,52089
2019-11-15,28941,29330,29524,28649,36346
2019-11-18,29184,29476,29524,28941,34399
2019-11-19,29233,28989,29379,28698,47857
2019-11-20,28892,28698,29038,28454,43925
2019-11-21,28698,28163,28746,27968,53703
2019-11-22,27968,28406,28698,27871,42274
2019-11-25,28260,29184,29281,28065,42464
2019-11-26,29281,30303,30303,29087,92589
2019-11-27,30692,30060,30740,29865,62536
2019-11-28,29914,30449,31616,29914,99366
2019-11-29,30740,29865,30740,29573,52677
2019-12-02,29670,29962,30935,29476,62235
2019-12-03,29622,29573,29962,29233,35007
2019-12-04,29281,28698,31324,28454,376145
2019-12-05,28698,28065,29038,27919,63397
2019-12-06,27919,28503,28698,27919,32740
2019-12-09,28357,27773,28649,27628,77795
2019-12-10,27822,27968,28163,27384,33421
2019-12-11,27919,27822,28163,27628,36786
2019-12-12,28114,28211,28260,27725,73522
2019-12-13,28552,27919,28746,27725,106840
2019-12-16,27919,28163,28454,27871,42658
2019-12-17,28163,28114,28308,27822,42468
2019-12-18,27968,27871,28308,27871,36227
2019-12-19,27871,27919,28114,27725,32026
2019-12-20,28163,27482,28163,27433,57396
2019-12-23,27482,28260,28357,27482,58571
2019-12-24,28357,28065,28406,27968,40915
2019-12-26,27968,28600,28600,27968,71475
2019-12-27,28300,29000,29050,28300,37505
2019-12-30,29200,29600,29800,29000,57252
2020-01-02,29950,29900,30200,29300,97182
2020-01-03,30100,29700,30100,29450,41640
2020-01-06,29600,28800,29700,28800,58476
2020-01-07,29200,28950,29350,28850,33525
2020-01-08,28500,27950,28500,27700,95298
2020-01-09,28350,28400,28600,28100,57437
2020-01-10,28350,28850,29050,28050,59563
2020-01-13,28600,29000,29300,28600,44712
2020-01-14,28900,28600,29150,28550,48029
2020-01-15,28750,28600,28900,28450,22843
2020-01-16,28550,28400,28650,28200,37882
2020-01-17,28400,28050,28500,28050,40999
2020-01-20,28050,28000,28350,27950,39853
2020-01-21,28000,27750,28350,27750,50046
2020-01-22,27900,28500,29000,27900,112692
2020-01-23,28500,28200,29000,28100,52559
2020-01-28,29050,32150,33300,29050,990175
2020-01-29,31950,29700,31950,29250,349307
2020-01-30,29900,28650,30300,28350,223624
2020-01-31,29000,29300,30650,28200,601742
2020-02-03,30700,28400,31800,28050,569958
2020-02-04,28200,27950,28500,27700,158993
2020-02-05,28050,28150,28400,27800,134053
2020-02-06,28450,28650,29200,28400,169523
2020-02-07,28600,28550,29100,28300,89322
2020-02-10,28350,28200,28550,28000,79130
2020-02-11,28400,28350,28550,28050,71658
2020-02-12,28200,28300,28450,28000,63578
2020-02-13,28300,27800,28400,27750,147796
2020-02-14,27800,27600,27900,27450,81818
2020-02-17,27600,28100,29500,27600,305734
2020-02-18,28150,27800,28150,27750,69377
2020-02-19,28000,28700,28850,27950,190319
2020-02-20,29150,28350,29350,28300,214376
2020-02-21,28750,27650,28750,27650,124024
2020-02-24,27800,26100,28200,26000,179768
2020-02-25,26000,26150,26350,25600,105239
2020-02-26,25650,25500,26000,25200,107112
2020-02-27,25350,25650,26150,25350,86397
2020-02-28,25000,24300,25500,24100,163248
2020-03-02,24200,24700,24850,23950,71614
2020-03-03,24850,24950,25500,24850,72346
2020-03-04,24700,25000,25200,24700,51879
2020-03-05,25400,31100,31900,25000,4702231
2020-03-06,29600,28200,30200,27650,1036703
2020-03-09,28500,28750,29450,27650,898017
2020-03-10,28200,28600,33700,28200,2770128
2020-03-11,29050,27600,29900,27350,640743
2020-03-12,27350,25750,28350,25200,496454
2020-03-13,24050,23000,24500,21650,569701
2020-03-16,23400,23000,24250,22800,342077
2020-03-17,20850,23550,23550,20850,265907
2020-03-18,23800,22200,25000,22200,337948
2020-03-19,23100,19400,23300,18400,446987
2020-03-20,20800,20700,21850,20150,817643
2020-03-23,19000,19650,20550,18950,265385
2020-03-24,20400,25500,25500,20150,1248080
2020-03-25,27800,26050,30550,25850,2589782
2020-03-26,26500,29000,30700,25150,2911676
2020-03-27,31600,28000,32300,25300,2225727
2020-03-30,27800,28750,29500,27050,643895
2020-03-31,29350,31400,33300,28850,2303853
2020-04-01,31650,29000,31800,28500,716401
2020-04-02,28850,29300,29550,27300,384288
2020-04-03,29350,29200,30250,28650,403361
2020-04-06,29400,31000,31800,29400,1307871
2020-04-07,31500,30900,33200,29650,1521673
2020-04-08,30900,29300,30900,29150,579999
2020-04-09,29700,29400,31300,29150,723005
2020-04-10,29700,29100,30200,27700,350811
2020-04-13,29000,28500,29350,28500,165107
2020-04-14,28600,28850,30200,28050,393819
2020-04-16,28900,29200,29450,28500,190571
2020-04-17,30450,29450,30700,29250,326450
2020-04-20,29500,30750,30950,29100,680816
2020-04-21,31000,29650,31050,28200,501214
2020-04-22,29500,31150,32400,29200,1375727
2020-04-23,31050,30400,31100,29900,416245
2020-04-24,30000,29400,30550,29200,313537
2020-04-27,29650,29800,29950,29300,142460
2020-04-28,29850,29150,29850,28950,170546
2020-04-29,29200,29250,29500,29100,128101
