Date,Open,Close,High,Low,Volume
2019-05-21,5890,5690,5910,5630,24782
2019-05-22,5700,5750,5750,5600,10106
2019-05-23,5700,5600,5750,5530,14158
2019-05-24,5600,5750,5840,5550,14011
2019-05-27,5760,5700,5800,5650,16435
2019-05-28,5710,5670,5710,5570,8667
2019-05-29,5660,5520,5710,5520,7970
2019-05-30,5520,5720,5890,5460,37043
2019-05-31,5840,5910,5920,5660,43753
2019-06-03,5900,5720,5910,5720,4575
2019-06-04,5750,5700,5930,5680,3989
2019-06-05,5720,5770,5920,5670,14932
2019-06-07,5770,5700,5890,5690,11660
2019-06-10,5710,5610,5740,5600,22355
2019-06-11,5610,5700,5700,5610,9648
2019-06-12,5700,5600,5760,5590,29679
2019-06-13,5600,5890,6200,5590,247094
2019-06-14,5910,5650,5910,5650,66987
2019-06-17,5740,5580,5740,5530,24306
2019-06-18,5680,5630,5680,5580,12814
2019-06-19,5660,5700,5700,5600,6690
2019-06-20,5670,5700,5700,5590,17285
2019-06-21,5700,5770,5790,5650,17312
2019-06-24,5790,5710,5800,5710,14787
2019-06-25,5790,5580,5820,5500,38779
2019-06-26,5570,5500,5580,5450,39087
2019-06-27,5500,5500,5550,5450,17939
2019-06-28,5480,5400,5550,5290,72293
2019-07-01,5410,5400,5570,5350,9447
2019-07-02,5370,5400,5500,5340,14670
2019-07-03,5450,5410,5450,5360,25168
2019-07-04,5420,5470,5500,5330,26729
2019-07-05,5870,5840,6140,5600,607065
2019-07-08,5930,5620,5930,5540,83897
2019-07-09,5600,5360,5650,5270,72643
2019-07-10,5390,5380,5420,5260,21166
2019-07-11,5380,5580,5590,5290,21096
2019-07-12,5580,5470,5580,5440,13028
2019-07-15,5400,5500,5550,5370,39522
2019-07-16,5530,5480,5530,5350,24122
2019-07-17,5470,5300,5470,5290,27006
2019-07-18,5260,5350,5400,5260,15886
2019-07-19,5400,5330,5400,5320,4086
2019-07-22,5340,5370,5380,5290,7432
2019-07-23,5390,5380,5480,5250,14470
2019-07-24,5320,5200,5470,5200,20994
2019-07-25,5200,4985,5210,4955,46254
2019-07-26,4990,4885,4990,4865,31816
2019-07-29,4870,5050,5860,4770,1628864
2019-07-30,4925,4955,5250,4810,237866
2019-07-31,5180,4965,5190,4905,165702
2019-08-01,4930,4540,4965,4455,490954
2019-08-02,4505,4570,4620,4320,108452
2019-08-05,4500,4285,4605,4275,78293
2019-08-06,4100,4600,5060,4100,357023
2019-08-07,4830,4905,5700,4795,4445201
2019-08-08,4850,4675,4860,4595,544824
2019-08-09,4635,4820,4900,4635,281876
2019-08-12,4750,4795,4895,4750,143103
2019-08-13,4795,4705,4865,4690,93392
2019-08-14,4710,4780,4950,4710,157280
2019-08-16,4720,4510,4750,4480,137469
2019-08-19,4520,4515,4630,4380,155497
2019-08-20,4515,4550,4645,4435,97528
2019-08-21,4570,4640,4680,4510,50092
2019-08-22,4660,4470,4665,4450,78201
2019-08-23,4470,4475,4640,4430,59161
2019-08-26,4385,4285,4430,4250,54757
2019-08-27,4295,4350,4395,4295,33362
2019-08-28,4310,4405,4450,4310,19436
2019-08-29,4400,4390,4460,4315,24036
2019-08-30,4450,4445,4455,4360,37278
2019-09-02,4365,4440,4475,4365,17310
2019-09-03,4440,4475,4560,4440,24172
2019-09-04,4410,4440,4480,4395,29546
2019-09-05,4470,4495,4510,4430,31605
2019-09-06,4495,4505,4575,4460,39362
2019-09-09,4490,4425,4580,4425,37370
2019-09-10,4425,4505,4505,4420,29455
2019-09-11,4460,4535,4550,4460,30272
2019-09-16,4535,4565,4595,4535,19917
2019-09-17,4555,4590,4635,4510,25505
2019-09-18,4560,4560,4580,4525,27538
2019-09-19,4630,4575,4630,4530,22638
2019-09-20,4585,4615,4635,4540,47199
2019-09-23,4640,4600,4640,4525,46985
2019-09-24,4675,4605,4750,4530,47823
2019-09-25,4555,4410,4620,4410,59505
2019-09-26,4420,4315,4460,4210,47584
2019-09-27,4335,4345,4370,4240,34952
2019-09-30,4370,4395,4405,4245,30698
2019-10-01,4395,4410,4450,4360,17339
2019-10-02,4390,4355,4425,4330,17311
2019-10-04,4400,4360,4400,4275,14476
2019-10-07,4360,4335,4375,4315,19225
2019-10-08,4300,4295,4390,4275,24766
2019-10-10,4220,4275,4300,4155,34050
2019-10-11,4255,4215,4330,4080,19878
2019-10-14,4220,4210,4250,4205,17102
2019-10-15,4185,4290,4340,4185,58355
2019-10-16,4290,4245,4305,4230,10515
2019-10-17,4245,4200,4285,4200,16625
2019-10-18,4200,4135,4255,4045,68415
2019-10-21,4160,4135,4160,4050,24794
2019-10-22,4120,4020,4165,4005,60747
2019-10-23,4030,4005,4070,3990,27979
2019-10-24,4045,4050,4050,3980,27087
2019-10-25,4055,4050,4060,3970,26505
2019-10-28,4040,4170,4175,4040,31554
2019-10-29,4170,4185,4265,4170,23530
2019-10-30,4190,4175,4225,4150,5898
2019-10-31,4155,4050,4215,4020,23325
2019-11-01,4075,4115,4180,4075,9478
2019-11-04,4120,4105,4180,4085,28695
2019-11-05,4115,4120,4130,4070,34658
2019-11-06,4120,4130,4160,4080,21665
2019-11-07,4100,4125,4175,4085,32421
2019-11-08,4105,4150,4170,4095,28956
2019-11-11,4180,4180,4215,4145,30282
2019-11-12,4215,4195,4215,4150,28376
2019-11-13,4170,4165,4220,4120,21822
2019-11-14,4135,4155,4165,4120,15298
2019-11-15,4105,4155,4185,4095,27610
2019-11-18,4195,4165,4195,4145,32615
2019-11-19,4195,4160,4195,4145,13414
2019-11-20,4160,4130,4195,4105,32677
2019-11-21,4130,4105,4130,4050,18197
2019-11-22,4070,4145,4150,4070,15272
2019-11-25,4170,4200,4215,4135,32796
2019-11-26,4205,4260,4285,4205,17543
2019-11-27,4240,4240,4300,4240,17771
2019-11-28,4240,4185,4270,4170,23320
2019-11-29,4165,4240,4305,4165,33633
2019-12-02,4185,4310,4350,4185,37015
2019-12-03,4310,4425,4460,4280,61109
2019-12-04,4430,4460,4490,4370,34975
2019-12-05,4470,4310,4485,4215,36991
2019-12-06,4310,4330,4375,4180,16909
2019-12-09,4330,4300,4365,4255,19670
2019-12-10,4300,4325,4350,4295,8117
2019-12-11,4345,4325,4355,4240,11263
2019-12-12,4325,4360,4390,4310,10645
2019-12-13,4395,4365,4395,4265,23151
2019-12-16,4365,4355,4400,4325,21383
2019-12-17,4330,4355,4380,4290,30314
2019-12-18,4355,4395,4410,4355,17437
2019-12-19,4430,4390,4435,4385,24418
2019-12-20,4370,4390,4400,4370,11426
2019-12-23,4400,4470,4490,4390,29628
2019-12-24,4485,4490,4540,4435,39342
2019-12-26,4520,4495,4535,4475,18955
2019-12-27,4480,4500,4530,4435,14448
2019-12-30,4500,4515,4545,4475,13524
2020-01-02,4495,4425,4520,4420,28923
2020-01-03,4485,4475,4500,4450,32413
2020-01-06,4435,4420,4460,4380,24009
2020-01-07,4395,4485,4495,4395,14318
2020-01-08,4500,4275,4500,4240,38084
2020-01-09,4290,4395,4470,4290,16030
2020-01-10,4395,4395,4425,4290,9830
2020-01-13,4400,4420,4435,4250,25829
2020-01-14,4430,4385,4450,4350,16084
2020-01-15,4395,4380,4400,4350,11753
2020-01-16,4400,4350,4400,4325,18282
2020-01-17,4350,4295,4390,4290,26280
2020-01-20,4320,4265,4325,4260,13649
2020-01-21,4250,4115,4290,4030,48999
2020-01-22,4115,4090,4160,4070,24958
2020-01-23,4090,4115,4135,4050,23307
2020-01-28,4005,4000,4090,3990,26323
2020-01-29,4020,3985,4025,3960,21914
2020-01-30,4005,3945,4035,3945,20463
2020-01-31,3960,3900,4000,3885,16409
2020-02-03,3900,3855,3950,3820,21616
2020-02-04,3850,3870,3975,3810,9116
2020-02-05,3890,3885,3955,3835,15136
2020-02-06,3885,3925,3950,3885,12523
2020-02-07,3985,3985,4010,3935,10406
2020-02-10,3925,3905,3990,3900,12746
2020-02-11,3905,3910,3945,3895,6651
2020-02-12,3855,3910,3950,3855,14957
2020-02-13,3890,3905,3915,3865,16808
2020-02-14,3900,3830,3910,3810,28694
2020-02-17,3830,3725,3840,3650,47880
2020-02-18,3720,3680,3750,3645,17222
2020-02-19,3680,3700,3720,3635,10197
2020-02-20,3700,3700,3740,3675,14528
2020-02-21,3695,3700,3745,3570,10182
2020-02-24,3570,3530,3695,3495,26971
2020-02-25,3535,3535,3655,3535,14640
2020-02-26,3530,3570,3585,3450,13353
2020-02-27,3660,3440,3660,3435,20728
2020-02-28,3535,3175,3535,3130,50269
2020-03-02,3175,3235,3275,3160,22945
2020-03-03,3240,3255,3310,3235,10667
2020-03-04,3205,3340,3380,3175,8029
2020-03-05,3500,3335,3500,3335,12371
2020-03-06,3350,3335,3360,3310,5472
2020-03-09,3300,3200,3330,3200,7613
2020-03-10,3190,3045,3190,2995,115545
2020-03-11,3025,3005,3050,2895,36783
2020-03-12,3000,2735,3000,2735,39471
2020-03-13,2470,2410,2645,2280,80551
2020-03-16,2415,2320,2440,2300,54401
2020-03-17,2090,2300,2320,2090,36369
2020-03-18,2255,2285,2370,2155,17093
2020-03-19,2225,1995,2285,1880,45173
2020-03-20,1880,2105,2105,1880,29769
2020-03-23,2005,1925,2005,1925,49585
2020-03-24,1930,2035,2035,1930,10604
2020-03-25,2060,2190,2190,2005,101820
2020-03-26,2185,2240,2290,2175,27336
2020-03-27,2255,2240,2375,2210,8356
2020-03-30,2235,2250,2285,2135,11450
2020-03-31,2250,2580,2720,2220,50392
2020-04-01,2580,2550,2610,2495,24748
2020-04-02,2550,2500,2745,2435,27439
2020-04-03,2500,2580,2640,2430,21943
2020-04-06,2690,2665,2725,2610,8594
2020-04-07,2675,2840,3100,2675,35833
2020-04-08,2840,2910,2960,2715,23813
2020-04-09,2915,2945,2955,2890,15533
2020-04-10,2945,2925,2980,2870,24417
2020-04-13,2925,2855,2945,2795,6252
2020-04-14,2850,2900,2945,2840,7384
2020-04-16,2880,2920,2930,2805,5069
2020-04-17,2920,2960,3000,2920,13318
2020-04-20,2970,2960,2995,2920,13043
2020-04-21,2960,2860,2965,2720,24342
2020-04-22,2790,2865,2865,2745,5300
2020-04-23,2865,2935,2950,2860,8698
2020-04-24,2940,2945,2970,2910,3648
2020-04-27,2945,2995,3040,2940,11714
2020-04-28,3070,3000,3070,2945,11072
2020-04-29,2970,2970,3070,2965,14156
