Date,Open,Close,High,Low,Volume
2009-07-28,4922,4989,5239,4922,217023
2009-07-29,5081,4672,5081,4597,232430
2009-07-30,4614,4622,4764,4564,106098
2009-07-31,4597,4764,4781,4597,120273
2009-08-03,4797,4714,4897,4689,71393
2009-08-04,4747,4789,4939,4672,100437
2009-08-05,4872,4680,4872,4672,82692
2009-08-06,4680,4705,4806,4647,52330
2009-08-07,4747,4806,4806,4697,41831
2009-08-10,4680,4772,4789,4655,119129
2009-08-11,4814,4906,4922,4689,113057
2009-08-12,4897,5264,5448,4847,277637
2009-08-13,5331,5248,5356,5156,248263
2009-08-14,5498,5673,5924,5323,325748
2009-08-17,5707,5765,6165,5573,256733
2009-08-18,5473,5740,5798,5473,139830
2009-08-19,6100,5660,6100,5600,102431
2009-08-20,5530,5660,5890,5340,103767
2009-08-21,4980,4890,5290,4850,716887
2009-08-24,4890,5000,5020,4745,177557
2009-08-25,5120,5500,5750,5060,660929
2009-08-26,5600,5850,5900,5300,617429
2009-08-27,5880,5880,6070,5500,386904
2009-08-28,6000,5900,6040,5790,207333
2009-08-31,5900,6040,6280,5750,738783
2009-09-01,6020,6000,6240,5970,308331
2009-09-02,5860,6900,6900,5800,1150775
2009-09-03,7150,6950,7280,6690,972319
2009-09-04,6800,6770,6940,6550,652309
2009-09-07,6800,6990,7570,6730,1525434
2009-09-08,7090,7450,7870,6910,1691307
2009-09-09,7520,6930,7630,6930,681647
2009-09-10,6900,7230,7790,6780,1430580
2009-09-11,7230,7090,7350,7090,375793
2009-09-14,7290,7260,7620,7100,1172903
2009-09-15,7260,7150,7300,7100,390973
2009-09-16,7210,6880,7360,6750,487785
2009-09-17,6880,6510,6940,6310,436467
2009-09-18,6410,6450,6800,6230,274239
2009-09-21,6450,6510,6710,6150,421447
2009-09-22,6600,6710,6920,6550,440972
2009-09-23,6730,6490,6780,6380,290112
2009-09-24,6400,6070,6490,5910,261012
2009-09-25,5940,6310,6380,5940,266450
2009-09-28,6400,6280,6750,6160,378622
2009-09-29,6440,6200,6450,6070,157698
2009-09-30,6210,6050,6240,6040,110983
2009-10-01,6050,6180,6240,6050,129068
2009-10-05,6200,6100,6260,6100,123140
2009-10-06,6260,5950,6260,5940,142987
2009-10-07,5990,5560,6110,5450,242584
2009-10-08,5560,5620,5650,5260,212318
2009-10-09,5720,5810,5890,5570,99208
2009-10-12,5860,5680,5880,5600,104042
2009-10-13,5680,5600,5850,5600,157573
2009-10-14,5620,5480,5700,5450,144082
2009-10-15,5500,5380,5550,5370,138277
2009-10-16,5350,5170,5400,5090,139133
2009-10-19,5170,5050,5170,4600,130382
2009-10-20,5160,5100,5240,5000,85747
2009-10-21,5000,5060,5120,5000,60848
2009-10-22,5040,5170,5190,5000,64825
2009-10-23,5240,5330,5420,5150,140062
2009-10-26,5270,5250,5390,5210,85023
2009-10-27,5180,5140,5300,5040,72461
2009-10-28,5140,4770,5200,4755,128678
2009-10-29,4610,4740,4895,4335,213602
2009-10-30,4750,4690,4850,4680,70408
2009-11-02,4465,4420,4600,4320,90492
2009-11-03,4575,5080,5080,4510,437645
2009-11-04,5100,5200,5430,5100,449635
2009-11-05,5170,4970,5200,4960,122409
2009-11-06,5100,4950,5130,4925,66699
2009-11-09,4950,5300,5450,4950,392396
2009-11-10,5440,5200,5440,5170,231623
2009-11-11,5270,5480,5480,5140,162160
2009-11-12,5530,5340,5570,5340,107463
2009-11-13,5240,5150,5410,5050,113721
2009-11-16,4805,4980,5250,4805,140096
2009-11-17,5050,4800,5130,4745,117161
2009-11-18,4740,4780,4900,4670,80242
2009-11-19,4800,4825,4850,4740,63322
2009-11-20,4725,4810,4820,4725,80416
2009-11-23,4900,4800,4950,4750,53123
2009-11-24,4900,4915,5180,4750,182532
2009-11-25,4860,4850,4970,4770,62818
2009-11-26,4900,4725,4980,4715,64035
2009-11-27,4590,4355,4670,4355,92658
2009-11-30,4485,4470,4490,4370,70786
2009-12-01,4590,4650,4665,4330,78256
2009-12-02,4700,4600,4700,4550,75516
2009-12-03,4650,4610,4695,4570,61709
2009-12-04,4620,4735,4850,4500,109164
2009-12-07,4780,4730,4870,4670,65857
2009-12-08,4790,4710,4790,4675,70184
2009-12-09,4800,5080,5160,4720,300758
2009-12-10,5110,5050,5130,4945,148496
2009-12-11,5050,5110,5130,4940,161016
2009-12-14,5160,5350,5430,5150,213551
2009-12-15,5400,5340,5400,5250,71552
2009-12-16,5350,5350,5560,5320,139211
2009-12-17,5350,5360,5440,5290,83751
2009-12-18,5380,5200,5380,5130,150602
2009-12-21,5200,5730,5860,5200,464477
2009-12-22,5730,5670,5890,5550,153378
2009-12-23,5710,5540,5750,5440,152081
2009-12-24,5420,5410,5600,5400,87196
2009-12-28,5420,5210,5480,5160,123428
2009-12-29,5160,5300,5340,5090,73689
2009-12-30,5310,5510,5600,5300,138140
2010-01-04,5620,5630,5670,5470,189424
2010-01-05,5750,6030,6050,5710,535397
2010-01-06,6030,5780,6080,5740,282679
2010-01-07,5780,5500,5870,5490,268844
2010-01-08,5550,5510,5580,5450,82502
2010-01-11,5600,5600,5680,5530,124260
2010-01-12,5580,5870,5910,5580,267009
2010-01-13,5760,5640,5890,5570,225776
2010-01-14,5760,5710,5810,5640,132962
2010-01-15,5800,5790,5920,5740,173827
2010-01-18,5800,5630,5820,5580,202933
2010-01-19,5610,5440,5680,5400,242778
2010-01-20,5410,5260,5540,5170,162106
2010-01-21,5190,5360,5360,5150,81026
2010-01-22,5200,5180,5340,5060,116940
2010-01-25,5030,5000,5210,5000,134738
2010-01-26,5130,4935,5140,4930,95189
2010-01-27,4935,5060,5100,4860,162115
2010-01-28,5080,5040,5150,4965,67958
2010-01-29,4960,4645,5040,4290,124869
2010-02-01,4610,4680,4780,4460,102558
2010-02-02,4880,4780,4880,4630,51603
2010-02-03,4805,4900,4950,4805,29063
2010-02-04,5000,4900,5000,4800,45898
2010-02-05,4615,4605,4700,4575,71585
2010-02-08,4720,4500,4720,4500,34669
2010-02-09,4500,4475,4660,4100,47153
2010-02-10,4565,4530,4565,4490,22119
2010-02-11,4460,4660,4660,4460,49069
2010-02-12,4715,4725,4820,4620,25875
2010-02-16,4940,4760,4980,4720,59117
2010-02-17,4880,4800,4880,4750,36283
2010-02-18,4890,4750,4890,4690,45278
2010-02-19,4700,4630,4785,4570,64353
2010-02-22,4700,4715,4750,4645,41354
2010-02-23,4715,4715,4835,4610,121713
2010-02-24,4670,4690,4840,4670,54658
2010-02-25,4700,4590,4780,4525,40127
2010-02-26,4545,4585,4650,4520,17633
2010-03-02,4700,4585,4700,4555,29680
2010-03-03,4515,4545,4630,4515,22449
2010-03-04,4545,4545,4650,4400,48161
2010-03-05,4520,4600,4630,4505,20084
2010-03-08,4620,4635,4645,4540,37787
2010-03-09,4640,4745,4745,4630,41079
2010-03-10,4755,4760,4775,4700,26911
2010-03-11,4795,4750,4800,4700,39044
2010-03-12,4760,4830,4885,4730,52859
2010-03-15,4880,4765,4880,4765,30609
2010-03-16,4800,4725,4830,4675,37678
2010-03-17,4790,4715,4790,4715,26833
2010-03-18,4765,4890,4950,4720,75412
2010-03-19,4900,4900,4950,4860,56346
2010-03-22,4900,4810,4915,4730,24623
2010-03-23,4885,4760,4890,4655,64420
2010-03-24,4755,4630,4800,4555,71993
2010-03-25,4645,4725,4810,4550,62825
2010-03-26,4790,4700,4790,4625,73873
2010-03-29,4645,4690,4775,4645,27054
2010-03-30,4660,4590,4715,4585,50488
2010-03-31,4600,4550,4650,4540,37418
2010-04-01,4590,4665,4840,4555,80720
2010-04-02,4740,4670,4760,4660,51808
2010-04-05,4645,4545,4670,4440,77915
2010-04-06,4630,4540,4630,4535,64006
2010-04-07,4540,4640,4650,4540,28226
2010-04-08,4600,4715,4715,4600,26912
2010-04-09,4795,4655,4795,4655,38177
2010-04-12,4700,4585,4740,4580,39784
2010-04-13,4650,4575,4650,4575,27181
2010-04-14,4615,4630,4640,4565,31501
2010-04-15,4630,4620,4700,4600,39341
2010-04-16,4600,4600,4640,4570,22813
2010-04-19,4510,4500,4590,4490,42054
2010-04-20,4505,4575,4610,4500,29983
2010-04-21,4640,4665,4665,4575,45238
2010-04-22,4725,5300,5360,4665,446921
2010-04-23,5210,5470,5640,5210,608694
2010-04-26,5550,5760,5940,5490,505287
2010-04-27,5750,5760,5850,5600,246712
2010-04-28,5560,5980,5990,5560,215524
2010-04-29,6080,6000,6420,5950,364210
2010-04-30,6010,6200,6210,5890,216180
2010-05-03,6190,5890,6190,5700,246429
2010-05-04,6080,5920,6090,5920,153436
2010-05-06,5770,5710,5950,5650,136830
2010-05-07,5550,5540,5690,5360,208737
2010-05-10,5600,6110,6290,5500,382456
2010-05-11,6250,5990,6350,5910,238724
2010-05-12,6030,6530,6550,6030,709604
2010-05-13,6650,7170,7410,6620,1008310
2010-05-14,7070,7300,7530,7050,523209
2010-05-17,7390,7600,7890,7250,541952
2010-05-18,7700,7150,7800,6850,520821
2010-05-19,7050,7300,7570,6660,558439
2010-05-20,7300,6940,7380,6600,471142
2010-05-24,6790,6690,6960,6610,170131
2010-05-25,6490,5690,6560,5690,913111
2010-05-26,5850,6100,6160,5740,497736
2010-05-27,6080,6260,6550,5950,377112
2010-05-28,6480,6450,6620,6340,260049
2010-05-31,6330,6540,6650,6320,188568
2010-06-01,6550,6420,6640,6360,319701
2010-06-03,6540,6630,6720,6480,152315
2010-06-04,6710,6630,6740,6540,134796
2010-06-07,6200,6310,6340,6130,135851
2010-06-08,6390,6340,6500,6250,118480
2010-06-09,6400,6300,6510,6220,108027
2010-06-10,6320,6470,6480,6140,153180
2010-06-11,6550,6350,6580,6320,106065
2010-06-14,6450,6390,6450,6130,193336
2010-06-15,6400,6980,7200,6310,1882544
2010-06-16,6990,7020,7080,6770,517359
2010-06-17,7060,6910,7060,6890,237947
2010-06-18,6930,7000,7350,6860,594903
2010-06-21,7030,7000,7200,6900,209420
2010-06-22,7030,6790,7090,6750,217264
2010-06-23,6730,6610,6850,6610,149256
2010-06-24,6610,6830,6830,6530,145555
2010-06-25,6800,6580,6800,6560,187409
2010-06-28,6570,6730,6890,6570,137909
2010-06-29,6800,6470,6910,6470,230328
2010-06-30,6200,6530,6530,6200,118550
2010-07-01,6500,6460,6580,6350,106964
2010-07-02,6460,6310,6560,6310,87338
2010-07-05,6280,6070,6480,6070,139192
2010-07-06,6070,5970,6100,5770,157483
2010-07-07,6040,5930,6070,5800,99430
2010-07-08,6010,5860,6060,5840,64527
2010-07-09,5910,6060,6130,5890,87640
2010-07-12,6150,6330,6500,6060,189705
2010-07-13,6360,6200,6420,6190,65252
2010-07-14,6280,6350,6420,6180,100083
2010-07-15,6270,6370,6400,6230,61548
2010-07-16,6410,6630,6940,6410,305511
2010-07-19,6510,6800,6880,6470,211889
2010-07-20,6740,6700,6810,6610,82955
2010-07-21,6850,6720,6850,6630,61722
2010-07-22,6700,6650,6700,6410,120693
2010-07-23,6800,6610,6800,6560,80880
2010-07-26,6610,6430,6700,6400,98670
2010-07-27,6480,6470,6500,6410,52310
2010-07-28,6340,6000,6460,5970,214696
2010-07-29,6040,5850,6050,5800,140053
2010-07-30,5870,5720,5900,5710,119732
2010-08-02,5680,5850,5930,5680,87396
2010-08-03,5780,5900,6000,5780,55629
2010-08-04,5850,5760,5920,5750,71183
2010-08-05,5810,5760,5920,5670,77127
2010-08-06,5800,5820,5820,5710,74166
2010-08-09,5840,5970,5990,5730,72334
2010-08-10,5990,5900,6000,5800,38144
2010-08-11,5820,5620,5920,5600,82162
2010-08-12,5500,5500,5680,5400,55948
2010-08-13,5510,5790,5790,5500,53419
2010-08-16,5670,5760,5850,5670,46567
2010-08-17,5760,5890,5970,5710,106233
2010-08-18,5920,5710,5990,5680,64101
2010-08-19,5990,5910,6120,5820,144944
2010-08-20,5930,5990,6070,5860,58823
2010-08-23,6000,5880,6060,5880,62995
2010-08-24,5800,5710,5930,5710,49234
2010-08-25,5750,5680,5950,5500,96833
2010-08-26,5710,5570,5740,5570,58605
2010-08-27,5600,5540,5650,5530,41130
2010-08-30,5570,5750,5790,5500,46181
2010-08-31,5640,5920,5970,5590,82287
2010-09-01,6520,6180,6800,6160,942469
2010-09-02,6280,6100,6340,6100,136553
2010-09-03,6120,6140,6380,6100,112769
2010-09-06,6160,6600,6700,6160,294496
2010-09-07,6690,6600,6760,6520,199568
2010-09-08,6610,6590,6620,6410,92011
2010-09-09,6620,6800,6850,6590,186401
2010-09-10,6980,6960,7150,6890,324569
2010-09-13,7020,6990,7020,6800,125321
2010-09-14,7090,6650,7090,6650,207735
2010-09-15,6690,6420,6700,6330,175729
2010-09-16,6500,6420,6500,6290,76672
2010-09-17,6500,6460,6550,6400,60778
2010-09-20,6370,6550,6620,6370,43603
2010-09-24,6570,6410,6590,6350,80607
2010-09-27,6500,6400,6530,6360,79633
2010-09-28,6400,6200,6400,6150,119439
2010-09-29,6200,6350,6360,6200,85262
2010-09-30,6410,6550,6570,6310,78369
2010-10-01,6550,6610,6800,6500,159695
2010-10-04,6640,6570,6750,6500,74209
2010-10-05,6570,6280,6610,6280,85871
2010-10-06,6360,6330,6450,6300,41608
2010-10-07,6330,6400,6480,6300,68819
2010-10-08,6420,6310,6420,6300,67037
2010-10-11,6330,6240,6360,6240,57940
2010-10-12,6230,6260,6450,6160,63690
2010-10-13,6270,6280,6380,6270,38706
2010-10-14,6290,6470,6470,6290,66993
2010-10-15,6540,6610,6710,6440,183893
2010-10-18,6710,6750,6910,6650,270340
2010-10-19,6750,6580,6830,6570,119597
2010-10-20,6500,7380,7380,6470,715504
2010-10-21,7650,7710,8230,7500,2062624
2010-10-22,7610,7610,7700,7390,434068
2010-10-25,7720,7910,8050,7650,415654
2010-10-26,7830,7510,7890,7510,254277
2010-10-27,7510,7600,7720,7420,314368
2010-10-28,7600,7180,7730,7130,324702
2010-10-29,7260,7190,7260,7000,223700
2010-11-01,7210,7220,7290,7150,157516
2010-11-02,7270,7020,7270,6900,193057
2010-11-03,7110,7290,7410,7090,404022
2010-11-04,7350,7650,7650,7190,483114
2010-11-05,7800,7710,7800,7500,292604
2010-11-08,7810,7840,8060,7600,451309
2010-11-09,7710,7500,7790,7350,303927
2010-11-10,7490,7500,7500,7320,152545
2010-11-11,7500,7680,7760,7460,231054
2010-11-12,7680,7290,7700,7030,250576
2010-11-15,7220,7540,7550,7210,172152
2010-11-16,7440,7400,7600,7140,175724
2010-11-17,7220,7490,7490,7210,117650
2010-11-18,7510,7730,7770,7400,197036
2010-11-19,7850,7990,7990,7650,324556
2010-11-22,7920,7680,8040,7660,324532
2010-11-23,7680,7350,7740,7350,221381
2010-11-24,6840,7290,7290,6790,226843
2010-11-25,7290,7250,7360,7150,98042
2010-11-26,7220,6900,7290,6860,154517
2010-11-29,6900,7050,7130,6770,87896
2010-11-30,7180,7390,7540,7160,366205
2010-12-01,7360,7570,7610,7210,259333
2010-12-02,7700,7600,7860,7590,1195721
2010-12-03,7600,7410,7660,7400,210143
2010-12-06,7410,7520,7550,7400,127287
2010-12-07,7580,7480,7730,7450,165663
2010-12-08,7470,7340,7500,7200,154255
2010-12-09,7330,7180,7380,7150,123343
2010-12-10,7210,7200,7340,7040,116875
2010-12-13,7200,7300,7390,7050,160423
2010-12-14,7300,7300,7340,7210,73768
2010-12-15,7380,7160,7380,7150,121791
2010-12-16,7130,7030,7180,7000,148578
2010-12-17,7120,6870,7120,6870,125853
2010-12-20,6870,6590,6870,6470,113276
2010-12-21,6620,6780,6810,6620,100155
2010-12-22,6780,6680,6820,6680,37090
2010-12-23,6680,6520,6710,6500,95107
2010-12-24,6520,6640,6710,6520,46562
2010-12-27,6550,6530,6700,6500,30116
2010-12-28,6410,6390,6570,6390,62040
2010-12-29,6390,6600,6640,6310,51126
2010-12-30,6600,6740,6770,6530,40503
2011-01-03,6740,6870,6870,6740,60465
2011-01-04,6880,6950,6950,6780,73921
2011-01-05,6760,6850,6940,6760,59654
2011-01-06,6860,7050,7320,6850,289378
2011-01-07,7010,6960,7040,6900,80238
2011-01-10,6900,6780,6980,6780,87494
2011-01-11,6770,6650,6860,6580,88813
2011-01-12,6660,6620,6690,6590,48344
2011-01-13,6620,6540,6720,6540,79649
2011-01-14,6540,6550,6690,6360,46860
2011-01-17,6670,6410,6670,6380,59110
2011-01-18,6270,6450,6540,6260,58544
2011-01-19,6490,6620,6620,6380,50763
2011-01-20,6630,6580,6630,6400,68122
2011-01-21,6590,6450,6600,6350,61935
2011-01-24,6440,6600,6600,6320,69128
2011-01-25,6570,6810,7050,6570,232274
2011-01-26,6900,7260,7410,6800,420238
2011-01-27,7350,7700,7940,7210,583190
2011-01-28,7700,7560,7970,7540,236461
2011-01-31,7450,7900,8120,7400,385282
2011-02-01,7920,7920,8050,7660,144627
2011-02-07,8000,7890,8080,7790,152604
2011-02-08,7520,8580,8710,7520,670166
2011-02-09,8580,9860,9860,8450,1207289
2011-02-10,9880,9970,10800,9720,1318051
2011-02-11,10150,9580,10300,9330,676620
2011-02-14,9680,9740,10100,9600,350556
2011-02-15,9700,9550,10050,9350,318335
2011-02-16,9590,10350,10900,9440,1083201
2011-02-17,10350,10100,11150,9950,838882
2011-02-18,10400,10350,10700,10200,302800
2011-02-21,10250,10400,10600,10000,205061
2011-02-22,10150,10300,10450,9790,279112
2011-02-23,10150,9750,10200,9610,158331
2011-02-24,9620,9300,9970,9300,202073
2011-02-25,9350,10050,10300,9250,436178
2011-02-28,10000,9980,10100,9510,142993
2011-03-02,9710,9640,9980,9630,105401
2011-03-03,9660,9870,10200,9660,244994
2011-03-04,10000,10300,10350,9880,294417
2011-03-07,10300,10650,10900,10150,415314
2011-03-08,10750,10800,11000,10450,258752
2011-03-09,10800,11050,11450,10250,894630
2011-03-10,11000,11200,11450,10750,283674
2011-03-11,10800,11000,11150,10750,171420
2011-03-14,11000,10250,11050,10050,230140
2011-03-15,10450,10250,10850,9500,311782
2011-03-16,10300,10200,10400,9800,155846
2011-03-17,9810,9950,10050,9810,82197
2011-03-18,10150,10250,10300,9900,186635
2011-03-21,10400,10650,10850,10300,232700
2011-03-22,10750,10450,10800,10250,170408
2011-03-23,10350,9920,10500,9920,236092
2011-03-24,10000,10000,10150,9840,196970
2011-03-25,10150,9700,10250,9570,241694
2011-03-28,9720,9770,9780,9350,164236
2011-03-29,9850,9800,9990,9580,152321
2011-03-30,9850,9830,9970,9650,149819
2011-03-31,9860,9750,9880,9500,137091
2011-04-01,9730,10050,10100,9550,175589
2011-04-04,10200,10700,10700,10100,458315
2011-04-05,10600,10750,10800,10300,302420
2011-04-06,10900,11200,12000,10700,944400
2011-04-07,11300,11350,11650,11100,226150
2011-04-08,11350,11300,11500,11000,132503
2011-04-11,11300,11750,11850,11250,320075
2011-04-12,11750,11400,11800,11100,174074
2011-04-13,11400,11400,11550,10950,198610
2011-04-14,11500,11400,11700,11150,106071
2011-04-15,11300,12650,13000,11300,822058
2011-04-18,12800,13200,13500,12400,473457
2011-04-19,13000,13200,13350,12650,217489
2011-04-20,13300,13050,13400,12650,301629
2011-04-21,13100,12850,13150,11950,379203
2011-04-22,12700,13100,13300,12350,206357
2011-04-25,13200,12800,13550,12650,442677
2011-04-26,12850,12700,13050,12100,273075
2011-04-27,12750,12600,12750,12100,146327
2011-04-28,12700,12650,13350,12200,570485
2011-04-29,12450,12350,12950,11900,273968
2011-05-02,12200,11200,12400,11150,378521
2011-05-03,11200,10950,11600,10850,218273
2011-05-04,11000,10850,11150,10000,409098
2011-05-06,10650,11000,11200,10400,140589
2011-05-09,11000,11150,11450,10900,156328
2011-05-11,11200,11250,11400,11000,123376
2011-05-12,11250,10750,11250,10600,159207
2011-05-13,10950,11600,11650,10850,200342
2011-05-16,11600,11300,11800,11300,104867
2011-05-17,11150,10900,11400,10400,155051
2011-05-18,11100,10450,11100,10400,127706
2011-05-19,10500,10550,10550,10250,156087
2011-05-20,10500,10400,10800,10350,67638
2011-05-23,10350,10050,10400,9990,81827
2011-05-24,9860,10100,10100,9800,85776
2011-05-25,10250,10000,10650,10000,101837
2011-05-26,10350,10350,10500,10100,111310
2011-05-27,10350,10150,10450,9970,84658
2011-05-30,10200,9910,10300,9740,100161
2011-05-31,10000,9800,10200,9610,105397
2011-06-01,9900,9800,9900,9610,65087
2011-06-02,9510,9700,9800,9510,49497
2011-06-03,10100,9680,10100,9510,60020
2011-06-07,9860,8810,9860,8810,89761
2011-06-08,8810,8800,8850,8200,137666
2011-06-09,8800,9480,9950,8740,162089
2011-06-10,9490,9480,9760,8910,72157
2011-06-13,9480,9270,9480,8820,51205
2011-06-14,9250,9310,9490,8950,27089
2011-06-15,9500,9430,9650,9280,47469
2011-06-16,9220,9300,9450,9210,20235
2011-06-17,9400,9080,9600,8950,23853
2011-06-20,9030,8770,9280,8630,13763
2011-06-21,8780,8830,9000,8310,55494
2011-06-22,8840,8690,9130,8600,64369
2011-06-23,8550,8150,8740,8150,105596
2011-06-24,8160,8180,8220,7790,165868
2011-06-27,8230,8280,8330,8100,35975
2011-06-28,8350,8260,8800,8160,124445
2011-06-29,8510,8620,8680,8240,151893
2011-06-30,8740,8500,8740,8400,93959
2011-07-01,8530,8600,8650,8480,121026
2011-07-04,8730,9100,9190,8620,224750
2011-07-05,9120,9100,9350,9080,105178
2011-07-06,8970,8970,9080,8860,66645
2011-07-07,9000,9340,9400,8890,150269
2011-07-08,9400,9300,9400,9160,78859
2011-07-11,9310,8970,9310,8970,89326
2011-07-12,8880,8400,8900,8170,112754
2011-07-13,8510,8640,8780,8380,66733
2011-07-14,8540,8440,8720,8290,75389
2011-07-15,8400,8470,8590,8290,47940
2011-07-18,8700,8760,8930,8470,126625
2011-07-19,8810,9600,9850,8760,522398
2011-07-20,9590,9570,9650,9240,226787
2011-07-21,9540,9240,9570,9220,112705
2011-07-22,9270,9060,9370,8980,110346
2011-07-25,8970,8650,9120,8630,108128
2011-07-26,8580,8760,8920,8580,87247
2011-07-27,8850,8710,8950,8670,73132
2011-07-28,8650,8430,8700,8410,120417
2011-07-29,8600,8620,8830,8510,128367
2011-08-01,8700,8800,8870,8670,94188
2011-08-02,8740,8440,8790,8260,176188
2011-08-03,8190,8120,8400,7900,139535
2011-08-04,8180,7520,8200,7470,165638
2011-08-05,6600,6700,7090,6540,219683
2011-08-08,6670,5700,6730,5700,458524
2011-08-09,5400,5390,5420,4850,310843
2011-08-10,5660,5600,5800,5560,234824
2011-08-11,5050,5630,5770,5050,139714
2011-08-12,5800,5670,6100,5500,202079
2011-08-16,5900,6000,6180,5860,168604
2011-08-17,6000,6190,6240,5900,153944
2011-08-18,6190,5750,6320,5650,166253
2011-08-19,5410,5030,5500,5010,141584
2011-08-22,4975,5030,5250,4930,70164
2011-08-23,5080,5110,5270,5070,106709
2011-08-24,5290,5080,5350,5050,124474
2011-08-25,5150,5130,5310,5100,94736
2011-08-26,5130,5180,5230,5080,55173
2011-08-29,5220,5350,5420,5220,125695
2011-08-30,5440,5310,5580,5300,162764
2011-08-31,5350,5270,5380,5150,103990
2011-09-01,5280,5400,5490,5230,211496
2011-09-02,5550,5690,6100,5520,579054
2011-09-05,5600,5290,5610,5160,119865
2011-09-06,5200,5010,5200,4910,148207
2011-09-07,5100,5210,5220,5090,66120
2011-09-08,5250,5000,5250,5000,97828
2011-09-09,4935,5000,5060,4910,71754
2011-09-14,5000,4600,5010,4600,96479
2011-09-15,4710,4580,4800,4535,82276
2011-09-16,4660,4855,4930,4650,77888
2011-09-19,4800,4700,4895,4700,58742
2011-09-20,4605,4815,4845,4600,47825
2011-09-21,4840,5050,5210,4765,107742
2011-09-22,4910,4835,5040,4730,57430
2011-09-23,3942,3899,4067,3886,116573
2011-09-26,3959,3314,3959,3314,162851
2011-09-27,3340,3422,3548,3340,110966
2011-09-28,3457,3396,3600,3379,112699
2011-09-29,3249,3530,3535,3249,57211
2011-09-30,3500,3595,3630,3500,47666
2011-10-04,3335,3348,3504,3266,74220
2011-10-05,3413,3283,3413,3266,31652
2011-10-06,3318,3457,3517,3318,82038
2011-10-07,3509,3561,3639,3500,85528
2011-10-10,3569,3595,3639,3509,53614
2011-10-11,3708,3751,3899,3569,124407
2011-10-12,3751,3873,3907,3682,74516
2011-10-13,3925,3881,4011,3855,120122
2011-10-14,3916,3812,3916,3717,91776
2011-10-17,3890,3894,3998,3847,126424
2011-10-18,3812,3873,3933,3782,101932
2011-10-19,3899,3925,4024,3829,177939
2011-10-20,3938,3652,4080,3652,140637
2011-10-21,3803,3786,3886,3669,75529
2011-10-24,3894,4349,4349,3847,549639
2011-10-25,4418,4184,4427,4184,246103
2011-10-26,4054,4215,4306,4054,119457
2011-10-27,4297,4479,4765,4262,466715
2011-10-28,4609,4852,5111,4470,582551
2011-10-31,4852,4661,5077,4540,285073
2011-11-01,4514,4462,4652,4462,162454
2011-11-02,4245,4418,4427,4197,129269
2011-11-03,4505,4137,4505,4124,171605
2011-11-04,4262,4522,4574,4249,227445
2011-11-07,4548,4782,4834,4505,331259
2011-11-08,4782,4505,4782,4505,158381
2011-11-09,4592,4574,4696,4505,129906
2011-11-10,4358,4202,4410,3925,244850
2011-11-11,4323,4271,4349,4171,114539
2011-11-14,4384,4462,4566,4358,119411
2011-11-15,4418,4479,4583,4384,115476
2011-11-16,4548,5146,5146,4496,1660879
2011-11-17,5354,5163,5458,5094,1268178
2011-11-18,5155,5371,5571,4999,1247040
2011-11-21,5458,6177,6177,5363,1967441
2011-11-22,6220,6168,6385,5865,2530988
2011-11-23,6134,6342,6446,5995,1625818
2011-11-24,6359,5640,6541,5519,2398079
2011-11-25,5701,5328,5848,5085,1660273
2011-11-28,5397,5458,5519,5215,774120
2011-11-29,5545,5605,5761,5484,701802
2011-11-30,5545,5363,5597,5250,438464
2011-12-01,5519,5441,5614,5432,483254
2011-12-02,5441,5614,5631,5250,390052
2011-12-05,5752,5830,5900,5562,458783
2011-12-06,5874,5605,5900,5588,409381
2011-12-07,5605,5597,5761,5579,286752
2011-12-08,5545,5683,5752,5458,293892
2011-12-09,5588,5423,5623,5371,197692
2011-12-12,5501,5631,5683,5423,238510
2011-12-13,5545,5493,5744,5458,248083
2011-12-14,5527,5259,5614,5111,287792
2011-12-15,5111,4981,5241,4947,170108
2011-12-16,5033,5042,5094,4990,87560
2011-12-19,5033,4600,5042,4366,284486
2011-12-20,4644,4765,4826,4626,95987
2011-12-21,4860,4999,5033,4852,117666
2011-12-22,5085,4912,5085,4912,63273
2011-12-23,5111,4938,5111,4912,103481
2011-12-26,5025,5059,5059,4938,77534
2011-12-27,5059,4990,5172,4955,137861
2011-12-28,4990,5236,5254,4990,94660
2011-12-29,5154,5390,5454,5036,140709
2012-01-02,5454,5490,5599,5327,137268
2012-01-03,5472,5517,5599,5399,172023
2012-01-04,5545,5390,5545,5354,138056
2012-01-05,5399,6017,6190,5372,1596056
2012-01-06,6026,5872,6063,5690,305459
2012-01-09,5945,5772,6090,5736,232762
2012-01-10,5863,6099,6154,5827,411204
2012-01-11,6190,5917,6345,5917,337092
2012-01-12,5908,5708,5972,5645,203926
2012-01-13,5763,5790,5845,5636,103705
2012-01-16,5781,5590,5781,5536,129810
2012-01-17,5572,5481,5690,5445,216026
2012-01-18,5536,5499,5608,5445,111727
2012-01-19,5545,5290,5554,5272,240282
2012-01-20,5345,5245,5381,5108,135819
2012-01-25,5272,5363,5454,5272,82864
2012-01-26,5372,5454,5508,5372,87674
2012-01-27,5472,5399,5481,5381,53425
2012-01-30,5408,5281,5445,5118,134301
2012-01-31,5263,5199,5281,5136,78705
2012-02-01,5308,5454,5572,5199,134005
2012-02-02,5527,5499,5545,5399,72874
2012-02-03,5681,5508,5681,5490,75410
2012-02-06,5572,5417,5663,5408,129559
2012-02-07,5408,5281,5490,5281,113591
