Date,Open,Close,High,Low,Volume
2019-04-30,8155,8095,8155,8040,15239
2019-05-02,8040,8105,8130,8040,2792
2019-05-03,8050,8040,8085,8015,1986
2019-05-07,7950,7970,7970,7890,1319
2019-05-08,7865,7955,7985,7865,7769
2019-05-09,7930,7715,7935,7715,11605
2019-05-10,7750,7740,7815,7690,3047
2019-05-13,7655,7645,7700,7630,11742
2019-05-14,7620,7640,7680,7580,695
2019-05-15,7640,7675,7700,7610,103053
2019-05-16,7675,7590,7675,7560,1444
2019-05-17,7630,7550,7645,7550,528
2019-05-20,7580,7555,7635,7545,1857
2019-05-21,7540,7535,7575,7525,589
2019-05-22,7565,7535,7565,7495,401
2019-05-23,7540,7530,7550,7475,2906
2019-05-24,7505,7520,7530,7475,46845
2019-05-27,7520,7545,7555,7515,5290
2019-05-28,7565,7555,7575,7520,1103
2019-05-29,7570,7485,7570,7450,36626
2019-05-30,7485,7545,7545,7485,61080
2019-05-31,7500,7570,7570,7500,100150
2019-06-03,7535,7655,7665,7480,67013
2019-06-04,7650,7655,7670,7645,155
2019-06-05,7690,7610,7690,7610,98
2019-06-07,7615,7625,7660,7585,650
2019-06-10,7680,7720,7720,7630,1467
2019-06-11,7720,7770,7770,7700,1852
2019-06-12,7770,7750,7770,7720,318
2019-06-13,7705,7755,7760,7665,1431
2019-06-14,7695,7705,7725,7660,2820
2019-06-17,7705,7695,7745,7670,771
2019-06-18,7705,7735,7740,7705,348
2019-06-19,7780,7805,7810,7775,144
2019-06-20,7810,7840,7845,7785,321
2019-06-21,7820,7815,7835,7780,117
2019-06-24,7830,7820,7840,7775,1705
2019-06-25,7845,7810,7855,7775,17468
2019-06-26,7795,7805,7815,7775,16243
2019-06-27,7785,7850,7860,7785,50550
2019-06-28,7855,7820,7855,7800,2591
2019-07-01,7875,7825,7875,7790,936
2019-07-02,7800,7805,7810,7785,1399
2019-07-03,7805,7725,7820,7720,274
2019-07-04,7740,7770,7770,7715,97
2019-07-05,7800,7800,7830,7755,1011
2019-07-08,7770,7670,7770,7660,234
2019-07-09,7670,7575,7685,7575,473
2019-07-10,7590,7570,7600,7555,367
2019-07-11,7600,7650,7670,7600,1229
2019-07-12,7645,7675,7700,7640,891
2019-07-15,7670,7660,7685,7610,1734
2019-07-16,7680,7685,7690,7615,3048
2019-07-17,7660,7640,7660,7595,453
2019-07-18,7615,7610,7640,7595,120
2019-07-19,7635,7695,7700,7630,74
2019-07-22,7685,7670,7695,7660,170
2019-07-23,7680,7725,7730,7675,1229
2019-07-24,7725,7675,7730,7670,394
2019-07-25,7670,7635,7675,7590,377
2019-07-26,7615,7605,7620,7545,3834
2019-07-29,7580,7510,7590,7490,595
2019-07-30,7530,7520,7535,7475,143
2019-07-31,7505,7490,7535,7465,618
2019-08-01,7465,7480,7525,7430,281
2019-08-02,7405,7395,7420,7355,826
2019-08-05,7355,7230,7355,7215,397
2019-08-06,7090,7140,7235,7030,2985
2019-08-07,7155,7070,7155,7060,530
2019-08-08,7120,7115,7175,7090,155
2019-08-09,7175,7165,7205,7165,282
2019-08-12,7150,7155,7185,7135,1330
2019-08-13,7105,7095,7135,7060,300032
2019-08-14,7145,7105,7160,7105,1283
2019-08-16,7030,7045,7045,7000,712
2019-08-19,7080,7115,7125,7075,92
2019-08-20,7125,7170,7190,7095,40148
2019-08-21,7165,7190,7200,7165,140
2019-08-22,7170,7150,7205,7135,7984
2019-08-23,7125,7140,7160,7105,1122
2019-08-26,7015,7035,7065,7000,409
2019-08-27,7070,7050,7100,7040,444
2019-08-28,7085,7125,7125,7070,594
2019-08-29,7135,7115,7135,7100,287
2019-08-30,7170,7240,7240,7170,1462
2019-09-02,7205,7240,7250,7190,497
2019-09-03,7240,7235,7280,7190,2319
2019-09-04,7220,7310,7310,7210,550
2019-09-05,7320,7310,7345,7290,1244
2019-09-06,7325,7300,7325,7295,168
2019-09-09,7315,7340,7360,7310,4470
2019-09-10,7365,7365,7365,7315,1148
2019-09-11,7415,7455,7460,7395,202
2019-09-16,7490,7515,7520,7470,953
2019-09-17,7500,7525,7535,7490,626
2019-09-18,7530,7530,7550,7510,374
2019-09-19,7525,7495,7540,7480,310
2019-09-20,7495,7525,7525,7465,255
2019-09-23,7525,7525,7535,7500,1567
2019-09-24,7530,7565,7565,7520,75
2019-09-25,7530,7495,7560,7490,442
2019-09-26,7510,7470,7525,7430,1058
2019-09-27,7495,7370,7495,7350,2171
2019-09-30,7390,7435,7440,7375,2961
2019-10-01,7420,7495,7510,7420,1746
2019-10-02,7445,7360,7450,7360,282
2019-10-04,7350,7300,7365,7300,429
2019-10-07,7320,7325,7340,7290,344
2019-10-08,7330,7380,7395,7330,76
2019-10-10,7330,7325,7370,7275,2582
2019-10-11,7445,7400,7445,7395,184
2019-10-14,7445,7465,7485,7445,586
2019-10-15,7465,7470,7490,7440,3070
2019-10-16,7510,7510,7520,7480,132
2019-10-17,7510,7505,7540,7495,110
2019-10-18,7530,7425,7540,7425,101
2019-10-21,7480,7465,7480,7450,120
2019-10-22,7505,7510,7535,7485,499
2019-10-23,7495,7505,7515,7480,4463
2019-10-24,7500,7535,7535,7455,376
2019-10-25,7520,7515,7535,7500,147
2019-10-28,7570,7535,7605,7535,646
2019-10-29,7595,7540,7595,7540,722
2019-10-30,7575,7560,7575,7540,798
2019-10-31,7575,7580,7625,7575,264
2019-11-01,7575,7610,7635,7570,701
2019-11-04,7635,7705,7730,7635,843
2019-11-05,7730,7780,7780,7710,282
2019-11-06,7775,7750,7790,7745,418
2019-11-07,7755,7755,7795,7755,315
2019-11-08,7795,7745,7795,7715,1587
2019-11-11,7750,7730,7755,7695,3127
2019-11-12,7755,7750,7755,7710,12705
2019-11-13,7700,7665,7725,7655,2236
2019-11-14,7700,7720,7720,7675,83
2019-11-15,7735,7820,7840,7735,862
2019-11-18,7800,7815,7845,7780,1227
2019-11-19,7795,7795,7800,7730,446
2019-11-20,7715,7745,7765,7715,970
2019-11-21,7740,7675,7745,7635,482
2019-11-22,7665,7660,7690,7635,5261
2019-11-25,7685,7740,7755,7685,5687
2019-11-26,7755,7710,7760,7710,704
2019-11-27,7770,7740,7770,7725,1626
2019-11-28,7700,7745,7755,7700,91
2019-11-29,7770,7640,7775,7625,21226
2019-12-02,7670,7665,7680,7640,744
2019-12-03,7595,7665,7665,7590,749
2019-12-04,7600,7615,7620,7575,833
2019-12-05,7630,7565,7635,7535,962
2019-12-06,7595,7605,7605,7560,932
2019-12-09,7605,7620,7625,7595,341
2019-12-10,7595,7660,7665,7595,394
2019-12-11,7670,7675,7690,7635,16543
2019-12-12,7705,7750,7765,7705,222
2019-12-13,7820,7825,7850,7810,1351
2019-12-16,7815,7825,7850,7815,1221
2019-12-17,7820,7870,7870,7800,413
2019-12-18,7860,7870,7885,7850,1213
2019-12-19,7870,7880,7880,7850,376
2019-12-20,7890,7925,7925,7890,420
2019-12-23,7950,7930,7950,7925,499
2019-12-24,7935,7900,7945,7885,998
2019-12-26,7895,7910,7915,7875,1277
2019-12-27,7970,8040,8065,7970,2796
2019-12-30,8055,8045,8065,8030,1555
