Date,Open,Close,High,Low,Volume
2019-05-29,7650,7555,7650,7540,12
2019-05-30,7550,7550,7555,7525,29
2019-05-31,7545,7550,7555,7515,43
2019-06-03,7525,7570,7570,7500,65
2019-06-04,7600,7585,7600,7575,6
2019-06-05,7665,7640,7665,7640,75
2019-06-07,7640,7680,7700,7625,40
2019-06-10,7690,7735,7735,7690,162
2019-06-11,7730,7820,7820,7730,392
2019-06-12,7805,7825,7850,7805,20
2019-06-13,7805,7885,7885,7800,16
2019-06-14,7850,7830,7850,7825,34
2019-06-17,7825,7790,7825,7790,4
2019-06-18,7800,7790,7800,7790,9
2019-06-19,7830,7835,7850,7830,13
2019-06-20,7845,7860,7860,7830,41
2019-06-21,7850,7825,7850,7800,31
2019-06-24,7805,7830,7830,7805,871
2019-06-25,7820,7780,7820,7775,29
2019-06-26,7760,7760,7770,7745,32
2019-06-27,7750,7785,7785,7745,81
2019-06-28,7750,7735,7750,7705,11
2019-07-01,7800,7720,7800,7720,15
2019-07-02,7720,7715,7745,7715,22
2019-07-03,7735,7670,7735,7670,28
2019-07-04,7670,7705,7705,7625,65
2019-07-05,7745,7740,7745,7700,50
2019-07-08,7700,7570,7700,7570,14
2019-07-09,7550,7425,7550,7425,9
2019-07-10,7470,7475,7480,7445,56
2019-07-11,7495,7555,7555,7495,48
2019-07-12,7550,7565,7575,7510,24
2019-07-15,7550,7470,7550,7470,9
2019-07-16,7490,7495,7495,7490,37
2019-07-17,7490,7440,7490,7425,7
2019-07-18,7425,7445,7450,7425,14
2019-07-19,7450,7535,7535,7450,102
2019-07-22,7500,7510,7510,7500,24
2019-07-23,7500,7520,7520,7475,8
2019-07-24,7500,7455,7520,7455,1266
2019-07-25,7415,7360,7415,7300,19
2019-07-26,7335,7315,7335,7295,71
2019-07-29,7300,7150,7300,7135,59
2019-07-30,7135,7195,7195,7135,5
2019-07-31,7165,7210,7210,7150,4
2019-08-01,7150,7170,7205,7135,129
2019-08-02,7105,7090,7120,7090,9
2019-08-05,7050,6835,7050,6835,239
2019-08-06,6680,6740,6855,6650,26
2019-08-07,6740,6695,6740,6695,207
2019-08-08,6750,6875,6875,6750,43
2019-08-09,6860,6875,6880,6855,9
2019-08-12,6855,6845,6870,6845,290
2019-08-13,6815,6835,6835,6800,329
2019-08-14,6850,6855,6855,6810,28
2019-08-16,6610,6760,6770,6610,75
2019-08-19,6760,6885,6885,6760,469
2019-08-20,6850,6940,6940,6835,13
2019-08-21,6900,7000,7000,6900,169
2019-08-22,7000,6980,7000,6920,81
2019-08-23,6945,6920,6945,6920,9
2019-08-26,6795,6785,6795,6785,9
2019-08-27,6790,6775,6795,6775,182
2019-08-28,6795,6865,6865,6795,93
2019-08-29,6890,6885,6890,6815,47
2019-08-30,6930,6990,6995,6930,436
2019-09-02,6950,7025,7035,6930,152
2019-09-03,7035,7000,7035,7000,3
2019-09-04,6995,7085,7085,6995,13
2019-09-05,7060,7085,7105,7040,158
2019-09-06,7090,7050,7090,7010,308
2019-09-09,7080,7020,7080,7010,15
2019-09-10,7080,7110,7110,7080,28
2019-09-11,7145,7160,7160,7100,56
2019-09-16,7170,7260,7260,7170,40
2019-09-17,7220,7285,7285,7220,9
2019-09-18,7285,7280,7295,7220,68
2019-09-19,7235,7265,7305,7215,26
2019-09-20,7250,7285,7285,7225,16
2019-09-23,7295,7290,7295,7280,7
2019-09-24,7285,7290,7290,7275,10
2019-09-25,7240,7185,7245,7185,19
2019-09-26,7230,7185,7255,7170,63
2019-09-27,7160,7110,7160,7060,410
2019-09-30,7060,7140,7140,7035,28
2019-10-01,7180,7180,7180,7180,3
2019-10-02,7135,7055,7135,7055,9
2019-10-04,7045,6965,7045,6965,12
2019-10-07,6965,6970,6975,6910,49
2019-10-08,6970,7015,7015,6970,33
2019-10-10,6980,6925,6980,6910,138
2019-10-11,6970,6955,6985,6955,125
2019-10-14,6980,7075,7075,6980,497
2019-10-15,7100,7090,7115,7040,76
2019-10-16,7115,7155,7155,7115,5
2019-10-17,7115,7125,7140,7115,39
2019-10-18,7125,7135,7155,7115,18
2019-10-21,7140,7115,7140,7115,123
2019-10-22,7120,7140,7140,7120,108
2019-10-23,7135,7100,7135,7100,9
2019-10-24,7095,7105,7105,7040,38
2019-10-25,7095,7095,7095,7095,3
2019-10-28,7105,7150,7150,7105,5
2019-10-29,7120,7125,7135,7085,77
2019-10-30,7120,7060,7120,7060,1072
2019-10-31,7060,7065,7075,7055,1067
2019-11-01,7060,7070,7070,7040,135
2019-11-04,7065,7210,7210,7065,394
2019-11-05,7210,7200,7210,7145,159
2019-11-06,7230,7230,7230,7195,22
2019-11-07,7195,7235,7245,7195,8
2019-11-08,7220,7250,7250,7215,11
2019-11-11,7245,7215,7245,7150,85
2019-11-12,7215,7250,7250,7215,159
2019-11-13,7240,7205,7240,7205,89
2019-11-14,7230,7180,7230,7150,259
2019-11-15,7180,7275,7275,7180,278
2019-11-18,7240,7245,7245,7235,56
2019-11-19,7180,7210,7210,7170,18
2019-11-20,7185,7125,7185,7125,11
2019-11-21,7065,7020,7065,7020,28
2019-11-22,6980,7045,7055,6980,9
2019-11-25,7065,7130,7130,7065,1256
2019-11-26,7170,7155,7170,7095,21
2019-11-27,7165,7160,7165,7160,4
2019-11-28,7140,7115,7140,7080,7
2019-11-29,7105,7060,7105,7030,99
2019-12-02,7080,7060,7080,7050,17
2019-12-03,7020,7025,7025,7020,7
2019-12-04,6925,6975,6975,6920,95
2019-12-05,6925,6960,6960,6910,22
2019-12-06,6990,7005,7005,6985,8
2019-12-09,6995,6970,7005,6970,31
2019-12-10,6955,6995,6995,6955,44
2019-12-11,7000,7035,7035,7000,11
2019-12-12,7100,7115,7115,7040,57
2019-12-13,7110,7165,7165,7110,45
2019-12-16,7185,7170,7185,7095,138
2019-12-17,7180,7190,7190,7180,8
2019-12-18,7180,7150,7180,7130,152
2019-12-19,7170,7170,7170,7130,48
2019-12-20,7150,7180,7210,7150,886
2019-12-23,7220,7220,7220,7220,3
2019-12-24,7205,7170,7205,7145,85
2019-12-26,7190,7210,7245,7170,21
2019-12-27,7250,7355,7355,7250,424
2019-12-30,7355,7390,7390,7315,83
