Date,Open,Close,High,Low,Volume
2019-05-08,8340,8425,8455,8335,479
2019-05-09,8425,8270,8425,8270,4931
2019-05-10,8325,8330,8340,8255,142
2019-05-13,8280,8190,8280,8135,1355
2019-05-14,8150,8130,8160,8105,646
2019-05-15,8130,8140,8150,8085,2158
2019-05-16,8135,8090,8145,8075,3320
2019-05-17,8110,8050,8150,8050,1232
2019-05-20,8055,8045,8110,8020,379
2019-05-21,7995,8045,8050,7985,3696
2019-05-22,8045,8040,8060,7990,2567
2019-05-23,8040,7990,8040,7985,231
2019-05-24,7975,8015,8040,7965,973
2019-05-27,8005,8010,8020,7975,183
2019-05-28,7965,8035,8035,7965,603
2019-05-29,8040,7920,8040,7910,1633
2019-05-30,7920,8030,8030,7910,298
2019-05-31,8015,8090,8090,7960,243
2019-06-03,8070,8095,8100,8000,7518
2019-06-04,8095,8160,8160,8095,629
2019-06-05,8175,8110,8190,8105,537
2019-06-07,8110,8095,8110,8050,313
2019-06-10,8110,8160,8160,8095,759
2019-06-11,8150,8225,8245,8150,202
2019-06-12,8210,8210,8255,8195,372
2019-06-13,8210,8210,8210,8100,1346
2019-06-14,8200,8170,8200,8140,166
2019-06-17,8160,8155,8225,8140,4082
2019-06-18,8160,8155,8170,8115,497
2019-06-19,8155,8205,8205,8155,96
2019-06-20,8215,8225,8250,8195,76
2019-06-21,8215,8230,8270,8200,413
2019-06-24,8235,8275,8295,8235,284
2019-06-25,8280,8240,8300,8225,4187
2019-06-26,8230,8295,8295,8200,575
2019-06-27,8270,8335,8335,8245,322
2019-06-28,8315,8235,8315,8230,439
2019-07-01,8255,8240,8270,8205,2897
2019-07-02,8215,8255,8255,8180,255
2019-07-03,8240,8125,8245,8115,640
2019-07-04,8130,8185,8200,8130,281
2019-07-05,8190,8235,8235,8165,655
2019-07-08,8210,8085,8210,8080,493
2019-07-09,8085,8015,8085,8015,1253
2019-07-10,8020,8045,8050,8015,27808
2019-07-11,8050,8105,8140,8050,89
2019-07-12,8100,8120,8140,8050,422
2019-07-15,8120,8135,8145,8075,204
2019-07-16,8140,8145,8150,8105,433
2019-07-17,8115,8140,8140,8070,685
2019-07-18,8115,8105,8130,8090,343
2019-07-19,8110,8200,8210,8110,203
2019-07-22,8175,8180,8205,8150,191
2019-07-23,8185,8255,8265,8185,1450
2019-07-24,8250,8185,8255,8175,304
2019-07-25,8185,8105,8185,8085,573
2019-07-26,8075,8080,8100,8020,1256
2019-07-29,8080,7990,8090,7935,972
2019-07-30,7995,8000,8025,7960,1013
2019-07-31,8010,8030,8055,7980,1077
2019-08-01,8015,8010,8065,7990,564
2019-08-02,7970,7860,7970,7830,2061
2019-08-05,7805,7750,7825,7720,877
2019-08-06,7665,7720,7810,7535,3226
2019-08-07,7740,7620,7740,7595,1385
2019-08-08,7660,7655,7700,7610,1120
2019-08-09,7745,7670,7745,7655,994
2019-08-12,7660,7620,7660,7590,746
2019-08-13,7560,7530,7580,7485,1324
2019-08-14,7575,7520,7585,7490,1291
2019-08-16,7480,7470,7490,7390,1346
2019-08-19,7480,7560,7560,7475,999
2019-08-20,7570,7600,7615,7495,11870
2019-08-21,7610,7610,7620,7570,769
2019-08-22,7615,7615,7620,7600,177
2019-08-23,7595,7595,7615,7555,1115
2019-08-26,7505,7485,7525,7470,1693
2019-08-27,7495,7465,7525,7465,255
2019-08-28,7465,7525,7535,7450,2927
2019-08-29,7535,7550,7550,7500,997
2019-08-30,7565,7715,7715,7565,3576
2019-09-02,7705,7695,7735,7680,859
2019-09-03,7685,7650,7695,7635,1012
2019-09-04,7640,7725,7725,7635,1605
2019-09-05,7705,7735,7780,7705,1600
2019-09-06,7745,7750,7775,7710,1797
2019-09-09,7740,7780,7815,7740,2746
2019-09-10,7790,7905,7925,7790,623
2019-09-11,7945,8000,8005,7945,3202
2019-09-16,8000,8095,8105,8000,1891
2019-09-17,8065,8080,8100,8050,11131
2019-09-18,8075,8050,8075,8015,2968
2019-09-19,8045,8020,8070,8000,1022
2019-09-20,8010,8075,8075,8010,2985
2019-09-23,8085,8100,8110,8075,429
2019-09-24,8090,8090,8110,8050,604
2019-09-25,8045,8050,8100,8040,716
2019-09-26,8060,8045,8080,8020,1084
2019-09-27,8055,7925,8065,7890,3268
2019-09-30,7935,8015,8015,7915,297
2019-10-01,8015,8030,8055,7990,1161
2019-10-02,7970,7880,7970,7860,1736
2019-10-04,7880,7825,7880,7825,387
2019-10-07,7835,7820,7845,7815,147
2019-10-08,7815,7835,7870,7805,396
2019-10-10,7785,7700,7785,7700,1384
2019-10-11,7785,7795,7860,7765,10396
2019-10-14,7840,7935,7940,7840,2168
2019-10-15,7945,7925,7980,7915,1438
2019-10-16,7940,7955,8015,7915,543
2019-10-17,7960,7985,8010,7940,228
2019-10-18,7980,7940,8020,7940,1882
2019-10-21,7970,7965,7975,7920,620
2019-10-22,7975,8010,8020,7965,2611
2019-10-23,8010,7970,8015,7940,963
2019-10-24,7980,8020,8020,7980,1565
2019-10-25,8010,7995,8025,7965,280
2019-10-28,8005,7940,8015,7930,649
2019-10-29,7950,7940,7970,7930,207
2019-10-30,7950,7860,7950,7845,6249
2019-10-31,7860,7830,7860,7820,776
2019-11-01,7815,7820,7830,7780,676
2019-11-04,7830,7935,7950,7830,2651
2019-11-05,7935,7985,7985,7920,766
2019-11-06,7980,7960,8005,7950,3681
2019-11-07,7950,7985,7985,7930,889
2019-11-08,8005,8030,8050,7995,2539
2019-11-11,8045,8015,8070,8015,3164
2019-11-12,8035,8055,8055,8035,1479
2019-11-13,8050,7950,8055,7950,3441
2019-11-14,7970,7970,7995,7940,1719
2019-11-15,7980,8095,8120,7980,1930
2019-11-18,8080,8020,8095,8010,901
2019-11-19,8015,8055,8055,7970,403
2019-11-20,8015,8055,8075,8010,151
2019-11-21,8065,7960,8065,7935,1535
2019-11-22,7975,7975,7980,7955,104
2019-11-25,7995,8030,8045,7990,420
2019-11-26,8050,8045,8060,8020,1341
2019-11-27,8065,8010,8075,8010,4508
2019-11-28,7985,7975,8005,7970,1673
2019-11-29,7995,7900,8020,7895,21853
2019-12-02,7920,7930,7935,7895,1750
2019-12-03,7910,7885,7910,7860,503
2019-12-04,7835,7885,7885,7815,471
2019-12-05,7880,7940,7955,7875,253
2019-12-06,7950,7945,7965,7910,7984
2019-12-09,7950,7950,7980,7940,436
2019-12-10,7960,8020,8020,7960,1124
2019-12-11,8015,8045,8050,7980,1172
2019-12-12,8050,8135,8145,8050,2322
2019-12-13,8170,8235,8255,8170,884
2019-12-16,8245,8175,8265,8160,640
2019-12-17,8170,8200,8200,8135,530
2019-12-18,8210,8300,8300,8210,428
2019-12-19,8305,8325,8325,8275,2611
2019-12-20,8340,8320,8340,8280,13714
2019-12-23,8305,8350,8350,8305,18493
2019-12-24,8365,8330,8370,8315,1963
2019-12-26,8325,8350,8350,8315,2008
2019-12-27,8415,8440,8480,8400,26566
2019-12-30,8460,8400,8465,8385,2378
