Date,Open,Close,High,Low,Volume
2019-04-17,7070,7150,7210,6860,962713
2019-04-18,7180,7080,7280,6960,756502
2019-04-19,7170,7150,7450,7030,1114996
2019-04-22,7100,6990,7230,6940,472114
2019-04-23,6900,6440,6960,6410,1761228
2019-04-24,6460,6300,6490,6280,543985
2019-04-25,6400,6200,6560,6120,613882
2019-04-26,6200,6240,6340,6110,366093
2019-04-29,6320,6390,6460,6220,319873
2019-04-30,6500,6490,7140,6400,1535096
2019-05-02,6510,6670,6670,6370,500638
2019-05-03,6680,6520,6690,6510,355366
2019-05-07,6350,6400,6610,6330,338222
2019-05-08,6340,6740,6900,6310,1211762
2019-05-09,6830,6500,7190,6380,3134807
2019-05-10,6400,6570,6850,6400,1580781
2019-05-13,6780,6310,6780,6250,925263
2019-05-14,6180,6360,6440,6100,395178
2019-05-15,6480,6510,6750,6360,1183687
2019-05-16,6530,6350,6600,6350,436511
2019-05-17,6380,6230,6480,6230,429363
2019-05-20,6170,6150,6300,6130,294059
2019-05-21,6230,6220,6350,6150,234216
2019-05-22,6280,6240,6330,6200,169274
2019-05-23,6250,6330,6490,6200,350574
2019-05-24,6330,6370,6450,6230,245697
2019-05-27,6420,6330,6450,6280,195822
2019-05-28,6440,6400,6440,6330,209536
2019-05-29,6400,6190,6400,6150,329084
2019-05-30,6180,6240,6290,6100,242164
2019-05-31,6250,6530,6690,6250,1004125
2019-06-03,6520,6530,6610,6450,286932
2019-06-04,6580,6500,6630,6420,211569
2019-06-05,6550,6690,6710,6520,514866
2019-06-07,6740,6660,6740,6590,310044
2019-06-10,6700,6620,6710,6550,260787
2019-06-11,6660,6820,6910,6630,654595
2019-06-12,6800,6790,6860,6710,254151
2019-06-13,6790,6790,6990,6720,773451
2019-06-14,6800,6570,6850,6560,496956
2019-06-17,6570,6350,6660,6320,402137
2019-06-18,6330,6200,6440,6190,484750
2019-06-19,6240,6210,6330,6190,323161
2019-06-20,6230,6300,6380,6230,365423
2019-06-21,6360,6300,6360,6270,185212
2019-06-24,6270,6190,6330,6190,272236
2019-06-25,6150,6250,6270,6150,207549
2019-06-26,6210,6200,6260,6160,186881
2019-06-27,6180,6240,6370,6170,236130
2019-06-28,6240,6260,6340,6160,246529
2019-07-01,6670,6700,6810,6360,3461289
2019-07-02,6700,6400,6930,6400,1999061
2019-07-03,6510,6800,6870,6470,2218095
2019-07-04,6950,7200,7250,6570,4190348
2019-07-05,7220,7140,7450,6980,3202154
2019-07-08,7320,7240,7500,6990,3558416
2019-07-09,7200,6690,7270,6690,2010240
2019-07-10,6690,6790,6890,6610,1047022
2019-07-11,6860,6640,6960,6600,1387296
2019-07-12,6700,6780,6880,6640,1047740
2019-07-15,6810,7210,7280,6700,2466071
2019-07-16,7210,7530,7980,7100,8587436
2019-07-17,7590,7330,7790,7120,3276388
2019-07-18,7470,7210,7740,7150,3105925
2019-07-19,7150,7110,7290,7030,1113713
2019-07-22,7140,7100,7240,7060,533527
2019-07-23,7200,6900,7250,6880,877787
2019-07-24,7000,7000,7460,6950,1818503
2019-07-25,7010,6850,7100,6780,802212
2019-07-26,7210,8900,8900,7050,27832518
2019-07-29,9600,9400,10200,9130,35275534
2019-07-30,9150,9400,9400,8860,11131523
2019-07-31,9400,8360,11000,8360,31237762
2019-08-01,8460,8700,9130,8300,12783821
2019-08-02,8920,8590,9530,8440,12161946
2019-08-05,8860,8780,9270,8390,8845780
2019-08-06,9260,9060,9380,8600,12414129
2019-08-07,9040,9800,9800,8910,10684668
2019-08-08,9450,9310,9670,8770,13733776
2019-08-09,9280,9400,9640,9070,7241915
2019-08-12,9180,9430,9510,9120,3925741
2019-08-13,9340,9350,9730,9250,4904802
2019-08-14,9460,9390,9610,9250,4209361
2019-08-16,9280,8980,9490,8940,3574334
2019-08-19,9070,8690,9170,8620,3152003
2019-08-20,8570,8850,8850,8370,2981076
2019-08-21,8870,8610,8950,8600,1867553
2019-08-22,8640,8130,8670,8080,2349336
2019-08-23,8370,8220,8510,8210,2267355
2019-08-26,8090,8080,8330,8020,1496642
2019-08-27,8200,8140,8350,8080,1177905
2019-08-28,8200,8180,8450,8160,1304084
2019-08-29,8230,7740,8270,7640,2035809
2019-08-30,7780,7840,7870,7650,1135088
2019-09-02,7910,7880,7950,7760,840123
2019-09-03,7880,7950,8020,7770,906264
2019-09-04,8020,7990,8100,7890,779186
2019-09-05,8030,8230,8310,7900,1319713
2019-09-06,8280,8270,8300,8060,779226
2019-09-09,8270,8180,8420,8180,955862
2019-09-10,8130,8010,8220,7990,677609
2019-09-11,7950,8170,8370,7950,839057
2019-09-16,8170,8090,8200,8070,414500
2019-09-17,8050,8410,8510,7990,1898344
2019-09-18,8370,8540,8630,8310,1630861
2019-09-19,8650,8390,8670,8360,886000
2019-09-20,8400,8570,8630,8400,835887
2019-09-23,8550,8400,8600,8400,482133
2019-09-24,8380,8360,8550,8360,729995
2019-09-25,8360,8100,8450,8100,850362
2019-09-26,8150,8300,8450,8150,631318
2019-09-27,8220,8620,8770,8220,1196162
2019-09-30,8590,8400,8630,8370,706239
2019-10-01,8400,8120,8400,7700,1222590
2019-10-02,8120,8070,8280,8010,481791
2019-10-04,8070,8190,8470,8070,1094383
2019-10-07,8200,8000,8250,7990,762469
2019-10-08,7980,8340,8400,7910,956413
2019-10-10,8260,8190,8600,8150,1258461
2019-10-11,8300,7950,8300,7950,905837
2019-10-14,8020,8020,8080,7950,428866
2019-10-15,8000,8120,8140,7990,343268
2019-10-16,8120,8120,8200,7990,567985
2019-10-17,8150,8460,8530,8140,2087328
2019-10-18,8460,8390,8490,8290,716361
2019-10-21,8380,8140,8440,8110,675263
2019-10-22,8140,8350,8380,8140,611119
2019-10-23,8300,8340,8580,8300,1085565
2019-10-24,8290,8170,8340,8050,714331
2019-10-25,8140,8760,8890,8140,3749143
2019-10-28,8830,8980,8980,8600,1866179
2019-10-29,9060,9120,9240,8750,3002053
2019-10-30,9050,8930,9120,8800,1226156
2019-10-31,8920,8720,9060,8600,1362994
2019-11-01,8720,8730,8810,8650,655714
2019-11-04,8750,8800,8810,8650,566632
2019-11-05,8750,8750,8870,8680,605399
2019-11-06,8800,8870,8930,8740,742137
2019-11-07,8980,8690,8990,8650,722844
2019-11-08,8700,8650,8770,8590,431585
2019-11-11,8660,8530,8680,8410,446949
2019-11-12,8530,8520,8690,8510,301985
2019-11-13,8560,8400,8560,8390,394360
2019-11-14,8370,8190,8470,8050,692788
2019-11-15,8120,8150,8220,8060,591827
2019-11-18,8120,8000,8150,7920,737797
2019-11-19,7990,8070,8130,7850,500040
2019-11-20,8070,7820,8080,7800,481600
2019-11-21,7900,7670,7960,7670,430005
2019-11-22,7660,8040,8060,7660,465431
2019-11-25,8180,7870,8180,7750,722956
2019-11-26,7930,7780,7980,7780,330634
2019-11-27,7810,7680,7850,7670,315858
2019-11-28,7660,7500,7790,7330,420043
2019-11-29,7470,7380,7580,7300,505097
2019-12-02,7360,7410,7570,7350,258927
2019-12-03,7370,7370,7400,7250,237935
2019-12-04,7340,7410,7420,7230,253357
2019-12-05,7400,7220,7470,7210,311313
2019-12-06,7200,7340,7380,7190,171465
2019-12-09,7420,7360,7460,7290,160872
2019-12-10,7410,7470,7650,7360,455374
2019-12-11,7470,7480,7560,7440,148889
2019-12-12,7470,7490,7620,7470,370318
2019-12-13,7540,7580,7700,7540,306853
2019-12-16,7600,7660,7680,7530,183645
2019-12-17,7700,7640,7720,7590,249650
2019-12-18,7580,7620,7680,7570,184781
2019-12-19,7590,7510,7650,7470,270777
2019-12-20,7480,7590,7640,7480,265712
2019-12-23,7630,7480,7640,7450,172061
2019-12-24,7470,7470,7550,7460,365483
2019-12-26,7530,7500,7610,7480,429431
2019-12-27,7540,7690,7760,7500,389656
2019-12-30,7720,7740,7760,7630,189117
2020-01-02,7710,7810,7880,7660,255217
2020-01-03,7820,7830,8030,7790,589090
2020-01-06,7800,7650,7800,7580,310255
2020-01-07,7570,7650,7780,7570,200466
2020-01-08,7530,7300,7630,7220,527155
2020-01-09,7420,7620,7620,7420,270236
2020-01-10,7730,7780,7910,7680,356340
2020-01-13,7710,7900,7920,7710,240959
2020-01-14,7870,7870,8080,7870,375437
2020-01-15,7920,8090,8090,7830,513317
2020-01-16,8130,8130,8150,8010,356751
2020-01-17,8200,8490,8510,8200,1297175
2020-01-20,8530,8570,8780,8500,1156991
2020-01-21,8780,8810,8810,8560,721977
2020-01-22,8900,8650,8900,8500,1354454
2020-01-23,8670,8580,8780,8580,635814
2020-01-28,8350,8500,8690,8250,803834
2020-01-29,8590,8480,8690,8470,449689
2020-01-30,8480,8300,8510,8190,577519
2020-01-31,8310,8290,8570,8230,562234
2020-02-03,8100,8430,8480,8100,556212
2020-02-04,8390,8480,8510,8350,326204
2020-02-05,8510,8570,8630,8410,354439
2020-02-06,8590,8480,8610,8450,330439
2020-02-07,8460,8630,8630,8370,306364
2020-02-10,8600,8460,8600,8430,237367
2020-02-11,8440,8480,8560,8430,175319
2020-02-12,8480,8600,8630,8400,367218
2020-02-13,8630,8450,8630,8430,276605
2020-02-14,8520,8630,8700,8400,472368
2020-02-17,8640,8680,8680,8510,400456
2020-02-18,8700,8570,8710,8520,351134
2020-02-19,8610,8580,8670,8400,309045
2020-02-20,8630,8720,9000,8580,1292532
2020-02-21,8670,8660,8800,8540,434206
2020-02-24,8470,8210,8490,8130,646970
2020-02-25,8060,8300,8410,8060,458691
2020-02-26,8110,8040,8160,7910,636080
2020-02-27,8080,7720,8080,7700,562497
2020-02-28,7550,7410,7620,7260,826849
2020-03-02,7360,7500,7610,7330,511821
2020-03-03,7730,7500,7760,7500,314351
2020-03-04,7430,7720,7720,7430,232569
2020-03-05,7790,7840,7840,7720,205120
2020-03-06,7750,7730,7820,7620,263669
2020-03-09,7710,7300,7710,7270,549534
2020-03-10,7170,7430,7460,7000,492328
2020-03-11,7440,7080,7480,7000,396217
2020-03-12,6920,6340,7080,6260,1407640
2020-03-13,5610,5300,5710,4760,3460607
2020-03-16,5400,4865,5800,4865,1418479
2020-03-17,4455,4905,5050,4420,810566
2020-03-18,4915,4685,5070,4685,526842
2020-03-19,4795,3695,4840,3605,1432833
2020-03-20,3950,4350,4350,3945,928684
2020-03-23,4005,4095,4245,3920,580809
2020-03-24,4250,4640,4645,4190,745376
2020-03-25,4970,4880,5000,4705,778243
2020-03-26,4950,4930,5150,4650,704877
2020-03-27,5230,4975,5230,4715,628810
2020-03-30,4820,4985,5020,4710,361136
2020-03-31,5100,5170,5250,5030,439666
2020-04-01,5160,5050,5380,5050,539055
2020-04-02,5080,5200,5210,4950,409511
2020-04-03,5240,5330,5360,5130,501373
2020-04-06,5360,5540,5550,5300,474609
2020-04-07,5700,5680,5820,5550,645115
2020-04-08,5710,5670,5850,5550,540027
2020-04-09,5830,5760,5830,5690,347130
2020-04-10,5790,6230,6590,5740,1979171
2020-04-13,6220,6270,6440,6140,864531
2020-04-14,6360,6420,6510,6300,666026
2020-04-16,6270,6480,6500,6270,371324
2020-04-17,6560,6750,6900,6550,671244
2020-04-20,7020,7080,7230,6900,840344
2020-04-21,7000,6880,7060,6400,1070554
2020-04-22,6750,6870,6890,6560,405687
2020-04-23,7000,6940,7000,6830,311762
2020-04-24,6860,6840,6980,6780,360733
2020-04-27,6970,7000,7050,6900,388088
2020-04-28,7000,6960,7050,6880,247542
2020-04-29,6940,6950,7040,6940,265902
