Date,Open,Close,High,Low,Volume
2015-06-05,9700,9760,9900,9680,75017
2015-06-08,9830,9670,9830,9520,52655
2015-06-09,9670,9920,9920,9600,112229
2015-06-10,9940,10300,10600,9940,278091
2015-06-11,10350,10300,10650,10250,207371
2015-06-12,10300,9770,10300,9660,211344
2015-06-15,9800,9500,9810,9450,94046
2015-06-16,9420,9380,9540,9150,90356
2015-06-17,9270,9450,9520,9270,33553
2015-06-18,9410,9410,9530,9320,47342
2015-06-19,9380,9420,9460,9320,35622
2015-06-22,9360,9580,9650,9350,76397
2015-06-23,9580,9680,9700,9560,26388
2015-06-24,9710,9830,9840,9640,35686
2015-06-25,9830,9640,9830,9510,91047
2015-06-26,9650,9550,9650,9460,58441
2015-06-29,9410,9250,9530,9250,69311
2015-06-30,9150,9160,9250,9080,54322
2015-07-01,9190,9040,9240,9000,113517
2015-07-02,9080,9120,9180,9020,51626
2015-07-03,9130,9060,9180,8990,48072
2015-07-06,9000,8780,9060,8760,104748
2015-07-07,8750,8770,8950,8690,34260
2015-07-08,8720,8620,8840,8460,132648
2015-07-09,8670,8730,8730,8310,81008
2015-07-10,8730,8610,8810,8520,43930
2015-07-13,8610,8690,8770,8550,37754
2015-07-14,8720,8660,8730,8640,17261
2015-07-15,8760,9040,9070,8680,93894
2015-07-16,9050,9150,9390,9000,99990
2015-07-17,9130,9160,9250,9000,40329
2015-07-20,9170,9200,9220,9070,56078
2015-07-21,9170,9670,9690,9170,165658
2015-07-22,9660,10400,11000,9380,477673
2015-07-23,10300,10100,10400,9990,157256
2015-07-24,9950,10150,10150,9860,108618
2015-07-27,9940,9690,10100,9650,61158
2015-07-28,9520,9580,9660,9350,43560
2015-07-29,9510,9470,9700,9460,23553
2015-07-30,9470,9410,9750,9390,28567
2015-07-31,9380,9570,9570,9210,43114
2015-08-03,9570,9330,9620,9330,34778
2015-08-04,9240,9610,9690,9240,62814
2015-08-05,9610,9520,9640,9460,22512
2015-08-06,9460,9470,9610,9430,20609
2015-08-07,9400,9300,9470,9200,41021
2015-08-10,9300,9000,9300,8950,62458
2015-08-11,9010,8970,9140,8960,29851
2015-08-12,9040,8800,9050,8700,28308
2015-08-13,8900,9200,9740,8610,186601
2015-08-17,9200,9010,9320,8970,63647
2015-08-18,9020,8960,9090,8950,58903
2015-08-19,8910,8790,9050,8600,22997
2015-08-20,8550,8600,8800,8550,15033
2015-08-21,8430,8140,8480,8140,67171
2015-08-24,7740,7630,8290,7400,97452
2015-08-25,7640,7860,7990,7600,90061
2015-08-26,7880,7860,8070,7720,111033
2015-08-27,7980,8260,8320,7980,79988
2015-08-28,8300,8490,8620,8300,56717
2015-08-31,8430,8990,8990,8430,57178
2015-09-01,8900,9070,9100,8850,46179
2015-09-02,8850,9290,9350,8850,49113
2015-09-03,9290,9300,9550,9290,46929
2015-09-04,9330,9130,9460,9040,29086
2015-09-07,9020,9100,9280,9000,19085
2015-09-08,9020,9000,9210,8940,42161
2015-09-09,9010,9370,9550,9010,53757
2015-09-10,9400,8950,9400,8840,51856
2015-09-11,9010,8930,9150,8910,37734
2015-09-14,8990,8800,9000,8740,20437
2015-09-15,8740,8630,8870,8570,35002
2015-09-16,8650,8840,8860,8630,53450
2015-09-17,8860,8830,8880,8760,23176
2015-09-18,8830,8850,8980,8700,32259
2015-09-21,8800,8810,8900,8730,14724
2015-09-22,8830,8740,8900,8710,31593
2015-09-23,8700,8380,8830,8330,90542
2015-09-24,8480,8430,8510,8380,31489
2015-09-25,8430,8500,8540,8390,23472
2015-09-30,8500,8800,8800,8440,49474
2015-10-01,8800,8830,8860,8760,29159
2015-10-02,8880,8860,9100,8860,36790
2015-10-05,8980,8930,9030,8860,32726
2015-10-06,9050,8870,9050,8800,36805
2015-10-07,8910,8730,8910,8690,33330
2015-10-08,8800,8770,8900,8730,14374
2015-10-12,8770,8660,8890,8640,38179
2015-10-13,8690,8650,8700,8570,36919
2015-10-14,8640,8500,8640,8480,36186
2015-10-15,8570,8460,8620,8460,65527
2015-10-16,8510,8330,8600,8300,75637
2015-10-19,8330,8240,8330,8200,39280
2015-10-20,8260,8270,8370,8260,24397
2015-10-21,8390,8300,8390,8260,38565
2015-10-22,8260,8180,8350,8170,36283
2015-10-23,8210,7920,8270,7900,88708
2015-10-26,8020,7660,8020,7660,103281
2015-10-27,7660,7430,7810,7420,179061
2015-10-28,7480,7500,7650,7440,102878
2015-10-29,7500,7690,7690,7390,93544
2015-10-30,7700,7410,7700,7400,144653
2015-11-02,7410,7400,7530,7400,48761
2015-11-03,7410,7460,7490,7400,58541
2015-11-04,7470,7520,7580,7410,42189
2015-11-05,7520,7520,7560,7520,30115
2015-11-06,7550,7380,7550,7370,73739
2015-11-09,7380,6980,7390,6950,146946
2015-11-10,6880,6740,6900,6500,193886
2015-11-11,6750,6950,7000,6750,34453
2015-11-12,6910,7060,7130,6910,28018
2015-11-13,6970,6990,7030,6920,19170
2015-11-16,6980,6600,6980,6600,32668
2015-11-17,6650,6820,6900,6650,24583
2015-11-18,6760,6860,7000,6760,14112
2015-11-19,6850,6800,6890,6780,23261
2015-11-20,6780,7000,7040,6780,24736
2015-11-23,7000,6990,7030,6940,16409
2015-11-24,7000,7030,7030,6930,21915
2015-11-25,7110,6900,7110,6870,32447
2015-11-26,6950,7050,7070,6850,31733
2015-11-27,7050,6960,7050,6940,34872
2015-11-30,7020,6950,7020,6850,29670
2015-12-01,7000,6910,7000,6880,17750
2015-12-02,6910,6840,6930,6740,29437
2015-12-03,6820,6730,6820,6700,21273
2015-12-04,6710,6600,6710,6600,33853
2015-12-07,6610,6790,6790,6610,24609
2015-12-08,6780,6500,6790,6480,44001
2015-12-09,6430,6370,6560,6370,38232
2015-12-10,6370,6550,6560,6080,66892
2015-12-11,6500,6540,6580,6430,24651
2015-12-14,6490,6200,6500,6200,57774
2015-12-15,6150,6150,6330,6150,20593
2015-12-16,6250,6200,6310,6100,54971
2015-12-17,6240,6300,6390,6210,26959
2015-12-18,6350,6490,6540,6260,31431
2015-12-21,6440,6500,6640,6420,28759
2015-12-22,6500,6510,6630,6450,54020
2015-12-23,6510,6750,6850,6500,65895
2015-12-24,6650,6640,6790,6640,57259
2015-12-28,6640,6610,6760,6610,30246
2015-12-29,6680,6740,6750,6500,57901
2015-12-30,6960,6680,6980,6640,48070
2016-01-04,6680,6520,6770,6500,41415
2016-01-05,6620,7210,7970,6560,953343
2016-01-06,7350,7220,7350,7050,192499
2016-01-07,7220,7300,7320,7000,90609
2016-01-08,7140,7180,7260,7080,65552
2016-01-11,7180,7100,7240,7100,63895
2016-01-12,7160,6980,7160,6920,105774
2016-01-13,6940,7160,7210,6940,38033
2016-01-14,7130,7180,7260,6990,51192
2016-01-15,7230,7240,7500,7140,85158
2016-01-18,7250,7360,7390,7150,56729
2016-01-19,7360,7300,7450,7180,63368
2016-01-20,7240,7110,7320,6910,98617
2016-01-21,7010,6960,7210,6910,90477
2016-01-22,6970,7240,7300,6970,76241
2016-01-25,7200,7280,7340,7200,36922
2016-01-26,7210,7200,7290,7110,47029
2016-01-27,7170,7210,7380,7170,75335
2016-01-28,7310,7480,7560,7280,242737
2016-01-29,7490,7600,7740,7390,145953
2016-02-01,7620,7670,7700,7440,90166
2016-02-02,7600,7910,7930,7570,108337
2016-02-03,7840,7840,7930,7750,70425
2016-02-04,7800,7750,7880,7730,58516
2016-02-05,7690,7690,7820,7670,68640
2016-02-11,7390,7250,7530,7120,40856
2016-02-12,7250,6960,7250,6670,140233
2016-02-15,6980,7030,7120,6810,31901
2016-02-16,7090,7210,7270,7020,34705
2016-02-17,7190,7040,7210,6980,37630
2016-02-18,7090,7340,7350,7070,46194
2016-02-19,7330,8110,8500,7240,348990
2016-02-22,8140,8550,8550,8080,232008
2016-02-23,8550,8980,9180,8400,437884
2016-02-24,8980,9490,9630,8980,256979
2016-02-25,9490,9160,9550,9020,186167
2016-02-26,9140,8830,9280,8830,95718
2016-02-29,8810,9110,9230,8680,154843
2016-03-02,9130,9290,9400,8980,222817
2016-03-03,9390,9290,9390,9040,102717
2016-03-04,9280,9290,9470,9240,87129
2016-03-07,9290,8830,9300,8830,124391
2016-03-08,8820,8910,9020,8770,45568
2016-03-09,8900,8830,8910,8600,70179
2016-03-10,8850,8710,8850,8670,51502
2016-03-11,8690,8820,8840,8690,36625
2016-03-14,8820,8450,8840,8390,79859
2016-03-15,8450,8500,8560,8400,26697
2016-03-16,8450,8530,8640,8400,38175
2016-03-17,8480,8560,8580,8470,22270
2016-03-18,8500,8630,8650,8500,25449
2016-03-21,8630,8210,8690,8200,114478
2016-03-22,8250,8400,8420,8090,59221
2016-03-23,8380,8370,8430,8300,19006
2016-03-24,8400,8130,8400,8030,64916
2016-03-25,8090,7910,8150,7900,68618
2016-03-28,7890,7710,7910,7700,85904
2016-03-29,7800,8060,8060,7710,66932
2016-03-30,8040,8050,8120,7890,44675
2016-03-31,8050,8130,8170,8010,41631
2016-04-01,8140,8060,8180,8060,22942
2016-04-04,8070,8020,8080,7880,57632
2016-04-05,8010,7820,8050,7740,72558
2016-04-06,7870,8510,9430,7730,589736
2016-04-07,8590,8560,8710,8410,158393
2016-04-08,8560,8690,8690,8470,76298
2016-04-11,8640,8880,9550,8620,609102
2016-04-12,8890,8500,8890,8470,158628
2016-04-14,8580,8720,8800,8520,109523
2016-04-15,8620,8360,8690,8240,225709
2016-04-18,8360,8220,8370,8200,57631
2016-04-19,8220,8350,8350,8210,87576
2016-04-20,8750,8340,8750,8300,140246
2016-04-21,8340,8300,8440,8270,59497
2016-04-22,8320,8240,8370,8220,65050
2016-04-25,8240,8160,8330,8050,63143
2016-04-26,8160,8160,8190,8030,34477
2016-04-27,8140,8120,8160,8000,30021
2016-04-28,8070,8060,8170,8060,22925
2016-04-29,8150,7910,8150,7810,68844
2016-05-02,7820,7880,7950,7790,29158
2016-05-03,7830,7790,7920,7770,36144
2016-05-04,7780,7700,7790,7600,57430
2016-05-09,7650,7630,7720,7580,31035
2016-05-10,7720,7690,7760,7600,27027
2016-05-11,7720,8020,8380,7600,449807
2016-05-12,8040,7890,8040,7820,110106
2016-05-13,7910,7950,8030,7890,60807
2016-05-16,7970,7810,7990,7750,46742
2016-05-17,7880,7620,7880,7580,60595
2016-05-18,7620,7610,7680,7500,58117
2016-05-19,7590,7250,7690,7210,112239
2016-05-20,7180,7340,7470,7180,51854
2016-05-23,7390,7310,7460,7250,36639
2016-05-24,7310,7250,7360,7210,25243
2016-05-25,7260,7410,7500,7230,34228
2016-05-26,7460,7250,7460,7200,57774
2016-05-27,7210,7250,7340,7200,31699
2016-05-30,7320,7080,7320,7030,36942
2016-05-31,7100,7350,7370,7080,29167
2016-06-01,7340,7340,7380,7250,13509
2016-06-02,7340,7320,7370,7280,11297
2016-06-03,7350,7330,7380,7270,18196
2016-06-07,7340,7380,7400,7290,27009
2016-06-08,7380,7420,7450,7360,23578
2016-06-09,7380,7240,7470,7200,41486
2016-06-10,7250,7290,7360,7220,18361
2016-06-13,7220,7150,7240,7140,37733
2016-06-14,7140,7030,7230,7030,35660
2016-06-15,7030,7040,7110,7020,12623
2016-06-16,7040,6950,7090,6940,27249
2016-06-17,6960,6820,7100,6740,29435
2016-06-20,6810,6930,6970,6790,19381
2016-06-21,6950,6900,6980,6860,20012
2016-06-22,6900,6930,6980,6860,11427
2016-06-23,6910,6830,6930,6750,23997
2016-06-24,6890,6430,6890,6380,74181
2016-06-27,6280,6440,6480,6100,41014
2016-06-28,6290,6470,6480,6290,23234
2016-06-29,6530,6660,6720,6520,29772
2016-06-30,6700,6700,6770,6660,32431
2016-07-01,6720,6770,6800,6670,19684
2016-07-04,6760,6790,6840,6730,17525
2016-07-05,6830,6770,6830,6740,17849
2016-07-06,6770,6640,6820,6600,37615
2016-07-07,6650,6670,6730,6650,23119
2016-07-08,6670,6780,6900,6670,46191
2016-07-11,6870,6850,6900,6810,28458
2016-07-12,6910,6900,6920,6850,29733
2016-07-13,6900,6930,7070,6850,68147
2016-07-14,6880,7480,7490,6880,185435
2016-07-15,7480,7620,7730,7330,164107
2016-07-18,7610,7590,7610,7410,46226
2016-07-19,7550,7610,7620,7410,53630
2016-07-20,7550,7710,7710,7520,79219
2016-07-21,7770,7890,7950,7720,124364
2016-07-22,7890,7800,7890,7470,81849
2016-07-25,7760,7760,7840,7590,54669
2016-07-26,7760,7720,7760,7600,58649
2016-07-27,7790,7590,7830,7530,61521
2016-07-28,7590,7730,7750,7560,51222
2016-07-29,7460,7760,7800,7310,181118
2016-08-01,7760,8200,8210,7700,189949
2016-08-02,8200,8090,8230,7980,94597
2016-08-03,8020,8130,8230,8020,61802
2016-08-04,8140,8420,8460,8060,163246
2016-08-05,8450,8340,8450,8300,97489
2016-08-08,8350,8130,8390,8050,56177
2016-08-09,8070,8210,8250,7980,57405
2016-08-10,8210,8200,8490,8000,50681
2016-08-11,8090,7810,8100,7690,166008
2016-08-12,7850,7930,7980,7790,42820
2016-08-16,7990,7750,7990,7750,42318
2016-08-17,7740,7630,7740,7380,95910
2016-08-18,7630,7670,7740,7550,23682
2016-08-19,7670,7920,8040,7630,57617
2016-08-22,7950,7970,8030,7690,48333
2016-08-23,7920,7920,7990,7800,31237
2016-08-24,7920,7920,7920,7730,31385
2016-08-25,7920,7830,7920,7630,34777
2016-08-26,7830,7810,7850,7680,21917
2016-08-29,7810,7630,7810,7440,35004
2016-08-30,7520,7610,7730,7460,30624
2016-08-31,7520,7460,7640,7410,23073
2016-09-01,7460,7490,7500,7380,25032
2016-09-02,7480,7580,7600,7380,7138
2016-09-05,7580,7590,7620,7440,23568
2016-09-06,7590,7740,7780,7570,29453
2016-09-07,7680,7650,7720,7600,16415
2016-09-08,7650,7490,7710,7250,37227
2016-09-09,7360,7420,7490,7250,26607
2016-09-12,7420,7290,7420,7130,12993
2016-09-13,7290,7290,7350,7090,19877
2016-09-19,7320,7170,7350,7090,22167
2016-09-20,7170,7060,7170,6990,27429
2016-09-21,7060,7060,7130,7000,17157
2016-09-22,7070,7240,7250,7070,18074
2016-09-23,7250,7150,7250,7100,8972
2016-09-26,7190,7170,7190,7110,9966
2016-09-27,7160,7210,7230,7090,9415
2016-09-28,7250,7190,7250,7160,15899
2016-09-29,7190,7220,7250,7130,16187
2016-09-30,7140,7180,7210,7090,13316
2016-10-04,7180,7180,7220,7090,18189
2016-10-05,7170,7090,7170,7010,18553
2016-10-06,7080,7050,7140,7050,13344
2016-10-07,7040,7100,7150,6980,23054
2016-10-10,7100,6990,7100,6980,20583
2016-10-11,6940,7080,7090,6940,23786
2016-10-12,7060,7050,7060,6830,20087
2016-10-13,7090,6990,7090,6930,27396
2016-10-14,7000,7120,7120,6920,18957
2016-10-17,7140,7340,7350,7110,50093
2016-10-18,7350,7350,7360,7270,27986
2016-10-19,7350,7420,7430,7290,28084
2016-10-20,7430,7440,7500,7200,18904
2016-10-21,7400,7410,7480,7290,26744
2016-10-24,7410,7420,7490,7300,16108
2016-10-25,7410,7440,7440,7200,38686
2016-10-26,7420,7400,7420,7200,15692
2016-10-27,7400,7370,7400,7290,10551
2016-10-28,7370,7420,7430,7240,15894
2016-10-31,7350,7280,7350,7100,33595
2016-11-01,7100,7180,7280,7030,35213
2016-11-02,7120,6630,7120,6410,73149
2016-11-03,6560,6700,6780,6450,17764
2016-11-04,6700,6580,6700,6480,21932
2016-11-07,6520,6700,6700,6510,21436
2016-11-08,6710,6720,6760,6600,8957
2016-11-09,6760,6500,6760,6230,45565
2016-11-10,6530,6570,6570,6450,23479
2016-11-11,6540,6580,6630,6470,27854
2016-11-14,6440,6500,6520,6390,26081
2016-11-15,6490,6440,6540,6360,19161
2016-11-16,6490,6490,6530,6380,27841
2016-11-17,6480,6480,6480,6320,19371
2016-11-18,6480,6390,6480,6350,14666
2016-11-21,6430,6280,6430,6180,20799
2016-11-22,6250,6310,6350,6250,10286
2016-11-23,6260,6250,6330,6140,18620
2016-11-24,6180,6120,6290,6080,25239
2016-11-25,6170,6210,6240,6080,11340
2016-11-28,6210,6230,6260,6100,13790
2016-11-29,6130,6200,6280,6130,12290
2016-11-30,6200,6290,6290,6120,10270
2016-12-01,6270,6270,6340,6130,12511
2016-12-02,6290,6240,6290,6130,14400
2016-12-05,6180,6110,6200,6110,4688
2016-12-06,6030,6180,6240,6030,18095
2016-12-07,6180,6170,6200,6110,5570
2016-12-08,6170,6310,6400,6120,29979
2016-12-09,6310,6420,6440,6260,17745
2016-12-12,6340,6460,6480,6330,28694
2016-12-13,6380,6450,6450,6360,11723
2016-12-14,6440,6420,6450,6340,28129
2016-12-15,6390,6470,6490,6350,29160
2016-12-16,6470,6420,6510,6360,20783
2016-12-19,6420,6560,6700,6360,66743
2016-12-20,6630,6700,6720,6580,93822
2016-12-21,6700,6850,6890,6700,73124
2016-12-22,6850,6850,6900,6760,31532
2016-12-23,6760,6840,6880,6750,23639
2016-12-26,6770,6730,6890,6680,29339
2016-12-27,6730,6760,6820,6730,20228
2016-12-28,6590,6630,6690,6480,25096
2016-12-29,6570,6600,6630,6540,18132
2017-01-02,6650,6530,6650,6440,18883
2017-01-03,6510,6630,6640,6510,14452
2017-01-04,6630,6670,6680,6600,18674
2017-01-05,6670,6680,6710,6630,15910
2017-01-06,6650,6730,6750,6650,14043
2017-01-09,6720,6700,6740,6660,8905
2017-01-10,6640,6500,6690,6500,32262
2017-01-11,6500,6490,6550,6490,11969
2017-01-12,6490,6500,6530,6440,20366
2017-01-13,6500,6430,6500,6360,16724
2017-01-16,6370,6330,6420,6200,38991
2017-01-17,6330,6320,6370,6250,8668
2017-01-18,6320,6320,6350,6280,9044
2017-01-19,6320,6250,6370,6230,23251
2017-01-20,6250,6200,6250,6150,13506
2017-01-23,6200,6150,6200,6110,14252
2017-01-24,6150,6150,6180,6100,12114
2017-01-25,6170,6310,6320,6170,25078
2017-01-26,6310,6380,6480,6310,61064
2017-01-31,6390,6530,6600,6390,26819
2017-02-01,6530,6530,6590,6470,20793
2017-02-02,6530,6610,6660,6450,35963
2017-02-03,6610,6550,6750,6550,26191
2017-02-06,6620,6610,6650,6540,19074
2017-02-07,6670,6610,6720,6490,17215
2017-02-08,6540,6690,6750,6500,18223
2017-02-09,6640,6690,6750,6610,11371
2017-02-10,6640,6670,6720,6620,11286
2017-02-13,6640,6610,6650,6540,18301
2017-02-14,6610,6600,6640,6480,15726
2017-02-15,6590,6590,6650,6510,9386
2017-02-16,6590,6520,6630,6500,44131
2017-02-17,6520,6540,6590,6500,5045
2017-02-20,6540,6530,6590,6490,6957
2017-02-21,6530,6670,6720,6500,47780
2017-02-22,6680,6680,6730,6650,17526
2017-02-23,6680,6780,6780,6650,38052
2017-02-24,6780,6700,6790,6660,14754
2017-02-27,6700,6560,6730,6560,11335
2017-02-28,6610,6590,6680,6540,10850
2017-03-02,6590,6580,6650,6530,9925
2017-03-03,6580,6530,6580,6450,14064
2017-03-06,6520,6440,6530,6400,14044
2017-03-07,6440,6530,6550,6440,8799
2017-03-08,6530,6610,6640,6530,16983
2017-03-09,6630,6570,6630,6530,1914
2017-03-10,6620,6540,6620,6460,4632
2017-03-13,6600,6550,6600,6450,9018
2017-03-14,6550,6610,6620,6540,16149
2017-03-15,6630,6690,6700,6600,21593
2017-03-16,6710,6660,6760,6660,16584
2017-03-17,6660,6590,6670,6590,9749
2017-03-20,6590,6630,6650,6550,7940
2017-03-21,6630,6650,6700,6560,15001
2017-03-22,6650,6690,6690,6600,3381
2017-03-23,6680,6670,6790,6610,36058
2017-03-24,6710,6610,6710,6600,6490
2017-03-27,6610,6500,6610,6440,14393
2017-03-28,6490,6490,6540,6410,12049
2017-03-29,6490,6540,6600,6450,9126
2017-03-30,6540,6500,6570,6470,8858
2017-03-31,6500,6470,6500,6410,9894
2017-04-03,6480,6460,6490,6420,19265
2017-04-04,6460,6590,6600,6440,24279
2017-04-05,6590,6620,6700,6510,17169
2017-04-06,6550,6640,6650,6540,9092
2017-04-07,6640,6680,6700,6600,30654
2017-04-10,6690,6650,6710,6570,42766
2017-04-11,6690,6710,6740,6650,31047
2017-04-12,6730,6690,6730,6640,13858
2017-04-13,6700,6630,6720,6630,10394
2017-04-14,6650,6590,6700,6520,25057
2017-04-17,6570,6640,6690,6570,13601
2017-04-18,6650,6740,6740,6650,38654
2017-04-19,6780,6800,6830,6680,70456
2017-04-20,6810,6930,6970,6730,71075
2017-04-21,6930,6970,7040,6900,57761
2017-04-24,6970,6800,7000,6800,29894
2017-04-25,6780,6890,6900,6760,21905
2017-04-26,6850,7070,7070,6850,40381
2017-04-27,7040,7030,7070,6990,19436
2017-04-28,7040,6880,7070,6850,14444
2017-05-02,6920,7190,7230,6920,102495
2017-05-04,7230,7270,7330,7190,51118
2017-05-08,7330,7260,7340,7110,45030
2017-05-10,7290,7100,7290,7050,45947
2017-05-11,7100,7150,7180,7070,11818
2017-05-12,7090,7080,7170,7080,25862
2017-05-15,7080,7360,7390,7020,82437
2017-05-16,7290,7120,7340,7090,33442
2017-05-17,7130,7080,7170,7020,15246
2017-05-18,7050,7210,7260,6970,40290
2017-05-19,7210,7210,7250,7110,16092
2017-05-22,7170,7170,7270,7070,23330
2017-05-23,7170,7090,7240,7030,21739
2017-05-24,7090,7150,7230,7050,14915
2017-05-25,7150,7000,7150,6980,20277
2017-05-26,7010,7050,7090,6990,49772
2017-05-29,7070,7080,7130,7040,21492
2017-05-30,7080,7100,7110,7010,16408
2017-05-31,7140,7070,7150,7070,27465
2017-06-01,7070,7100,7200,7070,23079
2017-06-02,7100,7200,7220,7100,32405
2017-06-05,7200,7160,7280,7090,47867
2017-06-07,7210,7340,7350,7160,99000
2017-06-08,7360,7500,7590,7360,127135
2017-06-09,7570,7680,7740,7520,125350
2017-06-12,7680,7570,7680,7530,43327
2017-06-13,7680,7710,7730,7540,68514
2017-06-14,7790,7820,7860,7710,92423
2017-06-15,7810,7870,7870,7670,77795
2017-06-16,7870,7820,7930,7740,57540
2017-06-19,7790,7810,7850,7770,35233
2017-06-20,7820,7760,7880,7700,16315
2017-06-21,7650,7790,7790,7580,37179
2017-06-22,7930,7760,7940,7680,91366
2017-06-23,7680,7890,7910,7650,108271
2017-06-26,7940,7880,7980,7850,39601
2017-06-27,7850,7950,8020,7850,81185
2017-06-28,7940,8080,8240,7940,103153
2017-06-29,8100,8070,8100,7950,28263
2017-06-30,8040,7960,8090,7920,14649
2017-07-03,7960,7810,8030,7770,53240
2017-07-04,7890,7730,7970,7730,36776
2017-07-05,7730,7800,7900,7600,98321
2017-07-06,7850,7820,7900,7760,20313
2017-07-07,7700,7760,7820,7690,44162
2017-07-10,7700,7730,7850,7500,90365
2017-07-11,7730,7830,7850,7650,61569
2017-07-12,7800,7860,8180,7800,187693
2017-07-13,7970,8380,8450,7860,306039
2017-07-14,8380,8420,8440,8160,215191
2017-07-17,8510,8510,8560,8330,161315
2017-07-18,8530,8440,8550,8420,108307
2017-07-19,8450,8390,8610,8300,84092
2017-07-20,8390,8230,8400,8160,103674
2017-07-21,8280,8300,8360,8080,107441
2017-07-24,8220,8250,8320,8150,53151
2017-07-25,8250,8040,8330,7900,209279
2017-07-26,8210,7920,8210,7920,146351
2017-07-27,7950,7920,8110,7820,49511
2017-07-28,7890,7600,7920,7530,106779
2017-07-31,7550,7760,7760,7400,70382
2017-08-01,7760,7730,7880,7690,51153
2017-08-02,7740,7870,7870,7730,44109
2017-08-03,7890,7810,7890,7730,66462
2017-08-04,7770,7550,7850,7540,70324
2017-08-07,7560,7690,7720,7550,38900
2017-08-08,7690,7680,7720,7590,17261
2017-08-09,7610,7570,7640,7490,32066
2017-08-10,7600,7460,7600,7370,45932
2017-08-11,7330,7290,7430,7270,44872
2017-08-14,7310,7400,7440,7280,23953
2017-08-16,7490,7630,7670,7440,30229
2017-08-17,7630,7620,7660,7520,23986
2017-08-18,7600,7830,7860,7560,53412
2017-08-21,7850,7780,7850,7700,30994
2017-08-22,7850,7880,7920,7770,50794
2017-08-23,7880,7950,7950,7800,71216
2017-08-24,7910,7920,7930,7840,21553
2017-08-25,7870,7910,7930,7850,21657
2017-08-28,7900,7860,7930,7830,31634
2017-08-29,7830,7950,7950,7730,50521
2017-08-30,7990,8140,8140,7900,82790
2017-08-31,8150,8180,8200,8090,52129
2017-09-01,8200,8200,8240,8130,40724
2017-09-04,8050,8000,8080,7900,31910
2017-09-05,8010,7900,8060,7780,45943
2017-09-06,7900,7840,8020,7780,42658
2017-09-07,7900,8110,8140,7860,37073
2017-09-08,8110,8000,8120,7980,37769
2017-09-11,8000,8270,8310,8000,98979
2017-09-12,8280,8310,8370,8250,43107
2017-09-13,8400,8420,8540,8310,100204
2017-09-14,8420,8350,8440,8260,50666
2017-09-15,8350,8460,8800,8260,116372
2017-09-18,8530,8460,8640,8440,85785
2017-09-19,8460,8200,8470,8100,110269
2017-09-20,8230,8060,8240,7980,53419
2017-09-21,8140,7910,8140,7880,38604
2017-09-22,7910,7800,7960,7750,37945
2017-09-25,7730,7780,7870,7650,46689
2017-09-26,7640,7980,7980,7640,56150
2017-09-27,8050,7910,8060,7900,25387
2017-09-28,7980,7830,7980,7820,22883
2017-09-29,7860,7820,7860,7710,29933
2017-10-10,7820,7640,7820,7590,57438
2017-10-11,7650,7810,7830,7650,36852
2017-10-12,7810,7850,7930,7810,25853
2017-10-13,7880,7700,7880,7640,52334
2017-10-16,7700,7440,7720,7420,63414
2017-10-17,7390,7480,7590,7390,37994
2017-10-18,7510,7570,7650,7400,27285
2017-10-19,7500,7610,7680,7500,5386
2017-10-20,7680,7510,7680,7450,15958
2017-10-23,7650,7760,8410,7490,239570
2017-10-24,7750,7920,7960,7680,74256
2017-10-25,7950,7900,7970,7810,55848
2017-10-26,7900,7760,7900,7700,26534
2017-10-27,7770,7810,7840,7710,19915
2017-10-30,7810,7850,7890,7740,20301
2017-10-31,7850,7820,8030,7780,52702
2017-11-01,7830,7870,7970,7760,34920
2017-11-02,7870,7750,7900,7690,28652
2017-11-03,7750,7630,7750,7620,16955
2017-11-06,7630,7530,7700,7490,42422
2017-11-07,7530,7550,7640,7500,25220
2017-11-08,7560,7610,7610,7540,16127
2017-11-09,7630,7620,7650,7530,22009
2017-11-10,7660,7810,7840,7620,36565
2017-11-13,7860,7830,7880,7750,29282
2017-11-14,7830,7820,7850,7770,27239
2017-11-15,7820,7870,8040,7820,62136
2017-11-16,7930,7860,7930,7700,37141
2017-11-17,7920,7810,7940,7780,24790
2017-11-20,7810,7820,7880,7720,46464
2017-11-21,7800,7820,7860,7650,47933
2017-11-22,7820,7750,7850,7700,37907
2017-11-23,7770,7800,7800,7650,17361
2017-11-24,7800,8120,8130,7700,114715
2017-11-27,8200,8070,8210,7980,59499
2017-11-28,8070,8100,8150,8010,42441
2017-11-29,8120,8140,8260,8020,708964
2017-11-30,8180,7900,8180,7900,40517
2017-12-01,7970,8100,8130,7800,50353
2017-12-04,8100,8000,8130,7900,33266
2017-12-05,8000,8010,8090,7870,23203
2017-12-06,8010,7970,8080,7920,23901
2017-12-07,7970,7960,8000,7860,31487
2017-12-08,7960,7730,8000,7460,70890
2017-12-11,7760,7730,7790,7640,21822
2017-12-12,7730,7700,7740,7540,39533
2017-12-13,7710,7800,7820,7710,22325
2017-12-14,7800,7800,7860,7760,15567
2017-12-15,7800,7790,7880,7700,10324
2017-12-18,7860,7770,7860,7680,14600
2017-12-19,7770,7620,7840,7580,29215
2017-12-20,7620,7550,7670,7510,14691
2017-12-21,7570,7600,7650,7520,28434
2017-12-22,7610,7720,7730,7550,13692
2017-12-26,7930,7840,7940,7770,36863
2017-12-27,7650,7800,7820,7650,18852
2017-12-28,7800,7800,7820,7700,14930
2018-01-02,7790,7710,7890,7650,22201
2018-01-03,7770,7720,7830,7680,27927
