Date,Open,Close,High,Low,Volume
1990-11-23,15500,15200,15600,15200,1270
1990-11-24,15200,15400,15800,15200,2050
1990-11-26,15600,15400,15700,15100,1350
1990-11-27,15400,15600,15600,15200,3700
1990-11-28,15600,15800,16100,15600,5360
1990-11-29,15800,15500,16000,15500,2290
1990-11-30,15500,15500,15500,15300,290
1990-12-01,15300,15500,16000,15300,530
1990-12-03,15700,15700,15900,15700,3460
1990-12-04,15700,15900,16300,15500,8160
1990-12-05,15900,16000,16100,15900,3180
1990-12-06,16000,15900,16100,15600,1420
1990-12-07,15900,16000,16100,15800,5510
1990-12-08,16200,16200,16200,16100,4740
1990-12-10,16300,16300,16500,16300,1570
1990-12-11,16500,16500,16500,16500,10
1990-12-12,15700,16300,16300,15700,90
1990-12-13,16100,15500,16100,15500,600
1990-12-14,15500,15700,15700,15300,900
1990-12-15,15700,15700,15700,15700,90
1990-12-17,15400,15500,15500,15400,900
1990-12-18,15500,15500,15500,15300,1690
1990-12-19,15400,15400,15400,15400,0
1990-12-20,15000,15100,15500,15000,580
1990-12-21,15000,15100,15200,15000,1280
1990-12-22,15200,15500,15500,15200,400
1990-12-24,15500,15300,15500,15200,1250
1990-12-26,15200,15000,15200,14800,2610
1991-01-03,14100,14900,14900,14100,850
1991-01-04,14900,14700,14900,14700,880
1991-01-05,15000,15000,15000,15000,330
1991-01-07,14700,14700,14700,14700,110
1991-01-08,14500,14300,14500,14300,410
1991-01-09,14100,14100,14200,14100,1070
1991-01-10,13900,13500,13900,13500,180
1991-01-11,13300,13300,13300,13300,0
1991-01-12,13800,13800,13800,13800,10
1991-01-14,13500,13800,13800,13500,500
1991-01-15,13200,13200,13200,13200,0
1991-01-16,13200,13200,13200,13200,10
1991-01-17,12600,13800,13800,12600,1230
1991-01-18,14400,14100,14400,13500,1370
1991-01-19,14000,14000,14000,13800,720
1991-01-21,13400,13400,13400,13400,400
1991-01-22,13400,13400,13400,13400,970
1991-01-23,13500,13500,13500,13500,10
1991-01-24,13300,13600,13600,13300,310
1991-01-25,13500,13500,13500,13500,100
1991-01-26,13500,13500,13500,13500,0
1991-01-28,13300,13800,13800,13300,90
1991-01-29,13600,13500,13600,13500,510
1991-01-30,12900,13600,13600,12900,600
1991-01-31,13500,13500,13500,13500,150
1991-02-01,13300,13700,13700,13300,1660
1991-02-02,13500,13500,13500,13400,570
1991-02-04,13400,13800,13800,13400,870
1991-02-05,13400,13400,13400,13400,400
1991-02-06,13000,13400,13400,13000,290
1991-02-07,13400,13400,13400,13400,670
1991-02-08,13400,13400,13400,13400,690
1991-02-09,13200,13200,13200,13200,100
1991-02-11,13200,13200,13200,13200,110
1991-02-12,13600,13400,13600,13400,1960
1991-02-13,13500,13500,13500,13300,1340
1991-02-18,14000,14100,14100,14000,720
1991-02-19,13700,13800,14100,13700,800
1991-02-20,13800,14200,14200,13800,2120
1991-02-21,14100,14000,14100,14000,1830
1991-02-22,14500,14200,14600,14200,3540
1991-02-23,14100,14600,14600,14100,70
1991-02-25,15200,14800,15200,14700,3750
1991-02-26,14700,14600,15100,14600,2530
1991-02-27,14800,14300,14800,14300,860
1991-02-28,14000,14600,14600,14000,2550
1991-03-02,14200,14900,15000,14200,480
1991-03-04,14700,14700,14700,14700,1450
1991-03-05,14500,14500,14500,14500,0
1991-03-06,14500,14600,14600,14500,2450
1991-03-07,15000,14700,15000,14700,220
1991-03-08,14700,14800,15000,14700,1280
1991-03-09,15000,15400,15400,15000,7160
1991-03-11,15500,16000,16000,15500,9580
1991-03-12,16200,16200,16400,16000,6660
1991-03-13,16100,16000,16100,15900,5240
1991-03-14,16000,16200,16200,16000,5720
1991-03-15,16000,16300,16400,16000,950
1991-03-16,16000,16300,16300,16000,920
1991-03-18,16200,16300,16500,16200,1060
1991-03-19,16300,16300,16300,16000,3690
1991-03-20,16000,16200,16300,16000,2320
1991-03-21,16200,16000,16200,16000,500
1991-03-22,15800,15800,15800,15800,0
1991-03-23,15700,16000,16000,15700,2770
1991-03-25,16000,16300,16300,16000,2250
1991-03-27,15500,16000,16000,15500,130
1991-03-28,15800,15800,15800,15200,220
1991-03-29,15800,15800,15800,15700,2670
1991-03-30,15800,15800,15800,15800,1080
1991-04-01,15800,15800,15800,15800,0
1991-04-02,16000,15800,16000,15500,130
1991-04-03,15700,15600,15700,15600,250
1991-04-04,15600,15600,15600,15600,10
1991-04-06,15500,15500,15500,15500,950
1991-04-08,15500,15000,15500,15000,170
1991-04-09,15000,15000,15000,15000,260
1991-04-10,15100,15100,15100,14700,350
1991-04-11,15100,15100,15100,15100,0
1991-04-12,14900,14900,14900,14900,10
1991-04-13,15100,15100,15100,15100,50
1991-04-15,14400,14400,14400,14400,10
1991-04-16,15000,15000,15000,15000,10
1991-04-17,14800,14800,14800,14800,10
1991-04-18,14700,14700,14700,14700,0
1991-04-19,14600,14600,14600,14600,0
1991-04-20,14300,14300,14300,14300,50
1991-04-22,14200,14200,14200,14200,0
1991-04-23,14600,14500,14600,14400,200
1991-04-24,14800,14800,14800,14800,10
1991-04-25,14700,14700,14700,14700,0
1991-04-26,14700,14700,14700,14700,0
1991-04-27,14600,14600,14600,14600,200
1991-04-29,14600,14600,14800,14600,2030
1991-04-30,15000,14500,15000,14500,60
1991-05-01,14600,14600,14600,14600,930
1991-05-02,14600,14700,14800,14600,1120
1991-05-03,14700,14700,14700,14700,0
1991-05-04,14600,14600,14600,14600,0
1991-05-06,14300,14300,14300,14300,80
1991-05-07,14600,14600,14600,14600,10
1991-05-08,14600,14300,14600,14300,350
1991-05-09,14000,14300,14300,14000,310
1991-05-10,14000,14200,14200,13800,640
1991-05-11,14200,14200,14200,14200,0
1991-05-13,14200,14200,14200,14200,0
1991-05-14,14300,14300,14300,14300,200
1991-05-15,14000,14000,14000,14000,200
1991-05-16,14000,14000,14000,14000,0
1991-05-17,14000,14000,14000,14000,0
1991-05-18,14300,14000,14300,14000,540
1991-05-20,14000,14000,14000,14000,280
1991-05-22,14000,14000,14000,14000,0
1991-05-23,14100,14100,14100,14100,10
1991-05-24,13500,14300,14300,13500,900
1991-05-25,14200,14200,14200,14200,0
1991-05-27,14500,14500,14500,14500,240
1991-05-28,14500,14500,14500,14500,0
1991-05-29,14300,14300,14300,14300,0
1991-05-30,14300,14300,14300,14300,0
1991-05-31,14300,14300,14300,14300,0
1991-06-01,14300,14300,14300,14300,0
1991-06-03,14300,14300,14300,14300,0
1991-06-04,14800,14800,14800,14800,10
1991-06-05,14700,14300,14700,14300,330
1991-06-07,14300,14300,14300,14300,0
1991-06-08,14300,14300,14300,14300,0
1991-06-10,13800,14300,14300,13800,200
1991-06-11,14000,14300,14300,14000,300
1991-06-12,14000,14200,14200,14000,230
1991-06-13,14200,14200,14200,14200,0
1991-06-14,14700,14300,14700,14000,750
1991-06-15,14300,14300,14300,14300,0
1991-06-17,14300,14300,14300,14300,0
1991-06-18,13700,13800,14200,13700,210
1991-06-19,13900,13900,13900,13900,1650
1991-06-21,13900,13900,13900,13900,10000
1991-06-22,13900,13900,13900,13900,0
1991-06-24,13500,13600,13600,13500,720
1991-06-25,13600,14000,14000,13600,540
1991-06-26,14000,14000,14000,14000,1000
1991-06-27,14000,14000,14000,14000,440
1991-06-28,14000,14300,14300,14000,80
1991-06-29,14000,14000,14000,14000,90
1991-07-01,14000,14000,14000,14000,0
1991-07-02,14000,13900,14000,13900,690
1991-07-03,13700,14000,14000,13700,370
1991-07-04,14000,13900,14000,13900,400
1991-07-05,13900,14300,14400,13900,4120
1991-07-06,14300,14300,14500,14300,1100
1991-07-08,14300,14600,14600,14300,4340
1991-07-09,14600,14400,14600,14300,610
1991-07-10,14400,14900,14900,14200,3250
1991-07-11,14800,15000,15000,14500,4440
1991-07-12,15000,15000,15000,14600,1690
1991-07-13,14600,14600,14600,14600,0
1991-07-15,14000,14500,15000,14000,1170
1991-07-16,14400,14400,14400,14400,200
1991-07-18,14400,14700,14700,14300,1950
1991-07-19,14900,14900,14900,14900,500
1991-07-20,14600,14700,14700,14600,1500
1991-07-22,14400,14400,14700,14400,980
1991-07-23,14000,14600,14600,14000,240
1991-07-24,14600,14600,14600,14600,650
1991-07-25,14600,14200,14600,14200,1740
1991-07-26,14000,14500,14600,14000,2230
1991-07-27,13900,14700,14700,13900,440
1991-07-29,14700,14700,14700,14700,2840
1991-07-30,14700,15200,15300,14700,6650
1991-07-31,15000,14500,15000,14500,2320
1991-08-01,14400,14500,14900,14400,200
1991-08-02,14000,14700,14700,14000,4540
1991-08-03,14900,15000,15100,14900,3500
1991-08-05,15000,15700,15800,14900,9300
1991-08-06,15900,15800,16200,15800,12530
1991-08-07,15800,15500,16000,15500,4830
1991-08-08,15800,15800,15800,15800,30
1991-08-09,15000,15100,15200,15000,1140
1991-08-10,15200,15600,15900,15200,2710
1991-08-12,15700,15400,16000,15400,5300
1991-08-13,15400,14900,15400,14900,750
1991-08-14,15000,14600,15000,14600,670
1991-08-16,14600,14700,15000,14600,1020
1991-08-17,14600,14600,14600,14600,800
1991-08-19,14500,14000,14500,14000,560
1991-08-20,14000,14000,14000,14000,850
1991-08-21,14300,14100,14300,14000,990
1991-08-22,14500,14400,14500,14400,230
1991-08-23,14000,14400,14400,14000,70
1991-08-24,14000,14400,14400,14000,50
1991-08-26,13800,14000,14200,13800,1160
1991-08-27,14000,14000,14000,14000,190
1991-08-28,14100,14100,14100,14100,100
1991-08-29,14100,14100,14100,13900,310
1991-08-30,14500,14500,14500,14500,10
1991-08-31,14500,14500,14500,14500,0
1991-09-02,14500,14500,14500,14500,0
1991-09-03,14400,14400,14400,14400,0
1991-09-04,14400,14400,14400,14400,0
1991-09-05,14300,14300,14300,14300,0
1991-09-06,14200,14200,14200,14200,100
1991-09-07,13700,13700,13700,13700,100
1991-09-09,13700,14300,14300,13700,50
1991-09-10,14200,14200,14200,14200,0
1991-09-11,14200,14000,14200,14000,530
1991-09-12,13500,13500,13500,13500,240
1991-09-13,13500,13600,13600,13500,230
1991-09-14,13600,13600,13600,13600,470
1991-09-16,13500,13500,13500,13500,0
1991-09-17,13900,13900,13900,13900,10
1991-09-18,14100,14100,14100,14100,50
1991-09-19,14100,14100,14100,14100,0
1991-09-20,13900,13900,13900,13900,0
1991-09-24,13300,13800,13800,13300,30
1991-09-25,13500,13500,13500,13500,100
1991-09-26,13500,13300,13500,13200,300
1991-09-27,13800,13800,13800,13800,10
1991-09-28,13800,13800,13800,13800,0
1991-09-30,13800,13800,13800,13800,0
1991-10-01,14000,14000,14000,14000,10
1991-10-02,13900,13900,13900,13900,0
1991-10-04,13800,13800,13800,13800,0
1991-10-05,13200,14000,14000,13200,240
1991-10-07,13500,13800,14000,13500,620
1991-10-08,13800,13700,13800,13700,990
1991-10-09,13600,13600,13600,13600,0
1991-10-10,13000,13000,13000,13000,100
1991-10-11,12700,13500,13500,12500,460
1991-10-12,13400,13400,13400,13400,0
1991-10-14,13400,13400,13400,13400,70
1991-10-15,13300,13300,13300,13300,0
1991-10-16,13200,13200,13200,13200,0
1991-10-17,13000,13000,13000,13000,50
1991-10-18,12400,13200,13300,12400,380
1991-10-19,13400,13400,13400,13400,340
1991-10-21,13500,13900,13900,13500,280
1991-10-22,13900,13900,13900,13900,0
1991-10-23,13800,13600,13800,13600,170
1991-10-24,13400,13100,13400,13100,310
1991-10-25,12800,12800,12800,12800,1100
1991-10-26,12800,12800,12800,12800,750
1991-10-28,13400,13400,13400,13400,10
1991-10-29,13300,13300,13300,13000,140
1991-10-30,13300,13500,13500,13300,430
1991-10-31,13900,13900,14100,13900,3620
1991-11-01,13900,13900,13900,13900,0
1991-11-02,13900,13900,13900,13900,0
1991-11-04,14200,14200,14200,14200,400
1991-11-05,14200,13600,14200,13600,830
1991-11-06,14000,14000,14000,14000,10
1991-11-07,13800,14600,14600,13500,2550
1991-11-08,14700,15200,15200,14700,9260
1991-11-09,15200,15200,15600,15200,5550
1991-11-11,15300,16000,16000,15200,14490
1991-11-12,16300,16800,16800,16200,17680
1991-11-13,16800,16500,17000,16400,4520
1991-11-14,16200,16400,16800,16000,14920
1991-11-15,15600,16100,17000,15600,5870
1991-11-16,16000,16000,16000,16000,750
1991-11-18,15900,15400,15900,15400,2490
1991-11-19,15300,15700,15900,14600,5050
1991-11-20,15600,15500,15600,15500,1930
1991-11-21,15400,15400,15800,15400,4560
1991-11-22,15600,15700,16000,15600,3410
1991-11-23,15800,15800,15800,15800,30
1991-11-25,15300,15500,15500,15300,1390
1991-11-26,15000,15800,15800,15000,310
1991-11-27,15100,15100,15100,15100,180
1991-11-28,15100,15700,15700,15100,3360
1991-11-29,15200,15200,15200,15200,1630
1991-11-30,14400,15400,15400,14400,220
1991-12-02,15300,15400,16100,15300,1300
1991-12-03,15400,15100,15400,15100,700
1991-12-04,15000,15000,15000,15000,0
1991-12-05,15000,15000,15000,14500,90
1991-12-06,14900,15100,15300,14600,1620
1991-12-07,15100,14800,15100,14800,710
1991-12-09,14800,15100,15100,14500,1710
1991-12-10,15000,15300,15400,15000,2770
1991-12-11,15300,15300,15500,15200,1900
1991-12-12,15300,15700,16000,15300,3820
1991-12-13,15500,15400,15500,15400,2040
1991-12-14,15200,15200,15200,15200,640
1991-12-16,15000,15000,15000,14700,1460
1991-12-17,15000,15000,15000,15000,300
1991-12-18,14800,14800,14800,14800,0
1991-12-19,14500,15400,15400,14500,2870
1991-12-20,15800,15800,16100,15600,7390
1991-12-21,15500,15500,15500,15100,250
1991-12-23,15500,15000,15500,15000,1040
1991-12-24,15500,15200,15500,14200,760
1991-12-26,15200,14700,15400,14700,3400
1992-01-03,14700,14700,14700,14700,390
1992-01-04,15300,15300,15300,15300,200
1992-01-06,15400,16100,16100,15400,20120
1992-01-07,16600,16900,16900,16600,10380
1992-01-08,17100,16100,17100,16100,7150
1992-01-09,16200,16900,16900,16200,12410
1992-01-10,17300,16600,17300,16600,2810
1992-01-11,15800,15800,17000,15800,810
1992-01-13,15800,15800,15800,15800,170
1992-01-14,16200,16400,16500,16200,680
1992-01-15,15800,15800,16200,15800,1500
1992-01-16,16200,16600,16600,16200,5680
1992-01-17,16800,17400,17400,16800,11070
1992-01-18,18200,18200,18200,18200,8640
1992-01-20,19000,19000,19000,19000,7930
1992-01-21,19400,19100,19700,19100,16070
1992-01-22,19100,19900,19900,19100,17450
1992-01-23,20700,20400,20700,19700,11800
1992-01-24,20300,19500,20300,19400,14990
1992-01-25,19700,19500,19700,18800,4090
1992-01-27,20000,20300,20300,19400,3690
1992-01-28,20400,20000,20700,19500,2000
1992-01-29,20000,19600,20000,19300,5180
1992-01-30,19500,20000,20000,19200,1100
1992-01-31,20000,20800,21000,20000,11320
1992-02-01,21100,20600,21100,20600,1790
1992-02-06,20800,19600,20800,19600,1070
1992-02-07,18800,20000,20000,18800,2150
1992-02-08,19900,19500,19900,19500,1700
1992-02-10,19500,19400,19500,19400,340
1992-02-11,19400,19400,19400,19400,0
1992-02-12,18600,19000,19000,18600,2930
1992-02-13,19000,19100,19800,19000,11090
1992-02-14,19000,19500,19500,19000,1790
1992-02-15,19900,19900,19900,19500,10820
1992-02-17,19100,19600,20000,19100,6540
1992-02-18,19500,20000,20000,19500,4350
1992-02-19,20000,20400,20700,20000,6080
1992-02-20,20400,20000,20400,19600,3360
1992-02-21,20000,20200,20200,20000,7630
1992-02-22,20500,21200,21200,20500,6050
1992-02-24,22000,21000,22000,20600,6090
1992-02-25,20200,20900,20900,20200,2400
1992-02-26,20500,21400,21400,20200,5950
1992-02-27,21400,21400,21500,21400,1480
1992-02-28,21600,21300,21600,20700,3730
1992-02-29,21600,21000,21600,21000,3600
1992-03-02,21100,21200,21500,21100,14680
1992-03-03,21200,21500,22200,21200,16160
1992-03-04,21700,21000,21700,21000,7420
1992-03-05,21000,22000,22000,21000,7140
1992-03-06,23000,23000,23000,22800,20760
1992-03-07,23500,22600,23500,22600,950
1992-03-09,22400,22500,22500,21900,3590
1992-03-11,21600,22400,22500,21600,3980
1992-03-12,21800,22200,22400,21700,4970
1992-03-13,22100,22100,22200,21500,1340
1992-03-14,21900,21900,21900,21900,0
1992-03-16,21500,21000,21500,21000,1700
1992-03-17,20600,20900,21000,20600,1840
1992-03-18,21200,21600,21900,21200,12120
1992-03-19,21900,22400,22600,21800,23880
1992-03-20,22700,23000,23400,22000,7710
1992-03-21,23500,24000,24000,23300,12590
1992-03-23,24800,25000,25000,24500,13950
1992-03-25,25500,26000,26000,25300,8410
1992-03-26,26500,27000,27000,26500,3330
1992-03-27,28000,26000,28000,26000,12860
1992-03-28,25500,25000,26000,25000,1640
1992-03-30,24600,25900,26000,24600,14060
1992-03-31,25900,25600,26200,25200,7300
1992-04-01,25500,25600,25900,25000,12220
1992-04-02,24600,24900,26000,24600,9280
1992-04-03,24500,23900,24500,23900,1420
1992-04-04,22900,23400,23400,22900,6650
1992-04-06,23800,23600,24300,23400,16610
1992-04-07,22900,23000,24000,22900,1990
1992-04-08,23200,22500,23500,22000,3100
1992-04-09,22500,23100,23400,22000,3980
1992-04-10,22500,22500,22500,22200,520
1992-04-11,22200,22000,22200,21700,2300
1992-04-13,21400,21600,22000,21300,860
1992-04-14,21600,22300,22400,21600,2300
1992-04-15,22100,22000,22100,21600,840
1992-04-16,22000,22000,22500,22000,2970
1992-04-17,22300,22000,22400,22000,1980
1992-04-18,22000,21500,22000,21500,3000
1992-04-20,21500,22000,22000,21500,900
1992-04-21,22000,22000,22000,22000,2030
1992-04-22,22100,23000,23000,22100,3880
1992-04-23,23800,24000,24000,23600,5120
1992-04-24,24500,24000,24500,23100,7930
1992-04-25,23200,23200,23900,23200,2650
1992-04-27,23200,22200,23200,22200,1800
1992-04-28,22200,22200,22500,22200,3330
1992-04-29,22200,22400,22600,22200,1550
1992-04-30,21500,22400,22400,21500,250
1992-05-01,22400,22200,22400,22200,980
1992-05-02,21200,22200,23000,21200,1160
1992-05-04,22000,22700,23000,22000,1510
1992-05-06,22700,23500,23700,22700,3960
1992-05-07,23900,23000,23900,23000,3090
1992-05-08,22500,23400,23500,22500,3900
1992-05-09,23000,22900,23000,22900,290
1992-05-11,21900,23400,23400,21900,350
1992-05-12,23300,23100,23300,22500,1540
1992-05-13,23000,23000,23000,23000,10
1992-05-14,23000,24000,24000,23000,13540
1992-05-15,24500,24600,25000,24500,4910
1992-05-16,24500,24500,24500,24500,20
1992-05-18,23500,24500,24800,23500,5930
1992-05-19,24600,24100,24600,24100,5590
1992-05-20,24300,24400,24500,23600,3860
1992-05-21,24100,24100,24400,24100,360
1992-05-22,23100,23800,24000,23100,410
1992-05-23,22800,23600,23600,22800,900
1992-05-25,23500,23500,23500,23500,0
1992-05-26,23400,23300,23400,23300,2300
1992-05-27,22300,23300,23300,22300,100
1992-05-28,23300,23300,23300,23300,50
1992-05-29,22300,22300,22300,22300,90
1992-05-30,22500,22500,22500,22500,40
1992-06-01,22500,22500,22500,22500,6050
1992-06-02,22500,22500,22500,22500,120
1992-06-03,22500,22500,22500,22500,0
1992-06-04,22300,22300,22300,22300,10
1992-06-05,22300,22300,22300,22200,1090
1992-06-08,23000,23000,23000,23000,10
1992-06-09,22000,22800,22800,22000,500
1992-06-10,22800,22800,22800,22800,0
1992-06-11,22800,23800,23800,22800,3700
1992-06-12,23700,23700,23700,23700,0
1992-06-13,23600,23600,23600,23600,0
1992-06-15,23600,23600,23600,23600,0
1992-06-16,23400,23400,23400,23400,0
1992-06-17,22600,22600,22600,22600,70
1992-06-18,21600,21600,22000,21600,3500
1992-06-19,20600,22000,22000,20600,550
1992-06-20,22000,22000,22000,22000,0
1992-06-22,21000,21800,21800,21000,3600
1992-06-23,21500,21500,21500,21500,0
1992-06-24,21400,21400,21400,21400,0
1992-06-25,20400,20400,20400,20400,120
1992-06-26,21300,21300,21300,21300,10
1992-06-27,21200,21200,21200,21200,0
1992-06-29,21200,21200,21200,21200,0
1992-06-30,22000,22000,22000,22000,5000
1992-07-01,21000,21000,21000,21000,310
1992-07-02,21000,20000,21000,20000,60
1992-07-03,20400,20400,20400,20400,50
1992-07-04,20300,20300,20300,20300,0
1992-07-06,19700,19700,19700,19700,0
1992-07-07,20500,20500,20500,20500,10
1992-07-08,19500,19500,19500,19500,10
1992-07-09,18800,18800,18800,18800,20
1992-07-10,18000,18000,18000,18000,0
1992-07-11,17200,18700,18800,17200,210
1992-07-13,17900,17900,17900,17900,30
1992-07-14,17500,17500,17500,17500,350
1992-07-15,17500,17500,17500,17500,500
1992-07-16,17400,17400,17400,17400,0
1992-07-18,17400,17400,17400,17400,300
1992-07-20,16600,16600,16600,16600,720
1992-07-21,15800,16600,16600,15800,260
1992-07-22,16600,17100,17100,16600,1010
1992-07-23,17500,17500,17500,17500,10
1992-07-24,17500,18000,18000,17400,1070
1992-07-25,18000,18000,18000,18000,0
1992-07-27,18000,18000,18000,18000,0
1992-07-28,18500,18500,18500,18500,10
1992-07-29,18500,18500,18500,18500,10
1992-07-30,18000,18500,18500,18000,620
1992-07-31,18400,18400,18400,18400,0
1992-08-01,18400,18400,18400,18400,30
1992-08-03,18300,18300,18300,18300,0
1992-08-04,18200,18200,18200,18200,0
1992-08-05,18200,18200,18200,18200,0
1992-08-06,18100,18100,18100,18100,0
1992-08-07,18100,18100,18100,18100,0
1992-08-08,17800,17800,17800,17800,0
1992-08-10,18500,18500,18500,18500,10
1992-08-11,18500,18500,18500,18500,0
1992-08-12,18400,18400,18400,18400,0
1992-08-13,17600,17600,17600,17600,110
1992-08-14,18000,18000,18000,18000,600
1992-08-17,17200,17200,17200,17200,0
1992-08-18,16400,17000,17000,16400,2000
1992-08-19,17500,17500,17500,17500,660
1992-08-20,17500,17500,17500,17500,0
1992-08-21,17500,17500,17500,17500,0
1992-08-22,17000,17000,17000,17000,50
1992-08-24,17500,17500,17500,17500,10
1992-08-25,16700,17200,17500,16700,2340
1992-08-26,17200,17200,17200,17200,590
1992-08-27,17400,18000,18000,17400,2530
1992-08-28,18400,18800,18800,18400,2820
1992-08-29,19300,19600,19600,19300,2170
1992-08-31,19600,19800,19800,19600,2930
1992-09-01,19300,19300,20000,19000,1940
1992-09-02,19500,20100,20100,19500,2470
1992-09-03,21100,21000,21100,20500,2680
1992-09-04,20700,20700,20700,20700,50
1992-09-05,19700,19700,19700,19700,20
1992-09-07,18900,20400,20400,18900,1710
1992-09-08,19900,19800,19900,19800,110
1992-09-09,19800,19800,19800,19800,0
1992-09-14,19800,19800,19800,19800,0
1992-09-15,19800,19800,19800,19800,0
1992-09-16,20500,20500,20500,20500,10
1992-09-17,20500,20500,20500,20500,0
1992-09-18,19700,19500,19700,19500,350
1992-09-19,18700,18700,19000,18700,1860
1992-09-21,18700,18300,18700,18300,810
1992-09-22,17900,17900,17900,17900,460
1992-09-23,18500,18500,18500,18500,10
1992-09-24,18500,18500,18500,18500,0
1992-09-25,19000,19000,19000,19000,10
1992-09-26,19000,19000,19000,19000,0
1992-09-28,19000,19000,19000,19000,0
1992-09-29,19000,19000,19000,19000,0
1992-09-30,19000,19000,19000,19000,0
1992-10-01,18900,18900,18900,18900,0
1992-10-02,18100,18100,18100,18100,110
1992-10-05,17600,17600,17600,17600,200
1992-10-06,16800,16800,16800,16800,660
1992-10-07,16800,16400,17400,16000,390
1992-10-08,16800,16400,17200,16400,730
1992-10-09,16400,17000,17000,16400,210
1992-10-10,17000,17000,17000,17000,190
1992-10-12,16200,16200,16200,16200,1210
1992-10-13,16000,16800,16800,15900,160
1992-10-14,16000,16200,17200,16000,580
1992-10-15,16400,16400,16400,16300,640
1992-10-16,16400,16400,16400,16400,0
1992-10-17,16200,16600,16600,16200,40
1992-10-19,16600,17000,17000,16600,610
1992-10-20,17000,17400,17400,17000,560
1992-10-21,17500,17700,18000,17500,780
1992-10-22,17000,17700,17700,17000,80
1992-10-23,17700,18000,18000,17700,320
1992-10-24,17500,17600,18000,17500,400
1992-10-26,17600,18400,18400,17500,780
1992-10-27,18300,18300,18300,18300,0
1992-10-28,18000,18000,18000,18000,0
1992-10-29,17800,18800,18800,17800,3400
1992-10-30,18800,19000,19000,18800,1050
1992-10-31,19000,19000,19000,19000,0
1992-11-02,19100,19100,19100,19100,1000
1992-11-03,19000,19000,19000,19000,0
1992-11-04,18500,18500,18500,18500,890
1992-11-05,18500,18500,18500,18500,0
1992-11-06,18000,18000,18000,18000,50
1992-11-07,18200,18300,18300,18200,440
1992-11-09,18000,18800,18800,18000,1180
1992-11-10,19500,19500,19500,19500,10
1992-11-11,19200,19000,19200,19000,2000
1992-11-12,18700,18700,18700,18700,1000
1992-11-13,18700,18700,18700,18700,0
1992-11-14,18700,18700,18700,18700,0
1992-11-16,18700,18700,18700,18700,0
1992-11-17,18700,18700,18700,18700,0
1992-11-18,18700,18700,18700,18700,0
1992-11-19,18700,18700,18700,18700,0
1992-11-20,18700,18700,18700,18700,0
1992-11-21,19300,19300,19300,19300,10
1992-11-23,19000,19000,19000,19000,0
1992-11-24,19000,19000,19000,19000,0
1992-11-25,18900,18900,18900,18900,0
1992-11-26,18800,18800,18800,18800,20
1992-11-27,18700,18700,18700,18700,0
1992-11-28,18700,18700,18700,18700,200
1992-11-30,18700,18700,18700,18700,0
1992-12-01,18700,18700,18700,18700,0
1992-12-02,18200,18200,18200,18200,300
1992-12-03,18200,18200,18200,18200,0
1992-12-04,18200,18200,18200,18200,0
1992-12-05,18200,18200,18200,18200,0
1992-12-07,18200,18200,18200,18200,0
1992-12-08,18000,18000,18000,18000,0
1992-12-09,18000,18000,18000,18000,0
1992-12-10,18000,18000,18000,18000,10
1992-12-11,17600,17600,17600,17600,10
1992-12-12,17100,17100,17100,17100,10
1992-12-14,17300,17300,17300,17300,0
1992-12-15,17400,17400,17400,17400,700
1992-12-16,17400,17400,17400,17400,0
1992-12-17,17300,17300,17300,17300,100
1992-12-19,17300,17300,17300,17300,100
1992-12-21,17400,17400,17400,17400,0
1992-12-22,18000,17300,18000,17300,1180
1992-12-23,18000,18000,18000,17500,1360
1992-12-24,18300,17200,18300,17200,250
1992-12-26,18000,18000,18000,17800,320
1992-12-28,18000,18000,18000,18000,1680
1993-01-04,18000,18000,18000,18000,0
1993-01-05,17600,17300,17600,17300,400
1993-01-06,17300,17200,17300,17200,510
1993-01-07,17600,17500,17600,17500,270
1993-01-08,17500,18000,18000,17500,510
1993-01-09,18500,18500,18500,18500,10
1993-01-11,19200,18500,19200,18500,700
1993-01-12,18400,18100,18400,18100,510
1993-01-13,18000,18900,18900,18000,690
1993-01-14,19000,18500,19500,18500,930
1993-01-15,18500,18900,18900,18500,3540
1993-01-16,19200,19500,19500,19200,360
1993-01-18,19200,19200,19200,19200,200
1993-01-19,19200,19200,19200,19200,200
1993-01-20,19000,19200,19200,19000,710
1993-01-21,19200,19500,19700,19200,460
1993-01-25,19500,19200,19500,19200,170
1993-01-26,19200,19200,19200,19200,500
1993-01-27,18400,19000,19000,18400,110
1993-01-28,18300,18300,18300,18300,10
1993-01-29,18400,18400,18400,18400,210
1993-01-30,17600,18400,18500,17600,1480
1993-02-01,18600,18600,18600,18600,50
1993-02-02,18600,18600,18600,18500,700
1993-02-03,18600,19400,19400,18600,1700
1993-02-04,19500,19500,19500,19500,250
1993-02-05,19500,19400,19500,19400,490
1993-02-06,19200,19500,19500,19200,1650
1993-02-08,19600,20200,20200,19600,110
1993-02-09,20000,19600,20000,19600,690
1993-02-10,19600,19600,19600,19500,1510
1993-02-11,19600,19600,19600,19600,1460
1993-02-12,19500,19600,19600,19500,880
1993-02-13,18800,19600,19600,18800,240
1993-02-15,19200,19600,19600,19000,440
1993-02-16,19600,19600,19800,19500,1300
1993-02-17,19600,19500,19600,19500,450
1993-02-18,19400,19400,19400,19400,0
1993-02-19,18600,20200,20200,18600,590
1993-02-20,19600,19600,19600,19600,250
