Date,Open,Close,High,Low,Volume
2019-05-21,16800,17100,17650,16750,57286
2019-05-22,17100,17350,17350,16850,45428
2019-05-23,17350,16650,17800,16600,75617
2019-05-24,16600,16800,16900,16300,53436
2019-05-27,17000,16550,17000,16100,53806
2019-05-28,16900,17650,17650,16500,121239
2019-05-29,17400,17250,17550,16850,76558
2019-05-30,17200,16700,17200,16400,63394
2019-05-31,16500,16650,17000,16350,23139
2019-06-03,16500,16650,16800,16250,45416
2019-06-04,16600,16850,16950,16400,29328
2019-06-05,17150,17000,17150,16900,25748
2019-06-07,17300,17100,17300,16600,32455
2019-06-10,17200,17300,17400,16900,48713
2019-06-11,17450,17150,17550,17000,49990
2019-06-12,17150,16800,17150,16600,38749
2019-06-13,16800,16550,17000,16550,36995
2019-06-14,16550,18700,18850,16500,306728
2019-06-17,18700,19150,19600,18500,245370
2019-06-18,19000,20200,20700,19000,253680
2019-06-19,20200,20200,20600,19750,114599
2019-06-20,20400,20300,21100,19900,101580
2019-06-21,20800,20100,20800,19950,47270
2019-06-24,20050,20300,20500,19800,32118
2019-06-25,20300,19850,20400,19500,47020
2019-06-26,19850,19950,20100,19550,20813
2019-06-27,19850,19200,20050,19000,62869
2019-06-28,19350,19000,19450,18500,24205
2019-07-01,19100,18500,19150,18050,49919
2019-07-02,18450,18550,18650,18200,27030
2019-07-03,18550,17800,18600,17400,63107
2019-07-04,17800,17750,18000,17500,25256
2019-07-05,17750,17750,17900,17550,19213
2019-07-08,17550,17350,17750,16900,25303
2019-07-09,16900,17100,17400,16750,27105
2019-07-10,17050,17050,17300,17000,16454
2019-07-11,17100,17150,17200,16650,16687
2019-07-12,17250,17350,17400,16900,26579
2019-07-15,17400,16750,17400,16550,30271
2019-07-16,16650,16600,16800,16300,20135
2019-07-17,16500,16500,16600,16050,22924
2019-07-18,16400,16500,16600,16150,10686
2019-07-19,16500,16550,16650,16350,10522
2019-07-22,16400,16450,16450,16200,6652
2019-07-23,16300,16250,16450,15800,33784
2019-07-24,16100,15900,16200,15850,9563
2019-07-25,15850,15700,15900,15300,17179
2019-07-26,15600,15600,15700,15250,26144
2019-07-29,15650,15100,15650,14850,23112
2019-07-30,14750,14900,15150,14750,25454
2019-07-31,14800,14850,14950,14400,29676
2019-08-01,14700,14800,15100,14500,22201
2019-08-02,14800,14900,15100,14700,8135
2019-08-05,14900,14200,14950,14100,26217
2019-08-06,13700,13600,13950,13450,43932
2019-08-07,13600,13650,14050,13550,22758
2019-08-08,13900,13900,13900,13700,22877
2019-08-09,14000,14000,14100,13850,22468
2019-08-12,14200,14000,14200,13750,17337
2019-08-13,13900,13700,13900,13650,18923
2019-08-14,13900,13750,14050,13700,16674
2019-08-16,13500,13150,13550,13150,35733
2019-08-19,13150,13350,13450,13150,19596
2019-08-20,13350,13700,13850,13350,22878
2019-08-21,13450,13750,14000,13450,20604
2019-08-22,13850,13800,13900,13600,14087
2019-08-23,13650,13700,13800,13650,24670
2019-08-26,13700,13200,13700,13150,22927
2019-08-27,13200,13200,13400,13200,11258
2019-08-28,13350,13150,13350,13100,12383
2019-08-29,13200,13250,13450,13100,13236
2019-08-30,13300,13350,13450,13300,10424
2019-09-02,13300,13650,13850,13300,45333
2019-09-03,13950,13950,14200,13750,34016
2019-09-04,14050,14500,14650,13900,49839
2019-09-05,14500,14100,14650,14000,41327
2019-09-06,14200,14100,14400,14100,21724
2019-09-09,14100,14000,14150,13850,13111
2019-09-10,14050,14050,14050,13850,6993
2019-09-11,14050,14100,14400,13950,13234
2019-09-16,14150,14300,14350,13950,12104
2019-09-17,14150,14350,14500,14150,11225
2019-09-18,14300,14150,14300,14050,16519
2019-09-19,14150,14000,14150,13850,16923
2019-09-20,14000,14200,14350,14000,15324
2019-09-23,14100,14050,14200,13900,14087
2019-09-24,14000,13700,14100,13650,41012
2019-09-25,13700,13350,13800,13300,36453
2019-09-26,13450,13700,13800,13450,15477
2019-09-27,13650,13550,13750,13550,6731
2019-09-30,13500,13650,13700,13350,7322
2019-10-01,13650,14100,14100,13650,20229
2019-10-02,14100,13900,14100,13850,12093
2019-10-04,13900,13650,14000,13600,9694
2019-10-07,13550,13850,13850,13500,12246
2019-10-08,13650,13750,13850,13600,7542
2019-10-10,13850,13850,13850,13600,5726
2019-10-11,13850,13800,13900,13650,9986
2019-10-14,13700,13900,13900,13650,5545
2019-10-15,13900,13950,13950,13700,8397
2019-10-16,13950,14150,14150,13850,9225
2019-10-17,14150,14050,14200,14000,6126
2019-10-18,14050,13950,14250,13850,15794
2019-10-21,14100,14200,14350,14050,24296
2019-10-22,14200,14200,14350,14000,16031
2019-10-23,14300,14150,14300,13900,12452
2019-10-24,14250,14100,14250,13900,10858
2019-10-25,14000,14250,15600,13950,284842
2019-10-28,14400,14350,14600,14000,61155
2019-10-29,14350,14300,14400,14150,14853
2019-10-30,14150,14250,14450,14150,12215
2019-10-31,14250,14200,14350,14050,12936
2019-11-01,14050,14100,14200,14050,9039
2019-11-04,14100,15100,15100,14100,83814
2019-11-05,15100,14950,15100,14750,16890
2019-11-06,15100,15200,15300,14900,18700
2019-11-07,15200,15000,15250,14950,14642
2019-11-08,15000,14700,15200,14600,13949
2019-11-11,14800,14950,15050,14650,12468
2019-11-12,14800,15200,15250,14800,20169
2019-11-13,15200,15200,15300,15050,12466
2019-11-14,15200,15200,15400,15000,17997
2019-11-15,15000,15000,15150,14700,25219
2019-11-18,14900,14800,15000,14700,13311
2019-11-19,14750,15000,15050,14550,15492
2019-11-20,15000,14800,15000,14700,7941
2019-11-21,14700,14500,14800,14400,9442
2019-11-22,14550,14600,14600,14300,10584
2019-11-25,14650,14650,14700,14450,4516
2019-11-26,14650,14600,14700,14450,4218
2019-11-27,14600,14600,14750,14450,8080
2019-11-28,14500,14700,14700,14450,5260
2019-11-29,14750,14500,14750,14500,12250
2019-12-02,14500,14500,14650,14450,2917
2019-12-03,14500,14200,14600,14150,13013
2019-12-04,14300,14150,14300,14050,6641
2019-12-05,14100,14050,14300,13850,9768
2019-12-06,14050,14250,14250,14000,2733
2019-12-09,14300,14200,14300,14050,5902
2019-12-10,14100,14300,14350,14050,18635
2019-12-11,14300,13950,14300,13850,20783
2019-12-12,13850,14050,14100,13750,24681
2019-12-13,14050,13400,14100,13200,152428
2019-12-16,13450,13200,13550,13200,70157
2019-12-17,13300,13550,13550,13250,29624
2019-12-18,13550,13550,13650,13450,15017
2019-12-19,13700,13600,13700,13500,8864
2019-12-20,13700,13600,13700,13450,7137
2019-12-23,13600,13700,13700,13500,6682
2019-12-24,13700,13800,13850,13600,13786
2019-12-26,13700,13950,13950,13700,19747
2019-12-27,13500,13350,13650,13350,22103
2019-12-30,13350,13300,13400,13250,12000
2020-01-02,13400,13400,13550,13300,11152
2020-01-03,13600,13400,13600,13300,9783
2020-01-06,13200,13100,13450,13000,20509
2020-01-07,13000,13050,13250,13000,14445
2020-01-08,13000,12750,13100,12300,34798
2020-01-09,12800,12900,13050,12650,13329
2020-01-10,12800,13050,13150,12800,4348
2020-01-13,13000,13150,13250,13000,6901
2020-01-14,13200,13300,13400,13100,11536
2020-01-15,13350,13400,13450,13100,17724
2020-01-16,13550,13400,13550,13250,10757
2020-01-17,13350,13500,13550,13350,10078
2020-01-20,13650,13450,13650,13350,7737
2020-01-21,13400,13250,13450,13050,14495
2020-01-22,13100,13250,13250,13050,4711
2020-01-23,13250,13250,13250,13000,12465
2020-01-28,12900,12800,13100,12700,13173
2020-01-29,12850,12800,12900,12700,6896
2020-01-30,12800,12500,12800,12500,14251
2020-01-31,12500,12300,12650,12250,14878
2020-02-03,12150,12100,12200,11800,22573
2020-02-04,12150,12300,12350,12100,5140
2020-02-05,12350,12150,12400,12050,33468
2020-02-06,12250,12400,12400,12250,10364
2020-02-07,12400,12300,12400,12150,8189
2020-02-10,12300,12300,12300,12200,7630
2020-02-11,12300,12250,12400,12150,11627
2020-02-12,12250,12500,12550,12250,19981
2020-02-13,12600,12550,12600,12350,9505
2020-02-14,12550,12700,12700,12450,11173
2020-02-17,12700,12600,12700,12500,8737
2020-02-18,12600,12450,12600,12350,9003
2020-02-19,12450,12300,12450,12200,10036
2020-02-20,12250,12100,12400,12050,11275
2020-02-21,12050,11900,12050,11800,15562
2020-02-24,11950,11400,11950,11350,39485
2020-02-25,11150,11450,11700,11150,23037
2020-02-26,11350,11350,11450,11200,6771
2020-02-27,11350,11350,11550,11150,14057
2020-02-28,11200,10850,11200,10750,38455
2020-03-02,11050,11300,11400,11000,10793
2020-03-03,11650,11200,11650,11200,14458
2020-03-04,11200,11600,11600,11200,7203
2020-03-05,11600,11800,11850,11400,12416
2020-03-06,11450,11600,11800,11400,8572
2020-03-09,11600,11200,11600,11050,16359
2020-03-10,11150,11150,11200,10850,17392
2020-03-11,11250,11900,12200,11250,86839
2020-03-12,11700,11200,12200,11000,43540
2020-03-13,10550,11250,11300,9900,46965
2020-03-16,11350,10900,11500,10750,21538
2020-03-17,10400,11300,11500,10400,29159
2020-03-18,11450,11050,11550,11050,27132
2020-03-19,11050,10450,11250,10000,42858
2020-03-20,10100,11000,11000,10100,45242
2020-03-23,10300,10550,10700,10200,39548
2020-03-24,10550,11100,11350,10550,23726
2020-03-25,11900,11600,11900,11300,15811
2020-03-26,11400,11700,11850,11400,14854
2020-03-27,11950,11600,12250,11250,25051
2020-03-30,11350,11800,11800,11200,19591
2020-03-31,12050,11650,12050,11550,31567
2020-04-01,11800,11700,12800,11700,104502
2020-04-02,11950,12700,12750,11750,66734
2020-04-03,12850,12900,13050,12450,41348
2020-04-06,12800,13400,13500,12700,56162
2020-04-07,13400,13250,13550,13000,47706
2020-04-08,13250,13300,13650,13000,74389
2020-04-09,13500,14550,14650,13500,129361
2020-04-10,14500,14600,14900,14050,52548
2020-04-13,14600,13400,14600,13400,55234
2020-04-14,13400,13900,14150,13400,56543
2020-04-16,13900,14600,14800,13650,68689
2020-04-17,14600,14450,15000,14150,78540
2020-04-20,14500,13800,14550,13800,41676
2020-04-21,13800,14150,14350,13000,51723
2020-04-22,13650,14200,14200,13650,30050
2020-04-23,14300,14250,14450,14000,30053
2020-04-24,14150,13950,14150,13800,27123
2020-04-27,13900,13700,14000,13650,21665
2020-04-28,13850,13700,13850,13300,31139
2020-04-29,13700,13600,14050,13400,41464
