Date,Open,Close,High,Low,Volume
2013-07-23,5130,5390,5390,5120,77978
2013-07-24,5350,5660,5730,5320,156660
2013-07-25,5660,5550,5660,5530,71032
2013-07-26,5640,5580,5640,5500,34563
2013-07-29,5580,5280,5680,5280,40233
2013-07-30,5280,5240,5290,5110,56686
2013-07-31,5200,5200,5330,5140,33647
2013-08-01,5210,5330,5330,5160,56109
2013-08-02,5300,5540,5620,5290,75229
2013-08-05,5620,5500,5630,5450,46573
2013-08-06,5480,5530,5640,5450,30140
2013-08-07,5520,5560,5600,5480,40150
2013-08-08,5520,5850,6050,5520,204920
2013-08-09,5800,5900,5900,5740,92375
2013-08-12,5890,5950,6070,5800,119183
2013-08-13,5930,5950,5950,5820,48207
2013-08-14,6010,5880,6020,5770,54897
2013-08-16,5770,5930,5930,5620,83713
2013-08-19,5930,6000,6100,5930,112873
2013-08-20,5940,5900,6070,5750,52183
2013-08-21,5990,5970,6090,5860,131770
2013-08-22,5790,5680,5970,5680,71618
2013-08-23,5740,5570,6090,5570,146036
2013-08-26,5600,5700,5860,5580,55599
2013-08-27,5730,5890,5930,5730,72410
2013-08-28,5720,5930,5970,5720,63796
2013-08-29,5970,6080,6110,5900,67135
2013-08-30,6100,6190,6230,6010,81492
2013-09-02,6180,6360,6440,6150,135914
2013-09-03,6370,6250,6410,6150,46186
2013-09-04,6250,6200,6290,6070,25295
2013-09-05,6160,6150,6200,6070,23888
2013-09-06,6140,6500,6720,6100,159842
2013-09-09,6480,6550,6680,6480,75799
2013-09-10,6550,6450,6560,6420,42623
2013-09-11,6500,6540,6650,6460,35188
2013-09-12,6610,6480,6610,6450,7724
2013-09-13,6440,6380,6630,6380,63726
2013-09-16,6380,6350,6540,6280,24045
2013-09-17,6350,6470,6470,6240,24844
2013-09-23,6470,6090,6570,6090,102676
2013-09-24,6090,6200,6200,5980,38795
2013-09-25,6200,6250,6380,6180,27303
2013-09-26,6340,6080,6340,6010,65094
2013-09-27,6150,6050,6190,6000,20125
2013-09-30,6050,6110,6280,6050,18681
2013-10-01,6070,5990,6230,5950,22283
2013-10-02,6000,5850,6140,5850,58833
2013-10-04,5820,5900,5950,5670,37685
2013-10-07,5900,5900,6130,5800,32864
2013-10-08,5900,5750,5930,5740,39791
2013-10-10,5870,5670,5990,5670,17828
2013-10-11,5640,5780,5860,5640,21097
2013-10-14,5870,5800,5890,5730,21437
2013-10-15,5810,5920,6100,5800,41801
2013-10-16,6010,5940,6010,5820,18295
2013-10-17,6020,5790,6030,5720,28827
2013-10-18,5870,5770,5870,5700,10612
2013-10-21,5870,5600,5940,5510,26276
2013-10-22,5770,5540,5770,5430,32310
2013-10-23,5750,5270,5750,5190,44991
2013-10-24,5260,5370,5560,5260,26298
2013-10-25,5390,5450,5530,5370,15790
2013-10-28,5350,5400,5550,5340,28901
2013-10-29,5400,5360,5480,5320,18079
2013-10-30,5500,5370,5500,5350,52066
2013-10-31,5360,5420,5620,5290,27019
2013-11-01,5390,5250,5500,5200,25845
2013-11-04,5590,5340,5590,5200,10109
2013-11-05,5340,5320,5340,5260,13581
2013-11-06,5400,5420,5620,5290,25416
2013-11-07,5420,5400,5420,5180,24924
2013-11-08,5450,5250,5450,5220,12526
2013-11-11,5490,5170,5490,5100,9509
2013-11-12,5140,5080,5300,5040,22922
2013-11-13,5060,4935,5200,4825,35396
2013-11-14,4955,4945,5100,4905,19427
2013-11-15,4955,5090,5090,4955,15013
2013-11-18,5030,4950,5070,4950,8935
2013-11-19,4900,4925,5060,4555,13356
2013-11-20,4910,4950,5090,4830,22686
2013-11-21,5050,4850,5050,4710,30874
2013-11-22,4900,4855,4900,4800,8097
2013-11-25,4900,5090,5100,4810,19089
2013-11-26,4965,5080,5190,4965,7814
2013-11-27,5190,5840,5840,4965,242567
2013-11-28,6000,5900,6090,5790,119885
2013-11-29,5900,6100,6100,5600,129597
2013-12-02,6040,6090,6270,5500,142126
2013-12-03,6030,6110,6110,5850,31252
2013-12-04,6190,6120,6250,5870,62815
2013-12-05,6000,5800,6140,5800,75438
2013-12-06,5900,5650,5900,5650,34618
2013-12-09,5640,5600,5880,5390,106376
2013-12-10,5510,5520,5610,5400,22681
2013-12-11,5430,5780,6080,5430,95948
2013-12-12,5710,5900,5910,5670,39749
2013-12-13,5740,5880,5930,5740,71507
2013-12-16,5970,5740,6080,5660,128670
2013-12-17,5840,5700,5850,5500,21962
2013-12-18,5700,5720,5800,5590,35014
2013-12-19,5800,5850,5900,5700,17427
2013-12-20,5900,5790,5900,5690,19109
2013-12-23,5870,5910,5970,5700,69205
2013-12-24,5830,5900,5920,5820,46632
2013-12-26,5860,6010,6030,5860,93765
2013-12-27,5970,6320,6390,5900,201367
2013-12-30,6410,6320,6410,6250,63612
2014-01-02,6290,6000,6290,5930,94922
2014-01-03,5990,5890,5990,5700,77061
2014-01-06,5890,5740,5890,5700,51490
2014-01-07,5720,5870,5900,5720,36307
2014-01-08,5870,5470,5900,5240,172581
2014-01-09,5430,5460,5540,5370,69330
2014-01-10,5460,5440,5490,5260,122828
2014-01-13,5440,5460,5510,5400,46549
2014-01-14,5460,5290,5460,5260,65956
2014-01-15,5290,5280,5350,5230,40506
2014-01-16,5280,5290,5300,5210,15724
2014-01-17,5270,5350,5430,5260,29916
2014-01-20,5310,5210,5430,5180,77278
2014-01-21,5200,5190,5290,5120,50551
2014-01-22,5190,5170,5260,5150,16250
2014-01-23,5150,5180,5270,5150,12566
2014-01-24,5250,5180,5250,5080,38027
2014-01-27,5090,4900,5090,4800,93871
2014-01-28,4900,4830,5000,4790,21288
2014-01-29,4760,4985,4985,4760,42956
2014-02-03,4980,4940,5040,4850,43002
2014-02-04,4935,4765,4935,4745,18603
2014-02-05,4730,4605,4755,4595,59676
2014-02-06,4650,4730,4750,4610,20676
2014-02-07,4695,4895,4900,4695,24175
2014-02-10,4895,4900,4910,4835,18681
2014-02-11,4910,4825,4910,4750,22235
2014-02-12,4850,4830,4850,4765,10953
2014-02-13,4825,5010,5120,4775,52899
2014-02-14,4990,4990,5170,4915,17283
2014-02-17,4990,4980,5030,4800,48437
2014-02-18,5020,4960,5020,4820,39001
2014-02-19,4960,4800,4995,4800,27398
2014-02-20,4755,4790,4970,4750,39704
2014-02-21,4790,4760,4870,4755,10247
2014-02-24,4740,4675,4835,4645,19425
2014-02-25,4705,4710,4795,4700,17157
2014-02-26,4680,4740,4760,4640,16765
2014-02-27,4640,4655,4740,4610,34270
2014-02-28,4655,4635,4740,4500,28992
2014-03-03,4635,4500,4675,4450,48796
2014-03-04,4500,4350,4500,4275,75353
2014-03-05,4450,4515,4515,4325,28639
2014-03-06,4365,4440,4495,4365,16831
2014-03-07,4440,4445,4475,4375,22762
2014-03-10,4445,4425,4500,4335,14068
2014-03-11,4420,4380,4470,4260,51398
2014-03-12,4375,4255,4375,4220,53744
2014-03-13,4255,4190,4330,4115,53643
2014-03-14,3860,4205,4325,3860,25641
2014-03-17,4160,4205,4250,4160,9087
2014-03-18,4205,4345,4375,4205,8170
2014-03-19,4325,4360,4375,4280,6367
2014-03-20,4325,4340,4380,4245,8152
2014-03-21,4400,4315,4400,4310,3082
2014-03-24,4315,4300,4345,4205,12155
2014-03-25,4300,4290,4340,4230,7819
2014-03-26,4295,4260,4315,4220,5387
2014-03-27,4260,4215,4295,4210,6807
2014-03-28,4220,4230,4290,4200,10089
2014-03-31,4230,4230,4235,4195,3823
2014-04-01,4200,4195,4245,4175,2645
2014-04-02,4200,4180,4200,4100,20362
2014-04-03,4380,4175,4380,4160,11686
2014-04-04,4175,4185,4260,4175,6895
2014-04-07,4185,4165,4190,4125,8573
2014-04-08,4105,4060,4140,4040,21300
2014-04-09,4060,4145,4145,4000,25494
2014-04-10,4145,4175,4230,4145,18741
2014-04-11,4170,4195,4195,4070,14999
2014-04-14,4130,4195,4225,4130,13693
2014-04-15,4200,4190,4225,4175,22384
2014-04-16,4220,4105,4220,4100,19472
2014-04-17,4215,4105,4215,4040,19300
2014-04-18,4105,4290,4300,4095,29022
2014-04-21,4290,4240,4290,4200,18833
2014-04-22,4240,4240,4240,4195,15739
2014-04-23,4240,4400,4605,4240,139538
2014-04-24,4565,4400,4565,4300,52660
2014-04-25,4305,4270,4395,4270,9235
2014-04-28,4245,4295,4310,4195,31168
2014-04-29,4300,4245,4335,4245,15171
2014-04-30,4245,4200,4250,4180,12647
2014-05-02,4125,4140,4200,4115,28899
2014-05-07,4140,4145,4175,4100,11933
2014-05-08,4145,4080,4225,4070,14749
2014-05-09,4080,4135,4165,4045,17684
2014-05-12,4165,4150,4165,4090,9854
2014-05-13,4145,4145,4170,4080,32524
2014-05-14,4145,4065,4145,4065,18122
2014-05-15,4065,4100,4110,4000,26876
2014-05-16,4035,4045,4095,4005,8350
2014-05-19,4045,4020,4080,4000,13323
2014-05-20,3935,3930,3995,3875,62650
2014-05-21,3930,3915,3970,3835,13484
2014-05-22,3995,3975,4030,3900,7336
2014-05-23,3975,3965,4000,3880,25277
2014-05-26,3930,3730,3930,3410,114624
2014-05-27,3665,3725,3850,3540,19085
2014-05-28,3740,3725,3830,3725,10151
2014-05-29,3725,4000,4005,3605,32562
2014-05-30,4000,3875,4000,3860,9702
2014-06-02,3905,4000,4010,3800,23227
2014-06-03,3995,4055,4235,3940,43303
2014-06-05,4120,3985,4120,3900,8726
2014-06-09,3950,4065,4085,3800,30876
2014-06-10,4090,4000,4090,3980,23129
2014-06-11,3960,3950,4010,3880,22651
2014-06-12,3950,3890,3990,3830,6263
2014-06-13,3890,3900,3930,3830,18439
2014-06-16,3935,3985,3985,3870,24615
2014-06-17,4010,4000,4010,3920,9130
2014-06-18,4040,4200,4200,4005,36367
2014-06-19,4220,4235,4290,4175,28170
2014-06-20,4270,4200,4270,3970,13104
2014-06-23,4200,4160,4200,4000,7240
2014-06-24,4160,4005,4220,3995,11903
2014-06-25,4005,4005,4155,3950,9667
2014-06-26,4000,4000,4050,3950,13013
2014-06-27,4000,4070,4075,3905,3646
2014-06-30,4100,4050,4100,3995,1942
2014-07-01,4010,4080,4165,4005,4392
2014-07-02,4110,4075,4110,4005,10989
2014-07-03,4020,3980,4080,3980,12283
2014-07-04,3990,3950,4055,3900,20409
2014-07-07,3950,3975,4000,3925,2938
2014-07-08,3975,4010,4095,3930,3827
2014-07-09,4040,4020,4040,3950,1026
2014-07-10,4050,3940,4050,3835,1749
2014-07-11,3940,3870,3980,3870,3556
2014-07-14,3850,3850,3900,3775,19891
2014-07-15,3850,3850,3850,3780,19951
2014-07-16,3850,3890,3925,3800,8141
2014-07-17,3915,3990,4035,3900,31930
2014-07-18,4020,3955,4045,3905,6298
2014-07-21,3985,3945,4140,3930,18462
2014-07-22,3960,4000,4030,3905,5493
2014-07-23,4030,3900,4030,3900,12082
2014-07-24,3900,3935,3960,3870,4665
2014-07-25,3935,3850,4000,3850,10488
2014-07-28,3850,3825,3940,3760,9986
2014-07-29,3825,3725,3825,3620,14894
2014-07-30,3715,3830,3870,3650,3185
2014-07-31,3620,3825,3830,3620,12896
2014-08-01,3820,3770,3820,3730,3462
2014-08-04,3770,3515,3770,3300,123985
2014-08-05,3515,3550,3555,3400,26458
2014-08-06,3550,3500,3550,3420,18168
2014-08-07,3500,3375,3500,3300,16262
2014-08-08,3340,3270,3390,3200,14646
2014-08-11,3270,3350,3355,3245,35162
2014-08-12,3350,3200,3400,3200,16621
2014-08-13,3195,3475,3480,3195,8325
2014-08-14,3470,3460,3480,3265,9422
2014-08-18,3480,3355,3485,3320,18169
2014-08-19,3355,3500,3520,3350,17160
2014-08-20,3530,3550,3565,3500,17371
2014-08-21,3530,3465,3580,3395,10017
2014-08-22,3440,3445,3445,3370,5836
2014-08-25,3440,3400,3440,3365,1389
2014-08-26,3385,3300,3400,3300,6158
2014-08-27,3300,3450,3450,3260,6859
2014-08-28,3475,3435,3510,3340,10225
2014-08-29,3460,3455,3500,3390,4767
2014-09-01,3480,3490,3505,3470,8722
2014-09-02,3515,3480,3515,3470,960
2014-09-03,3500,3440,3510,3395,3746
2014-09-04,3440,3490,3515,3440,7805
2014-09-05,3490,3440,3500,3430,4179
2014-09-11,3440,3345,3440,3345,4911
2014-09-12,3345,3160,3345,3115,15401
2014-09-15,3155,3095,3195,3080,6811
2014-09-16,3095,3145,3160,3080,2923
2014-09-17,3195,3245,3245,3145,5029
2014-09-18,3245,3250,3290,3105,7222
2014-09-19,3250,3170,3275,3150,10907
2014-09-22,3170,3150,3205,3110,9617
2014-09-23,3150,3240,3240,3090,29711
2014-09-24,3075,3355,3390,3075,15543
2014-09-25,3375,3420,3420,3300,13593
2014-09-26,3355,3485,3490,3315,29752
2014-09-29,3480,3495,3510,3410,14731
2014-09-30,3350,3485,3500,3350,16580
2014-10-01,3485,3455,3490,3400,4811
2014-10-02,3455,3470,3500,3400,4170
2014-10-06,3440,3335,3440,3260,13129
2014-10-07,3270,3245,3335,3155,16449
2014-10-08,3145,3245,3245,3095,1748
2014-10-10,3195,3245,3245,3100,2777
2014-10-13,3240,3245,3265,3070,10218
2014-10-14,3170,3400,3400,3120,5468
2014-10-15,3355,3390,3410,3330,2926
2014-10-16,3390,3290,3390,3220,15755
2014-10-17,3260,3390,3390,3260,6159
2014-10-20,3370,3400,3415,3300,878
2014-10-21,3355,3300,3400,3235,8285
2014-10-22,3275,3270,3395,3270,14322
2014-10-23,3270,3265,3270,3145,7919
2014-10-24,3260,3020,3265,3020,11382
2014-10-27,3020,3100,3115,3020,971
2014-10-28,3045,2975,3065,2900,31949
2014-10-29,2975,3035,3180,2930,36211
2014-10-30,3035,3050,3070,3005,3792
2014-10-31,3075,3130,3285,3075,30943
2014-11-03,3155,3120,3250,3080,6202
2014-11-04,3050,3140,3155,3045,3266
2014-11-05,3165,3100,3200,3100,9686
2014-11-06,3100,3100,3100,3000,3440
2014-11-07,3100,3110,3120,3005,7255
2014-11-10,3045,3115,3115,3045,3559
2014-11-11,3085,3160,3180,3085,4864
2014-11-12,3180,3160,3180,3110,765
2014-11-13,3180,3175,3185,3100,1198
2014-11-14,3105,3120,3200,3100,3191
2014-11-17,3095,3140,3150,3080,1743
2014-11-18,3085,3125,3170,3055,8412
2014-11-19,3125,3140,3150,3050,9191
2014-11-20,3165,3160,3165,3100,8697
2014-11-21,3135,3135,3180,3125,3801
2014-11-24,3135,3135,3140,3065,5582
2014-11-25,3160,3110,3160,3110,8828
2014-11-26,3070,3060,3110,3025,12640
2014-11-27,3030,2950,3120,2945,14646
2014-11-28,2950,2900,2995,2900,23969
2014-12-01,2900,2750,2900,2705,20083
2014-12-02,2750,2655,2750,2570,51660
2014-12-03,2655,2585,2680,2545,38602
2014-12-04,2585,2630,2640,2570,7323
2014-12-05,2630,3020,3020,2620,66395
2014-12-08,3035,3190,3195,3035,68291
2014-12-09,3165,3160,3300,3065,20578
2014-12-10,3160,3000,3185,3000,14087
2014-12-11,3045,3100,3100,2960,14264
2014-12-12,3095,3115,3115,3015,2399
2014-12-15,2990,3075,3140,2990,28481
2014-12-16,3075,3065,3100,2975,16905
2014-12-17,3030,3065,3065,3005,3656
2014-12-18,3065,3080,3095,2930,16850
2014-12-19,3060,3075,3100,2980,2236
2014-12-22,3020,2965,3110,2965,11581
2014-12-23,2910,2990,2995,2865,2383
2014-12-24,2990,3000,3010,2950,5125
2014-12-26,2950,2930,3010,2900,7518
2014-12-29,2930,2905,2960,2845,14094
2014-12-30,2900,2990,3015,2900,9660
2015-01-02,3015,2990,3015,2855,39472
2015-01-05,3100,3000,3100,2905,32139
2015-01-06,3095,3045,3095,2940,8670
2015-01-07,3070,3065,3070,3010,4655
2015-01-08,3100,3080,3100,2950,17984
2015-01-09,3100,3070,3100,2950,774
2015-01-12,3005,3045,3060,3000,1818
2015-01-13,2975,3085,3115,2975,26733
2015-01-14,2985,2995,3055,2985,20849
2015-01-15,2995,3015,3165,2995,31467
2015-01-16,3095,3070,3105,3000,26874
2015-01-19,3065,3115,3230,3035,17401
2015-01-20,3215,3005,3215,2965,16221
2015-01-21,3095,3000,3095,2980,11977
2015-01-22,3035,3060,3060,2990,18005
2015-01-23,3100,3030,3100,2995,13553
2015-01-26,3030,3005,3045,2995,26511
2015-01-27,3090,2995,3090,2955,12599
2015-01-28,3145,3020,3145,2990,11206
2015-01-29,3020,3010,3020,2950,38564
2015-01-30,3200,2980,3200,2980,12045
2015-02-02,2965,2990,3020,2965,2581
2015-02-03,3070,3010,3070,2905,17041
2015-02-04,3080,3055,3080,2995,9338
2015-02-05,3070,3025,3070,2960,1452
2015-02-06,3000,3055,3060,2960,18809
2015-02-09,3055,3100,3100,3020,22931
2015-02-10,3135,3100,3135,3085,20924
2015-02-11,3100,3150,3150,3030,32597
2015-02-12,3150,3150,3195,3120,11065
2015-02-13,3150,3125,3195,3050,10842
2015-02-16,3085,3090,3195,3085,8510
2015-02-17,3090,3015,3140,2950,23084
2015-02-23,3015,3035,3070,2950,25742
2015-02-24,3050,3060,3060,2995,11796
2015-02-25,3060,3040,3080,3010,9420
2015-02-26,3030,3090,3095,3015,15147
2015-02-27,3090,3185,3210,3060,16218
2015-03-02,3245,3200,3250,3160,11818
2015-03-03,3180,3350,3350,3160,32971
2015-03-04,3350,3330,3450,3285,27219
2015-03-05,3290,3215,3340,3215,21391
2015-03-06,3335,3280,3335,3200,4268
2015-03-09,3385,3320,3385,3280,16436
2015-03-10,3215,3295,3350,3215,7373
2015-03-11,3290,3265,3300,3200,12387
2015-03-12,3305,3350,3370,3245,18092
2015-03-13,3350,3515,3815,3290,73706
2015-03-16,3515,3650,3715,3480,43781
2015-03-17,3650,3640,3850,3600,22267
2015-03-18,3635,3645,3730,3580,23823
2015-03-19,3645,3635,3775,3500,24008
2015-03-20,3635,3800,3895,3585,34560
2015-03-23,3900,3745,3935,3735,12807
2015-03-24,3745,3640,3795,3600,26307
2015-03-25,3730,3625,3730,3585,9989
2015-03-26,3600,3550,3695,3550,4814
2015-03-27,3565,3400,3565,3345,33601
2015-03-30,3395,3460,3465,3330,9589
2015-03-31,3440,3365,3485,3365,4618
2015-04-01,3380,3330,3465,3295,44198
2015-04-02,3290,3345,3360,3285,17956
2015-04-03,3360,3415,3415,3300,6820
2015-04-06,3415,3400,3415,3350,2193
2015-04-07,3430,3425,3430,3355,5269
2015-04-08,3475,3420,3475,3375,1653
2015-04-09,3435,3275,3435,3245,35120
2015-04-10,3355,3270,3355,3240,13908
2015-04-13,3275,3370,3390,3275,10498
2015-04-14,3435,3330,3435,3330,5986
2015-04-15,3435,3335,3435,3305,12480
2015-04-16,3335,3335,3400,3285,18029
2015-04-17,3455,3370,3460,3365,31918
2015-04-20,3360,3620,3620,3305,45351
2015-04-21,3600,3455,3600,3450,84521
2015-04-22,3500,3525,3560,3445,24079
2015-04-23,3525,3820,4050,3525,482178
2015-04-24,3735,3710,3800,3500,141385
2015-04-27,3705,3630,3705,3560,34631
2015-04-28,3665,3525,3665,3480,31839
2015-04-29,3500,3530,3540,3400,48066
2015-04-30,3510,3415,3575,3415,20708
2015-05-04,3435,3455,3500,3370,14025
2015-05-06,3455,3440,3455,3380,6502
2015-05-07,3400,3540,3645,3400,61174
2015-05-08,3590,3680,3710,3520,41041
2015-05-11,3705,3680,3755,3630,20227
2015-05-12,3695,3720,3760,3630,13519
2015-05-13,3650,3900,3900,3650,25681
2015-05-14,3905,3880,3935,3845,22357
2015-05-15,3875,3750,3875,3630,34151
2015-05-18,3750,3685,3760,3635,12337
2015-05-19,3685,3670,3725,3605,21280
2015-05-20,3800,3670,3875,3620,33928
2015-05-21,3665,3665,3780,3600,11282
2015-05-22,3600,3645,3705,3600,20425
2015-05-26,3645,3665,3685,3600,12225
2015-05-27,3595,3690,3710,3595,51037
2015-05-28,3790,3830,3895,3670,47725
2015-05-29,3830,3850,3940,3800,22595
2015-06-01,3855,4165,4180,3720,39810
2015-06-02,4145,4150,4430,4000,117989
2015-06-03,4200,4770,4770,4115,447330
2015-06-04,4890,4710,5120,4695,511203
2015-06-05,4645,4895,4940,4355,360491
2015-06-08,4980,4755,5000,4705,115443
2015-06-09,4765,4545,4780,4450,95035
2015-06-10,4545,4540,4630,4390,73423
2015-06-11,4640,4540,4685,4345,80965
2015-06-12,4640,4380,4640,4240,87453
2015-06-15,4400,4400,4530,4270,31733
2015-06-16,4285,4300,4405,4250,12544
2015-06-17,4395,4290,4395,4250,11881
2015-06-18,4370,4160,4370,3920,71790
2015-06-19,4075,4320,4330,4060,41049
2015-06-22,4330,4225,4355,4100,28628
2015-06-23,4225,4340,4700,4150,88631
2015-06-24,4355,4300,4475,4100,149293
2015-06-25,4445,4410,4670,4325,179167
2015-06-26,4540,4265,4540,4185,123190
2015-06-29,4260,4085,4275,4040,73671
2015-06-30,4000,4055,4185,3960,38798
2015-07-01,4135,4050,4135,3980,41697
2015-07-02,4070,4000,4070,3995,29335
2015-07-03,4050,4080,4200,4010,73814
2015-07-06,4005,3965,4070,3940,38887
2015-07-07,4040,3895,4040,3870,62717
2015-07-08,3835,3900,4050,3810,39684
2015-07-09,3850,3900,3985,3810,20183
2015-07-10,4100,3900,4100,3825,45874
2015-07-13,3900,3920,4000,3830,42088
2015-07-14,3910,3875,4035,3840,51156
2015-07-15,3945,3930,3945,3825,24307
2015-07-16,3940,4025,4185,3940,50384
2015-07-17,4045,4080,4145,3940,54197
2015-07-20,4110,4240,4485,4110,66170
2015-07-21,4315,4150,4365,4105,32396
2015-07-22,4115,4110,4250,4080,26679
2015-07-23,4070,4040,4200,4035,18431
2015-07-24,4060,3950,4060,3875,28517
2015-07-27,3895,3890,3970,3850,25009
2015-07-28,3755,3785,3890,3660,46834
2015-07-29,3810,3825,3900,3715,28384
2015-07-30,3950,3830,3950,3690,13123
2015-07-31,3700,3785,3860,3700,6627
2015-08-03,3785,3590,3785,3550,22236
2015-08-04,3605,3575,3605,3485,36807
2015-08-05,3570,3510,3575,3450,17530
2015-08-06,3700,3555,3700,3520,7668
2015-08-07,3600,3555,3600,3500,9432
2015-08-10,3640,3700,3795,3520,45298
2015-08-11,3820,3640,3820,3615,15685
2015-08-12,3780,3520,3780,3465,25548
2015-08-13,3755,3730,3755,3505,15636
2015-08-17,3760,3800,3850,3755,24856
2015-08-18,3895,3675,3900,3645,11809
2015-08-19,3600,3505,3740,3450,53536
2015-08-20,3510,3535,3725,3505,7016
2015-08-21,3585,3370,3585,3305,41273
2015-08-24,3370,3305,3450,3280,29796
2015-08-25,3555,3390,3555,3225,1867
2015-08-26,3325,3390,3585,3325,5790
2015-08-27,3530,3355,3530,3340,18370
2015-08-28,3370,3360,3425,3250,22123
2015-08-31,3380,3285,3380,3220,20913
2015-09-01,3220,3200,3340,3140,8447
2015-09-02,3215,3190,3265,3145,111440
2015-09-03,3300,3205,3300,3200,25104
2015-09-04,3300,3205,3300,3205,11273
2015-09-07,3250,3220,3250,3160,14857
2015-09-08,3350,3105,3350,3105,15903
2015-09-09,3200,3105,3250,3075,33756
2015-09-10,3120,3105,3195,3060,5011
2015-09-11,3140,3145,3190,3100,9406
2015-09-14,3220,3160,3220,3100,1564
2015-09-15,3180,3090,3180,3060,14829
2015-09-16,3195,3055,3195,3050,24274
2015-09-17,3055,2990,3075,2950,36167
2015-09-18,3030,2990,3100,2990,10763
2015-09-21,3080,3045,3080,2990,4549
2015-09-22,3060,3065,3100,3010,10177
2015-09-23,3160,3060,3160,3050,6731
2015-09-24,3195,3090,3195,3020,5660
2015-09-25,3010,3075,3100,3005,8331
2015-09-30,3145,3020,3145,2990,11026
2015-10-01,3000,3020,3125,3000,12144
2015-10-02,3055,3080,3180,2995,4201
2015-10-05,3110,3135,3275,3110,28467
2015-10-06,3220,3155,3220,3095,27599
2015-10-07,3230,3170,3230,3025,24490
2015-10-08,3170,3150,3175,3050,10694
2015-10-12,3130,3300,3400,3130,70938
2015-10-13,3320,3220,3370,3175,43831
2015-10-14,3310,3160,3310,3160,22944
2015-10-15,3190,3200,3240,3185,7402
2015-10-16,3255,3220,3295,3150,22463
2015-10-19,3275,3225,3320,3205,8265
2015-10-20,3180,3225,3275,3120,16930
2015-10-21,3270,3190,3270,3180,11760
2015-10-22,3250,3190,3255,3155,18265
2015-10-23,3190,3170,3315,3150,25381
2015-10-26,3280,3170,3280,3165,7651
2015-10-27,3170,3175,3280,3170,21773
2015-10-28,3200,3170,3200,3135,20742
2015-10-29,3200,3290,3340,3140,31895
2015-10-30,3285,3225,3365,3225,17955
2015-11-02,3320,3225,3320,3180,12958
2015-11-03,3295,3110,3295,3065,65442
2015-11-04,3110,3165,3190,3080,101182
2015-11-05,3165,3210,3230,3130,34140
2015-11-06,3265,3120,3265,3120,19878
2015-11-09,3120,3070,3120,3010,48634
2015-11-10,2990,2855,3135,2820,60549
2015-11-11,2825,2930,3060,2825,40583
2015-11-12,2930,2940,3095,2920,26064
2015-11-13,2905,3010,3040,2905,17173
2015-11-16,3010,3000,3065,2920,16340
2015-11-17,3080,3020,3085,2850,58081
2015-11-18,3160,3015,3160,3005,29609
2015-11-19,3025,3230,3375,3025,153028
2015-11-20,3225,3250,3275,3155,50147
2015-11-23,3245,3165,3245,3155,17912
2015-11-24,3180,3200,3230,3140,12955
2015-11-25,3220,3200,3615,3160,191643
2015-11-26,3250,3300,3305,3160,44944
2015-11-27,3360,3275,3410,3250,42469
2015-11-30,3290,3270,3335,3195,31568
2015-12-01,3300,3275,3380,3275,14050
2015-12-02,3330,3320,3395,3265,11895
2015-12-03,3350,3330,3350,3270,36854
2015-12-04,3320,3410,3495,3290,125025
2015-12-07,3410,3410,3480,3405,72518
2015-12-08,3355,3370,3470,3300,37868
2015-12-09,3370,3300,3370,3300,14361
2015-12-10,3300,3310,3330,3285,17054
2015-12-11,3295,3315,3335,3270,13712
2015-12-14,3155,3210,3390,3155,18866
2015-12-15,3340,3295,3365,3165,30538
2015-12-16,3420,3325,3450,3285,36013
2015-12-17,3400,3385,3400,3285,10250
2015-12-18,3380,3320,3380,3320,13246
2015-12-21,3320,3310,3350,3290,30804
2015-12-22,3310,3280,3345,3200,41864
2015-12-23,3280,3300,3325,3250,11649
2015-12-24,3345,3295,3345,3220,73353
2015-12-28,3310,3200,3310,3200,23201
2015-12-29,3200,3110,3290,3035,112786
2015-12-30,3050,3195,3230,3050,16274
2016-01-04,3195,3100,3195,3075,21708
2016-01-05,3140,3075,3140,3010,86789
2016-01-06,3045,3085,3100,3045,25234
2016-01-07,3085,3100,3150,3070,21799
2016-01-08,3155,3175,3180,3065,47604
2016-01-11,3180,3150,3205,3100,17139
2016-01-12,3250,3120,3250,3085,19445
2016-01-13,3180,3135,3180,3050,24357
2016-01-14,3120,3100,3120,3055,4618
2016-01-15,3085,3080,3140,3035,40293
2016-01-18,3080,3130,3160,3030,21461
2016-01-19,3175,3100,3175,3070,17240
2016-01-20,3040,3010,3110,2955,37448
2016-01-21,3010,2985,3110,2920,15575
2016-01-22,2990,3080,3090,2990,20129
2016-01-25,3045,3075,3110,3025,8642
2016-01-26,3000,2895,3005,2870,109539
2016-01-27,2890,2875,2940,2840,26468
2016-01-28,2930,2865,2930,2860,18124
2016-01-29,2865,2915,2920,2855,25722
2016-02-01,2905,2880,3080,2870,36654
2016-02-02,2875,2880,2960,2875,8275
2016-02-03,2870,2800,3000,2705,36412
2016-02-04,2790,2845,2945,2790,7601
2016-02-05,2845,2860,2940,2825,4291
2016-02-11,2830,2810,2885,2790,8754
2016-02-12,2810,2705,2845,2640,20947
2016-02-15,2710,2725,2785,2675,6752
2016-02-16,2675,2800,2895,2675,18510
2016-02-17,2795,2855,2855,2795,11384
2016-02-18,2945,2830,2945,2800,18262
2016-02-19,2890,2830,2890,2750,20052
2016-02-22,2800,2835,2940,2800,15580
2016-02-23,2845,2885,2930,2800,28367
