Date,Open,Close,High,Low,Volume
2015-10-30,10500,10500,11100,10350,106746
2015-11-02,10200,9880,10450,9720,179830
2015-11-03,9880,9560,10150,9450,98228
2015-11-04,9400,9050,9580,8940,208795
2015-11-05,9210,8680,9210,8510,193700
2015-11-06,8690,9300,9930,8610,204877
2015-11-09,9350,8630,9500,8590,118731
2015-11-10,8630,8200,8630,7940,123767
2015-11-11,8060,8210,8620,8060,65682
2015-11-12,8240,9490,9740,8210,146631
2015-11-13,9700,9700,10400,9350,165499
2015-11-16,9360,9160,9700,9110,85742
2015-11-17,9220,9110,9440,8900,55266
2015-11-18,9090,8700,9140,8700,76757
2015-11-19,8700,8890,9150,8680,50830
2015-11-20,8890,8600,9060,8430,66366
2015-11-23,8600,8460,8780,8450,63695
2015-11-24,8470,8340,8600,8230,61258
2015-11-25,8350,8430,8700,8310,52467
2015-11-26,8360,8690,8840,8360,49136
2015-11-27,8680,8410,8680,8300,82223
2015-11-30,8400,8060,8400,7860,92822
2015-12-01,7950,7400,8340,5820,269672
2015-12-02,7400,7610,7770,7290,45376
2015-12-03,7600,7610,7740,7390,34463
2015-12-04,7500,8090,8230,7460,55098
2015-12-07,8090,8110,8300,7710,54812
2015-12-08,8220,7820,8220,7660,47167
2015-12-09,7820,7300,7920,7250,73228
2015-12-10,7500,6950,7500,6630,106544
2015-12-11,6960,6930,7180,6700,44167
2015-12-14,6800,6310,7150,6310,90871
2015-12-15,6350,6400,6570,6050,62809
2015-12-16,6460,6570,6700,6400,55020
2015-12-17,6640,6770,6810,6640,47179
2015-12-18,6950,6790,6950,6450,40119
2015-12-21,6750,6580,6750,6460,47311
2015-12-22,6580,6570,6740,6380,47968
2015-12-23,6510,6450,6690,6400,67087
2015-12-24,6430,7380,8020,6400,268103
2015-12-28,7510,7840,7900,7470,122572
2015-12-29,8040,7720,8040,7660,90155
2015-12-30,7870,7600,7870,7400,22378
2016-01-04,7600,7230,7680,7160,40689
2016-01-05,7070,6860,7250,6800,60480
2016-01-06,6780,6810,7130,6730,40583
2016-01-07,6810,6910,7130,6810,35009
2016-01-08,6680,6850,6940,6500,48971
2016-01-11,7020,6540,7020,6520,48315
2016-01-12,6520,6040,6670,5830,148344
2016-01-13,5850,6680,6990,5430,169500
2016-01-14,6540,6910,7780,6540,312711
2016-01-15,7150,6800,7150,6550,99723
2016-01-18,6590,6470,6790,6420,54057
2016-01-19,6470,6420,6800,6370,39996
2016-01-20,6350,6390,6580,6170,41489
2016-01-21,6480,6250,6480,6140,31467
2016-01-22,6260,6070,6420,6020,60621
2016-01-25,6200,6130,6370,5990,90521
2016-01-26,6100,5960,6180,5900,40468
2016-01-27,5960,6150,6260,5900,26102
2016-01-28,6130,6170,6270,6040,15687
2016-01-29,6170,6040,6170,5990,17398
2016-02-01,5900,6000,6250,5800,53544
2016-02-02,5900,5690,6010,5410,87058
2016-02-03,5710,5580,5710,5220,73770
2016-02-04,5620,5410,5690,5370,49536
2016-02-05,5270,5980,6170,5270,138435
2016-02-11,5710,5800,5940,5450,44926
2016-02-12,5600,5000,5800,4810,99666
2016-02-15,5100,5100,5250,4950,42599
2016-02-16,5110,5120,5190,5060,22023
2016-02-17,5150,5330,5610,5150,48532
2016-02-18,5300,5670,5810,5300,45698
2016-02-19,5740,5830,6170,5560,45484
2016-02-22,5830,5850,5870,5580,22579
2016-02-23,5830,6000,6110,5650,46481
2016-02-24,6450,6120,6490,6020,50634
2016-02-25,6060,5880,6160,5780,20902
2016-02-26,5810,5830,6080,5690,19564
2016-02-29,5730,5840,6010,5730,15356
2016-03-02,5840,5710,6000,5650,26938
2016-03-03,5710,5500,5710,5500,22484
2016-03-04,5530,5840,5930,5430,33394
2016-03-07,5900,6130,6300,5880,71402
2016-03-08,6270,6150,6270,6040,12323
2016-03-09,6280,6130,6280,6050,14883
2016-03-10,6310,6100,6800,6100,71356
2016-03-11,6200,5830,6280,5720,53208
2016-03-14,5800,5740,5900,5710,19763
2016-03-15,5680,5700,5820,5600,24733
2016-03-16,5960,5630,5960,5400,34068
2016-03-17,5630,5630,5700,5490,33851
2016-03-18,5600,5380,5700,5360,76329
2016-03-21,5460,5300,5460,5240,29398
2016-03-22,5330,5700,5730,5250,110729
2016-03-23,5690,5520,5800,5490,51272
2016-03-24,5520,5840,5970,5500,57725
2016-03-25,5950,5790,5950,5750,49435
2016-03-28,5950,5650,5950,5640,31481
2016-03-29,5710,5830,5890,5490,43464
2016-03-30,5750,6310,6800,5750,215753
2016-03-31,6490,6300,6490,6130,75680
2016-04-01,6490,7250,7490,6330,488184
2016-04-04,7310,9020,9150,7310,829303
2016-04-05,9100,8700,9850,7950,941514
2016-04-06,8920,10600,10650,8730,1307413
2016-04-07,10300,10600,10650,9800,496479
2016-04-08,10900,10800,11250,10400,359174
2016-04-11,10850,11300,11650,10450,256652
2016-04-12,11200,10150,11200,9890,405344
2016-04-14,10350,10800,10950,9800,270992
2016-04-15,10750,10000,11250,9680,310695
2016-04-18,10100,9530,10200,9400,179602
2016-04-19,9970,10500,10800,9900,232914
2016-04-20,10550,11050,11050,9500,561043
2016-04-21,11700,10400,12000,10100,512621
2016-04-22,10500,10000,10550,9690,207596
2016-04-25,10000,9920,10150,9660,115906
2016-04-26,9900,9780,9920,9600,175343
2016-04-27,10000,10600,10800,9820,245113
2016-04-28,10750,10800,11000,10450,155297
2016-04-29,10850,10600,11450,10550,156059
2016-05-02,10750,10200,11150,10200,142938
2016-05-03,10250,10250,10650,9990,99392
2016-05-04,10250,10200,10500,10000,61879
2016-05-09,10200,10050,10450,9930,59459
2016-05-10,10100,9850,10200,9590,116449
2016-05-11,9900,10200,10450,9850,137875
2016-05-12,10200,10400,10400,9810,86484
2016-05-13,10350,11250,11250,10250,257388
2016-05-16,11600,11700,12250,11250,254436
2016-05-17,11700,11150,11700,10550,197914
2016-05-18,10850,10450,11150,10100,149011
2016-05-19,10350,10500,10800,10000,71500
2016-05-20,10550,10450,10650,10050,80303
2016-05-23,10900,10800,10900,10350,65479
2016-05-24,10950,11300,11700,10850,300370
2016-05-25,11100,10650,11350,10000,290451
2016-05-26,10700,10850,11350,10600,98438
2016-05-27,11000,10350,11050,10100,171778
2016-05-30,10000,9740,10300,9740,224183
2016-05-31,9300,8980,9650,8930,243072
2016-06-01,8810,9810,10250,8600,229753
2016-06-02,9990,10400,10550,9810,111314
2016-06-03,10150,10850,11100,9950,166767
2016-06-07,10950,10550,11100,10200,163331
2016-06-08,10250,10450,10650,10050,116008
2016-06-09,10750,10500,10800,10350,86625
2016-06-10,10250,10250,10550,10250,67315
2016-06-13,10250,10250,10450,10100,61768
2016-06-14,10100,10100,10300,9920,101010
2016-06-15,10300,9960,10550,9930,114811
2016-06-16,9960,9610,9990,9270,136438
2016-06-17,9610,9750,9950,9490,58829
2016-06-20,9630,10300,10400,9620,105333
2016-06-21,10450,10500,10500,10000,112685
2016-06-22,10500,11200,11400,10500,278469
2016-06-23,11050,10950,11400,10550,186035
2016-06-24,11250,10200,11250,9600,331506
2016-06-27,10050,12000,12000,9960,230709
2016-06-28,11800,10600,11900,10550,493806
2016-06-29,10450,11550,11650,10400,326796
2016-06-30,11600,12250,12300,11350,394060
2016-07-01,12100,11900,12650,11750,429574
2016-07-04,11650,12050,12300,11600,144463
2016-07-05,12300,11400,12300,11400,238564
2016-07-06,11400,10850,11400,10550,331667
2016-07-07,10450,10400,10850,10300,218948
2016-07-08,10400,10550,10750,10350,134023
2016-07-11,10600,10250,10800,9940,172122
2016-07-12,10250,10900,10950,9940,246583
2016-07-13,10850,10500,10900,10400,148999
2016-07-14,10450,10300,10700,10250,67788
2016-07-15,10500,9790,10650,9790,236978
2016-07-18,9790,9380,9980,9250,193800
2016-07-19,9380,9820,9880,9380,104154
2016-07-20,9730,9610,9920,9550,78445
2016-07-21,9530,9310,9750,9310,85000
2016-07-22,9310,9400,9580,9300,29541
2016-07-25,9350,9340,9500,9310,41212
2016-07-26,9390,9490,9770,9390,44964
2016-07-27,9480,9500,9600,9250,52892
2016-07-28,9550,9360,10000,9300,172899
2016-07-29,9410,9500,9630,9410,123830
2016-08-01,9810,9470,9810,9440,109531
2016-08-02,9470,9190,9570,9190,62978
2016-08-03,9110,9240,9360,9020,48573
2016-08-04,9200,8850,9380,8600,110310
2016-08-05,8710,8450,8980,8380,77420
2016-08-08,8500,7900,8500,7900,97319
2016-08-09,7960,8370,8400,7960,42614
2016-08-10,8420,8690,8960,8300,62512
2016-08-11,8650,8700,9050,8560,47900
2016-08-12,8990,8900,9110,8550,63355
2016-08-16,9090,9010,10100,9010,299467
2016-08-17,9180,8900,9180,8800,39512
2016-08-18,9120,8740,9120,8650,37320
2016-08-19,8840,8700,8840,8250,54122
2016-08-22,8600,8500,8700,8450,21755
2016-08-23,8440,8410,8710,8410,26693
2016-08-24,8400,8410,8590,8220,27031
2016-08-25,8300,8130,8670,8130,58605
2016-08-26,8290,8040,8390,8040,18189
2016-08-29,7910,7500,8150,7450,36330
2016-08-30,7760,8120,8340,7490,54008
2016-08-31,8120,7790,8350,7780,38888
2016-09-01,7530,7790,7880,6900,91099
2016-09-02,7160,7760,8010,7160,35454
2016-09-05,7760,7630,7950,7610,14597
2016-09-06,7550,7750,7950,7500,30345
2016-09-07,7750,7850,7890,7630,15449
2016-09-08,8400,7510,8400,7450,47758
2016-09-09,7430,7150,7570,7100,42292
2016-09-12,7010,7420,7900,6980,100228
2016-09-13,7380,7580,7590,7360,7480
2016-09-19,7470,7680,7770,7300,27481
2016-09-20,7520,7700,7980,7520,30613
2016-09-21,8030,8600,8650,7750,223503
2016-09-22,8730,9110,9200,8630,168487
2016-09-23,9210,8950,9210,8920,70953
2016-09-26,9200,8890,9200,8620,55101
2016-09-27,8890,8500,8890,8490,74937
2016-09-28,8550,8580,8890,8450,16466
2016-09-29,8420,8330,8900,8310,68374
2016-09-30,8310,7760,8340,7740,98733
2016-10-04,7930,7410,7990,7410,69830
2016-10-05,7580,7470,7940,7350,39635
2016-10-06,7520,8090,9190,7520,328478
2016-10-07,8200,8950,9000,8200,252519
2016-10-10,8920,9090,9330,8900,127781
2016-10-11,9150,8720,9150,8410,136828
2016-10-12,8720,8510,8880,8320,29595
2016-10-13,8390,8990,9160,8390,152331
2016-10-14,9190,8960,9190,8750,75412
2016-10-17,8950,8930,9060,8610,69412
2016-10-18,9040,8870,9040,8760,43929
2016-10-19,8820,9120,9160,8820,99305
2016-10-20,9190,8900,9190,8890,64075
2016-10-21,8900,8930,9080,8620,50717
2016-10-24,9050,9050,9050,8760,123154
2016-10-25,9300,8770,9750,8750,208004
2016-10-26,8570,8750,8950,8470,86880
2016-10-27,8750,9160,9240,8640,147276
2016-10-28,9290,9600,9900,9060,428668
2016-10-31,9400,8670,9400,8430,231413
2016-11-01,8660,7900,8730,7900,103222
2016-11-02,7850,7600,8350,6700,320124
2016-11-03,7760,8120,8200,7600,47776
2016-11-04,8170,8050,8170,7850,30299
2016-11-07,7940,7970,8590,7940,103550
2016-11-08,7940,8020,8300,7920,54010
2016-11-09,8020,7600,8200,7100,103317
2016-11-10,7530,7900,8000,7530,34519
2016-11-11,7800,7720,7950,7700,48168
2016-11-14,7620,7700,7790,7260,58468
2016-11-15,7850,7630,7850,7400,19107
2016-11-16,7500,7900,8300,7500,105785
2016-11-17,8090,8110,8590,7910,322895
2016-11-18,8420,7690,8420,7650,109659
2016-11-21,7750,7740,7950,7700,38453
2016-11-22,7610,7900,8000,7610,50485
2016-11-23,7900,8000,8270,7900,121145
2016-11-24,8000,8000,8000,8000,0
2016-11-25,7850,8220,8650,7720,140433
2016-11-28,8220,8130,8400,7840,37611
2016-11-29,7990,8100,8190,7840,29645
2016-11-30,8250,7910,8250,7850,16029
2016-12-01,7930,7640,8000,7560,41284
2016-12-02,7640,7690,7890,7510,49685
2016-12-05,7700,7500,7800,7500,22010
2016-12-06,7370,7320,7740,7150,22606
2016-12-07,7200,7230,7400,7120,18573
2016-12-08,7200,7070,7320,7010,29403
2016-12-09,7070,8060,8150,7060,88965
2016-12-12,7900,8300,8320,7700,52075
2016-12-13,8300,8020,8340,8010,22289
2016-12-14,8000,8040,8500,7910,105489
2016-12-15,8090,8150,8350,7920,65057
2016-12-16,8110,8070,8210,7920,26697
2016-12-19,8070,7850,8080,7770,29162
2016-12-20,7800,7750,7920,7710,10968
2016-12-21,7750,7740,7800,7600,19536
2016-12-22,7750,7780,8050,7600,20735
2016-12-23,7850,7630,7850,7600,12407
2016-12-26,7700,7190,7700,7180,69596
2016-12-27,7450,7720,8190,7240,71069
2016-12-28,7880,7720,7940,7600,16719
2016-12-29,7880,7640,7890,7550,24000
2017-01-02,7720,7550,7720,7470,39446
2017-01-03,7740,7450,7740,7400,32082
2017-01-04,7730,7440,8050,7310,84553
2017-01-05,7450,7440,7600,7290,49441
2017-01-06,7600,7290,7600,7250,53235
2017-01-09,7300,7270,7350,7190,35619
2017-01-10,7270,7210,7380,7200,23663
2017-01-11,7260,7200,7360,6920,52814
2017-01-12,7210,7180,7260,7100,21433
2017-01-13,7160,7120,7280,7040,25256
2017-01-16,7200,6910,7200,6870,44484
2017-01-17,6840,6790,6980,6480,118436
2017-01-18,6890,7100,7280,6600,79090
2017-01-19,7240,7150,7270,7100,34511
2017-01-20,7300,7120,7300,7090,8753
2017-01-23,7190,6830,7190,6700,47098
2017-01-24,6950,5750,6950,4820,1059420
2017-01-25,5750,5780,5790,5200,195506
2017-01-26,5540,5920,6070,5540,78170
2017-01-31,6040,5820,6040,5740,33815
2017-02-01,5910,5940,5940,5710,30210
2017-02-02,5510,5660,5780,5510,41304
2017-02-03,5200,5660,5900,5200,88379
2017-02-06,5670,5640,5780,5580,36695
2017-02-07,5770,5500,5770,5490,20207
2017-02-08,5620,5400,5620,5310,28873
2017-02-09,5410,5200,5490,5090,58331
2017-02-10,5350,5250,5350,5050,47730
2017-02-13,5200,5160,5310,5110,28807
2017-02-14,5170,5080,5290,5080,38865
2017-02-15,5180,5400,5550,5070,37627
2017-02-16,5500,5330,5500,5270,20917
2017-02-17,5430,5340,5430,5300,15568
2017-02-20,5390,5280,5410,5230,14840
2017-02-21,5440,5200,5440,5170,19184
2017-02-22,5200,5290,5290,5170,14997
2017-02-23,5290,5260,5450,5180,31254
2017-02-24,5200,5260,5280,5130,21818
2017-02-27,5300,5090,5300,5050,18206
2017-02-28,5000,5090,5100,4970,45672
2017-03-02,5140,5020,5140,4965,23803
2017-03-03,5020,4995,5200,4880,20029
2017-03-06,4995,4825,4995,4825,20851
2017-03-07,4975,4985,4990,4835,9150
2017-03-08,5100,4915,5100,4910,9654
2017-03-09,4995,4935,4995,4850,24660
2017-03-10,4940,5000,5000,4850,10124
2017-03-13,5050,4980,5050,4850,18290
2017-03-14,5000,5160,5180,4960,29594
2017-03-15,5110,5100,5200,5020,10320
2017-03-16,5200,5040,5200,4995,22759
2017-03-17,5040,5050,5100,4950,17875
2017-03-20,5100,5020,5150,5000,22184
2017-03-21,5010,5110,5250,5010,8421
2017-03-22,4905,5040,5100,4905,34168
2017-03-23,5100,5600,5970,5090,200198
2017-03-24,5560,5690,5710,5350,37174
2017-03-27,5620,5450,5730,5450,43616
2017-03-28,5580,5510,5580,5400,14960
2017-03-29,5590,5500,5590,5440,19250
2017-03-30,5790,5630,5790,5290,63281
2017-03-31,5520,5400,5650,5400,31558
2017-04-03,5580,5500,5580,5420,17404
2017-04-04,5500,5500,5600,5400,15676
2017-04-05,5500,5520,5640,5440,35353
2017-04-06,5600,5520,5600,5400,14122
2017-04-07,5520,5540,5620,5510,16545
2017-04-10,5600,5460,5600,5370,13673
2017-04-11,5490,5470,5490,5320,5396
2017-04-12,5470,5540,5550,5370,11680
2017-04-13,5540,5530,5570,5420,41602
2017-04-14,5620,5610,5630,5470,55672
2017-04-17,5740,5980,6340,5620,167185
2017-04-18,6060,6450,6580,6000,119584
2017-04-19,6440,6760,6850,6410,125133
2017-04-20,6750,6280,6760,6270,130424
2017-04-21,6270,6350,6390,6190,21107
2017-04-24,6370,6290,6370,6270,11448
2017-04-25,6290,6300,6300,6120,26081
2017-04-26,6300,6290,6300,6200,15606
2017-04-27,6230,6280,6290,6200,14756
2017-04-28,6280,6250,6280,6100,6940
2017-05-02,6250,6210,6250,6100,5177
2017-05-04,6210,6140,6280,6110,3840
2017-05-08,6190,6140,6190,6030,5119
2017-05-10,6130,5700,6150,5600,35309
2017-05-11,5780,5420,5780,5370,51802
2017-05-12,5500,5610,5630,5430,26791
2017-05-15,5410,5560,5640,5410,21531
2017-05-16,5540,5510,5840,5470,21360
2017-05-17,5630,5600,5720,5560,28468
2017-05-18,5570,5660,5690,5530,35201
2017-05-19,5660,5890,5890,5660,26409
2017-05-22,5890,5980,6180,5860,33620
2017-05-23,6130,5850,6130,5770,29858
2017-05-24,5900,5840,5900,5770,9015
2017-05-25,5830,6040,6300,5740,97151
2017-05-26,6030,6050,6070,5890,25278
2017-05-29,6010,6040,6140,5990,30249
2017-05-30,6110,5970,6110,5890,32571
2017-05-31,5960,5860,5960,5600,63650
2017-06-01,5860,5870,5930,5700,29169
2017-06-02,5990,5990,6050,5880,25637
2017-06-05,5990,5910,6100,5910,34620
2017-06-07,5870,5760,5980,5760,28594
2017-06-08,5920,5650,5920,5330,25587
2017-06-09,5530,5580,5690,5440,54159
2017-06-12,5650,5630,5650,5550,77681
2017-06-13,5630,6110,6110,5630,91645
2017-06-14,6110,6500,6690,6110,294101
2017-06-15,6650,6540,6710,6310,92462
2017-06-16,6550,6360,6550,6340,46199
2017-06-19,6400,6170,6530,6110,43587
2017-06-20,6400,6150,6530,6150,31832
2017-06-21,6180,6130,6370,6100,38126
2017-06-22,6300,6400,6410,6030,53555
2017-06-23,6290,6280,6510,6150,29948
2017-06-26,6220,6310,6450,6220,32886
2017-06-27,6400,6360,6490,6300,52769
2017-06-28,6400,5890,6400,5880,100462
2017-06-29,5780,6000,6270,5700,118191
2017-06-30,6110,6190,6260,5910,351692
2017-07-03,6150,6470,6700,6100,147764
2017-07-04,6540,6600,6820,6470,102808
2017-07-05,6630,6570,6770,6550,22227
2017-07-06,6570,6610,6660,6410,30173
2017-07-07,6640,6570,6760,6570,50420
2017-07-10,6570,6500,6600,6430,22937
2017-07-11,6490,6320,6500,6000,91786
2017-07-12,6310,6220,6310,5980,76391
2017-07-13,6220,6200,6290,5800,52790
2017-07-14,6180,6240,6280,6000,37136
2017-07-17,6250,6200,6260,6050,7679
2017-07-18,6200,6200,6200,6000,56290
2017-07-19,6250,6440,6460,6120,143540
2017-07-20,6400,6190,6470,6100,77446
2017-07-21,6280,6100,6280,5870,69253
2017-07-24,6000,6100,6170,5900,39477
2017-07-25,6080,6100,6250,6060,34318
2017-07-26,6100,6100,6180,6000,29506
2017-07-27,6100,5810,6100,5810,40050
2017-07-28,5800,5820,5880,5680,24547
2017-07-31,5800,5720,5960,5700,12418
2017-08-01,5730,5860,6020,5730,24449
2017-08-02,5980,5810,5980,5780,19218
2017-08-03,5820,5790,5940,5700,12357
2017-08-04,5800,5870,5900,5690,11612
2017-08-07,5910,5840,5960,5740,10747
2017-08-08,5830,5960,5960,5690,55876
2017-08-09,5840,5870,5960,5750,30222
2017-08-10,5920,5710,5920,5670,28601
2017-08-11,5700,5560,5730,5260,63020
2017-08-14,5570,5190,5750,5190,54089
2017-08-16,5240,5320,5340,5120,69377
2017-08-17,5370,5400,5480,5220,42033
2017-08-18,5400,5250,5400,5050,111735
2017-08-21,5120,5280,5350,5120,30758
2017-08-22,5270,5300,5350,5250,11508
2017-08-23,5300,5680,5680,5230,34187
2017-08-24,5670,5480,5670,5390,38829
2017-08-25,5490,5480,5590,5390,13463
2017-08-28,5490,5450,5590,5350,34790
2017-08-29,5420,5640,5720,5420,49868
2017-08-30,5740,5590,6080,5490,23547
2017-08-31,5650,5580,5650,5520,19187
2017-09-01,5640,5600,5640,5500,29467
2017-09-04,5520,5200,5520,5200,45905
2017-09-05,5200,5230,5400,5060,16777
2017-09-06,5290,5240,5310,5110,32091
2017-09-07,5230,5200,5260,5130,17198
2017-09-08,5260,5130,5260,5080,19346
2017-09-11,5140,5100,5230,4975,25990
2017-09-12,5130,5420,5840,5050,100758
2017-09-13,5410,5620,5650,5330,57655
2017-09-14,5620,5910,6180,5590,147204
2017-09-15,5870,5880,6000,5830,57812
2017-09-18,5870,5970,6050,5660,51503
2017-09-19,5990,5980,6080,5900,80936
2017-09-20,5990,6590,6600,5900,369209
2017-09-21,6800,7400,7670,6790,830570
2017-09-22,7510,7230,7770,7040,325834
2017-09-25,7250,6880,7460,6710,133841
2017-09-26,6810,6610,6810,6390,127294
2017-09-27,6530,6600,6900,6400,91107
2017-09-28,6790,6570,7080,6460,130989
2017-09-29,6640,6580,6680,5990,228381
2017-10-10,6580,6780,6790,6380,71397
2017-10-11,6780,6730,6890,6640,55150
2017-10-12,6750,6700,6810,6600,28098
2017-10-13,6700,6810,6950,6640,86012
2017-10-16,6820,6820,6850,6640,58057
2017-10-17,6790,6790,6890,6700,44728
2017-10-18,6800,7090,7390,6780,167650
2017-10-19,7140,7270,7280,7060,173505
2017-10-20,7300,7290,7440,7180,104851
2017-10-23,7340,7360,7400,6990,85561
2017-10-24,7310,7250,7370,7020,67148
2017-10-25,7260,7250,7300,7160,75465
2017-10-26,7280,7200,7320,6770,83002
2017-10-27,7230,7200,7230,6980,66086
2017-10-30,7190,7090,7400,6910,124007
2017-10-31,7100,7160,7160,6950,111207
2017-11-01,7150,7090,7190,6930,103293
2017-11-02,7100,7070,7190,7000,87834
2017-11-03,7070,7080,7090,6900,51398
2017-11-06,7100,7160,7160,6900,46304
2017-11-07,7160,7140,7170,6990,76104
2017-11-08,7140,7080,7140,6800,63168
2017-11-09,6870,7080,7100,6870,94242
2017-11-10,7090,7070,7120,6930,41948
2017-11-13,7070,7000,7130,6920,99213
2017-11-14,7060,6990,7120,6890,69481
2017-11-15,6990,6870,7010,6770,56567
2017-11-16,6870,6920,7030,6700,132313
2017-11-17,6930,8010,8140,6930,728328
2017-11-20,8300,7980,8300,7960,329516
2017-11-21,7700,7370,7750,7000,266512
2017-11-22,7250,7280,7450,7190,78589
2017-11-23,7250,7260,7360,7090,71540
2017-11-24,7320,7290,7320,7180,80471
2017-11-27,7310,7160,7420,7100,107347
2017-11-28,7200,7160,7240,7050,71199
2017-11-29,7190,7230,7230,6900,86446
2017-11-30,7220,7160,7220,7000,58474
2017-12-01,7120,7010,7120,6940,111646
2017-12-04,7000,6990,7180,6770,218726
2017-12-05,6990,6940,7030,6830,85413
2017-12-06,6950,6920,7070,6530,119719
2017-12-07,6930,6910,7190,6800,128166
2017-12-08,6970,7220,7350,6790,182337
2017-12-11,7250,7010,7250,7000,89725
2017-12-12,7020,8080,8240,6990,352756
2017-12-13,8230,8300,8700,7970,469089
2017-12-14,8490,8430,8630,8290,171704
2017-12-15,8520,8980,9050,8470,364966
2017-12-18,9090,8590,9090,8530,251183
2017-12-19,8170,8120,8580,7360,226581
2017-12-20,8120,7600,8300,7370,213283
2017-12-21,7590,7620,7890,7500,82305
2017-12-22,7630,7630,7820,7450,62418
2017-12-26,7690,7300,7780,7100,133275
2017-12-27,7190,6870,7220,6400,424112
2017-12-28,6870,6830,6930,6300,284693
2018-01-02,6830,7200,7200,6520,122748
2018-01-03,7190,7130,7280,6940,146280
2018-01-04,7130,6970,7190,6950,93822
2018-01-05,6980,7130,7170,6850,103406
2018-01-08,7130,7930,8490,7100,240174
2018-01-09,7900,7890,8280,7630,155880
2018-01-10,7890,7700,8010,7580,91391
2018-01-11,7390,7320,7590,6860,315967
2018-01-12,7300,7340,7480,7100,86832
2018-01-15,7420,7350,7470,7070,116200
2018-01-16,7370,7290,7370,7150,68863
2018-01-17,7300,7340,7380,7100,64313
2018-01-18,7400,7290,7400,7110,38830
2018-01-19,7390,7300,7510,7150,108595
2018-01-22,7300,7210,7500,6980,118062
2018-01-23,7180,7150,7290,7000,73759
2018-01-24,7210,7000,7210,6910,119852
2018-01-25,7100,6980,7230,6910,89551
2018-01-26,6980,6800,7080,6800,88280
2018-01-29,6910,6810,7040,6800,64656
2018-01-30,6830,6680,6840,6500,117265
2018-01-31,6700,7050,7080,6690,239174
2018-02-01,7050,6980,7200,6840,124605
2018-02-02,6970,6980,7090,6840,89534
2018-02-05,6970,6800,7020,6550,100077
2018-02-06,6730,6670,6780,6320,118308
2018-02-07,6690,6700,7160,6500,352003
2018-02-08,6700,6770,6940,6590,96451
2018-02-09,6750,6600,6870,6440,74730
2018-02-12,6600,6560,6750,6550,51255
2018-02-13,6570,6650,6730,6540,41906
2018-02-14,6670,6590,6690,6540,42090
2018-02-19,6590,6540,6610,6190,51124
2018-02-20,6540,6320,6750,6150,312203
2018-02-21,6320,6800,7100,6250,214449
2018-02-22,6840,7100,7520,6750,346632
2018-02-23,7040,7040,7400,7040,180262
2018-02-26,7100,7070,7220,7030,124614
2018-02-27,7060,6920,7060,6760,55854
2018-02-28,7000,6620,7040,6550,79702
2018-03-02,6430,6690,6770,6310,85316
2018-03-05,7000,8690,8690,6780,2134790
2018-03-06,10300,9990,11250,9320,8168926
2018-03-07,10650,10050,10700,9500,3067290
2018-03-08,9760,10050,10200,9380,1740617
2018-03-09,9870,10100,10200,9580,1492815
2018-03-12,10250,10150,10750,9980,1540142
2018-03-13,9970,9650,9970,9550,841227
2018-03-14,9500,9850,9870,9400,629816
2018-03-15,9810,10250,10500,9590,952669
2018-03-16,10150,10600,11000,9940,1318614
2018-03-19,10650,10000,10750,9920,854434
2018-03-20,8700,8020,8840,7260,1833444
2018-03-21,8030,8990,9480,7510,1993447
2018-03-22,8990,9550,10400,8700,1608326
2018-03-23,9680,9350,10000,9290,1033021
2018-03-26,9100,9500,9800,9070,502643
2018-03-27,9510,9820,10000,9370,815519
2018-03-28,9650,9450,9850,9410,525623
2018-03-29,9460,9680,9950,9290,584382
2018-03-30,9700,9640,9850,9450,434002
2018-04-02,9850,10400,10700,9610,1207830
2018-04-03,10150,10350,10900,9980,712833
2018-04-04,10350,10100,10700,9980,713141
2018-04-05,10250,13100,13100,10100,8122646
2018-04-06,12850,11850,13500,11600,3702888
2018-04-09,11800,12150,12450,11500,1682062
2018-04-10,12100,12350,12450,11500,1037280
2018-04-11,12750,12750,13850,12600,2584491
2018-04-12,13000,12300,13200,11900,891129
2018-04-13,11950,12850,13650,11900,1538925
2018-04-16,13100,13400,14500,12800,1680576
2018-04-17,13800,13850,14050,13250,1005748
2018-04-18,14400,13050,14800,12550,1303899
2018-04-19,12850,12250,12900,11600,669186
2018-04-20,12250,12400,12650,11600,363312
2018-04-23,12200,12750,12900,11650,534040
2018-04-24,12550,13000,13400,12400,432364
2018-04-25,13500,13800,13800,12900,735968
2018-04-26,14050,13300,14150,13200,517143
2018-04-27,13350,12650,13350,12050,603312
2018-04-30,12450,12350,14400,11650,1412232
2018-05-02,11200,12150,12600,10850,1000271
2018-05-03,12150,12250,12550,11950,415692
2018-05-04,12200,12900,13050,12100,573425
2018-05-08,13800,11850,13900,11800,666146
2018-05-09,12000,12100,12500,11000,473182
2018-05-10,12050,11650,12200,11450,259435
2018-05-11,11650,11800,12350,11550,241850
2018-05-14,11650,10950,11800,10750,417575
2018-05-15,10850,11250,11300,10400,518971
2018-05-16,10850,10850,11350,10550,218729
2018-05-17,11100,11000,11300,10650,162831
2018-05-18,11000,11100,11350,10750,211948
2018-05-21,11200,11250,11350,10900,135188
2018-05-23,11150,10250,11250,10100,315783
2018-05-24,10250,9300,10250,9130,610635
2018-05-25,9280,8920,9390,8920,270947
2018-05-28,8880,8740,8880,8400,574771
2018-05-29,8740,8720,8910,8390,281684
2018-05-30,8730,8690,8830,8540,146359
2018-05-31,8690,8400,8690,8320,149664
