Date,Open,Close,High,Low,Volume
2009-08-20,9590,9800,10450,9490,297895
2009-08-21,9850,9450,10150,9350,158096
2009-08-24,9610,9330,9610,9000,134212
2009-08-25,9370,9290,9450,8800,116100
2009-08-26,10650,10650,10650,10650,62820
2009-08-27,10900,10400,12150,10400,772230
2009-08-28,10500,10200,10900,10200,245863
2009-08-31,10400,9480,10400,9480,165311
2009-09-01,9700,9700,10200,9600,95107
2009-09-02,9520,9410,10300,9100,165517
2009-09-03,9330,9300,9650,9290,58282
2009-09-04,9300,9310,9360,9190,40887
2009-09-07,9520,9300,9580,9110,31031
2009-09-08,9300,10650,10650,9200,395718
2009-09-09,10100,9750,10850,9750,437352
2009-09-10,9720,10750,11150,9620,379605
2009-09-11,10850,12350,12350,10800,534704
2009-09-14,12050,10500,12100,10500,801423
2009-09-15,10450,11100,11100,10200,288143
2009-09-16,11300,10750,11500,10600,210989
2009-09-17,10600,10400,10950,10350,95695
2009-09-18,10300,10200,10600,10200,57041
2009-09-21,10150,10350,10700,10150,89030
2009-09-22,10350,10350,10900,10350,79221
2009-09-23,10500,9950,10500,9950,83076
2009-09-24,9960,9790,10150,9650,66212
2009-09-25,9660,9400,9880,9300,101113
2009-09-28,9200,9530,9910,9200,62438
2009-09-29,9900,9520,9900,9500,50574
2009-09-30,9530,10100,10750,9520,212865
2009-10-01,10050,10200,10250,9900,56287
2009-10-05,10150,9960,10400,9960,32635
2009-10-06,10000,10700,10750,10000,106521
2009-10-07,10800,11100,11150,10450,170996
2009-10-08,11250,9870,11300,9870,636862
2009-10-09,9880,9930,10100,9830,61139
2009-10-12,9750,9690,9990,9620,81299
2009-10-13,9640,9470,9790,9350,84289
2009-10-14,9480,9600,9630,9460,25919
2009-10-15,9520,9510,9740,9500,29942
2009-10-16,9650,9410,9650,9400,27782
2009-10-19,9320,9350,9550,9320,24995
2009-10-20,9530,9390,9530,9260,24068
2009-10-21,9510,9400,9600,9300,25244
2009-10-22,9300,9100,9370,9100,55253
2009-10-23,9300,8810,9300,8810,51234
2009-10-26,8750,9200,9890,8750,74304
2009-10-27,9050,9040,9160,8960,28233
2009-10-28,9050,8840,9390,8830,32807
2009-10-29,8610,8350,8830,7550,45656
2009-10-30,8260,8400,8580,8260,12167
2009-11-02,8400,8000,8400,7900,33340
2009-11-03,8000,7900,8080,7790,22276
2009-11-04,7900,7990,8100,7750,20072
2009-11-05,7960,7940,8100,7900,11425
2009-11-06,7980,8050,8090,7920,30741
2009-11-09,8050,8200,8230,8050,19164
2009-11-10,8200,8200,8350,8180,11951
2009-11-11,8200,8200,8300,8170,10677
2009-11-12,8600,8240,8600,8170,10661
2009-11-13,8200,8190,8400,8180,13207
2009-11-16,8150,8170,8250,8140,17384
2009-11-17,8120,8170,8200,8100,14504
2009-11-18,8170,8470,8470,8170,26431
2009-11-19,8500,8550,8750,8500,20145
2009-11-20,8430,8550,8700,8430,4674
2009-11-23,8330,8190,8540,8190,23821
2009-11-24,8190,8200,8350,8170,11403
2009-11-25,8300,8190,8550,8160,16041
2009-11-26,8180,8200,8430,8170,20484
2009-11-27,8250,8150,8380,8000,47268
2009-11-30,8090,8240,8330,8090,23143
2009-12-01,8180,8350,8500,8180,19791
2009-12-02,8300,8210,8460,8210,19067
2009-12-03,8210,8200,8390,8180,13442
2009-12-04,8380,8220,8380,8100,17975
2009-12-07,8350,8180,8350,8000,20458
2009-12-08,8170,8300,8340,8120,23017
2009-12-09,8470,8300,8650,8210,42005
2009-12-10,8280,8450,9100,8250,105586
2009-12-11,8410,8430,8580,8370,30826
2009-12-14,8540,8410,8540,8380,25308
2009-12-15,8360,8340,8480,8270,22191
2009-12-16,8300,8270,8640,8250,46122
2009-12-17,8340,8190,8350,8190,18649
2009-12-18,8190,8130,8280,8090,17546
2009-12-21,8130,8060,8250,8050,28383
2009-12-22,8090,7980,8090,7980,20655
2009-12-23,7920,7840,8090,7810,30799
2009-12-24,7760,7860,8050,7760,16474
2009-12-28,7850,7740,7850,7600,28274
2009-12-29,7670,7440,7770,7430,27387
2009-12-30,7480,7300,7480,7300,17418
2010-01-04,7200,7240,7370,7200,9998
2010-01-05,7240,7400,7420,7240,15983
2010-01-06,7420,7650,7760,7400,31941
2010-01-07,7630,7690,7800,7620,12102
2010-01-08,7560,7590,7780,7500,35077
2010-01-11,7480,7680,7700,7480,30828
2010-01-12,7610,7550,7710,7510,15187
2010-01-13,7490,7600,7690,7410,27177
2010-01-14,7540,7900,7950,7540,27228
2010-01-15,8010,8150,8230,7750,37687
2010-01-18,8100,8090,8290,7950,29563
2010-01-19,8100,8050,8270,8000,21610
2010-01-20,8140,8130,8250,8050,14440
2010-01-21,8150,8030,8150,7970,16265
2010-01-22,8080,7860,8080,7780,26698
2010-01-25,7850,7800,7980,7740,17365
2010-01-26,7870,8310,8490,7700,60667
2010-01-27,8320,8060,8430,8060,37707
2010-01-28,8070,7800,8260,7780,8883
2010-01-29,7700,7400,7910,7350,15036
2010-02-01,7350,7220,7450,7210,16424
2010-02-02,7490,7230,7490,7100,9345
2010-02-03,7370,7360,7370,7200,4629
2010-02-04,7440,7410,7440,7300,1035
2010-02-05,7320,7160,7320,7000,5969
2010-02-08,6980,7160,7330,6860,7866
2010-02-09,7230,7210,7230,7110,6646
2010-02-10,7200,7170,7300,7100,11599
2010-02-11,7150,7210,7250,7150,2382
2010-02-12,7250,7230,7250,7160,1489
2010-02-16,7140,7160,7270,6950,3898
2010-02-17,7100,7210,7270,7100,3912
2010-02-18,7200,7230,7300,7110,4919
2010-02-19,7280,7340,7350,7090,13161
2010-02-22,7400,7380,7400,7200,11113
2010-02-23,7260,7400,7440,7100,4832
2010-02-24,7390,7400,7400,7250,2756
2010-02-25,7400,7430,7450,7270,11703
2010-02-26,7400,7370,7450,7310,669
2010-03-02,7240,7210,7470,7210,2478
2010-03-03,7200,7190,7380,7190,2919
2010-03-04,7400,7160,7400,7000,3009
2010-03-05,7260,7190,7260,7100,7718
2010-03-08,7340,7080,7340,7000,9410
2010-03-09,7080,7100,7250,7060,10625
2010-03-10,7100,7100,7160,7060,7613
2010-03-11,7100,7050,7150,7000,10943
2010-03-12,7060,7070,7090,6950,7709
2010-03-15,7020,7000,7090,6960,6525
2010-03-16,6860,6960,7050,6860,4149
2010-03-17,7000,7000,7000,6920,5697
2010-03-18,6950,6990,7070,6800,9983
2010-03-19,6910,7020,7060,6910,2958
2010-03-22,6970,6900,7040,6900,5043
2010-03-23,6950,6950,7170,6930,3066
2010-03-24,6930,6950,7050,6920,7734
2010-03-25,6950,6900,7000,6900,5980
2010-03-26,6910,6940,7050,6900,4256
2010-03-29,7190,7050,7190,6960,4367
2010-03-30,7050,7040,7190,7000,4803
2010-03-31,7140,7050,7140,7020,2439
2010-04-01,7090,7000,7090,7000,10017
2010-04-02,7040,7050,7050,7020,3025
2010-04-05,7050,7190,7200,7040,21833
2010-04-06,7270,7280,7290,7070,7546
2010-04-07,7200,7130,7250,7120,2917
2010-04-08,7230,7100,7230,7080,4203
2010-04-09,7190,7130,7220,7090,1722
2010-04-12,7140,7120,7390,7120,6809
2010-04-13,7180,7150,7220,7000,15516
2010-04-14,7230,7190,7250,7150,12140
2010-04-15,7200,7130,7250,7130,10040
2010-04-16,7100,7250,7250,7100,1244
2010-04-19,7250,7260,7330,7240,342
2010-04-20,7180,7260,7310,7180,4614
2010-04-21,7290,7260,7290,7200,2437
2010-04-22,7230,7220,7280,7220,5049
2010-04-23,7320,7260,7320,7200,3244
2010-04-26,7240,7190,7240,7100,11921
2010-04-27,7200,7090,7200,7050,10949
2010-04-28,7140,7020,7140,7000,5568
2010-04-29,7020,6960,7140,6960,2812
2010-04-30,7000,7050,7180,6950,3014
2010-05-03,7140,7050,7140,6930,1002
2010-05-04,7050,7080,7130,7050,2044
2010-05-06,6820,6970,7070,6820,4374
2010-05-07,6750,6820,6940,6580,8956
2010-05-10,6980,6880,6980,6770,836
2010-05-11,6940,6950,6950,6810,5568
2010-05-12,6940,6900,6960,6760,2349
2010-05-13,6890,6800,6940,6770,2226
2010-05-14,6800,6720,6940,6510,7887
2010-05-17,6700,6690,6740,6330,8894
2010-05-18,6670,6500,6740,6400,6454
2010-05-19,6310,6540,6670,6310,2131
2010-05-20,6500,6000,6680,6000,8155
2010-05-24,5960,6110,6410,5960,8894
2010-05-25,6340,5940,6340,5250,14119
2010-05-26,5770,6000,6040,5350,10605
2010-05-27,6000,6590,6900,5710,76121
2010-05-28,6500,6280,6550,6280,13290
2010-05-31,6300,6110,6440,6100,4847
2010-06-01,6170,5980,6170,5960,8845
2010-06-03,6170,6070,6170,6000,8407
2010-06-04,6070,6140,6230,6020,2666
2010-06-07,6000,5860,6000,5850,6208
2010-06-08,6180,6040,6180,5850,1444
2010-06-09,6100,6000,6100,5910,2463
2010-06-10,5930,6440,6440,5930,9797
2010-06-11,6440,6440,6550,6290,10225
2010-06-14,6410,6400,6450,6110,5806
2010-06-15,6330,6350,6930,6200,5040
2010-06-16,6590,6340,6590,6200,5608
2010-06-17,6290,6340,6570,6240,11943
2010-06-18,6390,6290,6400,6290,1108
2010-06-21,6290,6450,6850,6290,19954
2010-06-22,6420,6460,6550,6330,2282
2010-06-23,6400,6450,6540,6400,2199
2010-06-24,6450,6550,6550,6370,3617
2010-06-25,6550,6500,6800,6450,3099
2010-06-28,6870,6600,6870,6250,10840
2010-06-29,6950,6590,6950,6500,6094
2010-06-30,6590,6500,6630,6400,5908
2010-07-01,6420,6350,6570,6350,1858
2010-07-02,6450,6470,6580,6350,797
2010-07-05,6470,6470,6900,6470,5804
2010-07-06,6580,6300,6580,6210,2953
2010-07-07,6300,6000,6300,5900,12737
2010-07-08,6090,6130,6250,6080,1715
2010-07-09,6290,6100,6290,6000,4379
2010-07-12,6100,6010,6190,6000,4152
2010-07-13,6000,6010,6140,5900,12995
2010-07-14,6010,5960,6050,5900,11738
2010-07-15,5980,5980,6090,5920,4400
2010-07-16,6040,6030,6040,5940,7121
2010-07-19,6080,6030,6080,5990,3486
2010-07-20,6050,6000,6060,5920,6702
2010-07-21,6080,5880,6090,5880,5676
2010-07-22,5990,6100,6760,5980,493798
2010-07-23,6160,5830,6240,5800,86333
2010-07-26,5870,5820,5880,5700,28340
2010-07-27,5760,5760,5840,5720,16488
2010-07-28,5730,5680,5860,5670,14730
2010-07-29,5740,5630,5830,5630,16412
2010-07-30,5630,5580,5770,5480,14512
2010-08-02,5540,5580,5680,5500,8895
2010-08-03,5670,5670,5670,5550,9131
2010-08-04,5710,5680,5710,5600,1536
2010-08-05,5700,5710,5780,5640,2127
2010-08-06,5650,5550,5760,5550,2923
2010-08-09,5590,5680,5710,5560,2038
2010-08-10,5610,5660,5710,5590,6241
2010-08-11,5620,5650,5820,5500,9948
2010-08-12,5520,5550,5680,5510,2884
2010-08-13,5410,5430,5640,5340,27393
2010-08-16,5440,5420,5470,5380,10564
2010-08-17,5380,5410,5410,5290,15283
2010-08-18,5350,5400,5420,5320,3449
2010-08-19,5420,5360,5470,5320,9687
2010-08-20,5320,5430,5460,5320,3404
2010-08-23,5400,5400,5480,5310,9752
2010-08-24,5450,5330,5450,5290,5401
2010-08-25,5300,5330,5400,5250,5183
2010-08-26,5350,5210,5370,5200,8796
2010-08-27,5310,5140,5310,5070,6519
2010-08-30,5200,5140,5210,5080,6876
2010-08-31,5130,5150,5170,5080,5028
2010-09-01,5110,5140,5160,5070,7046
2010-09-02,5150,5130,5150,5100,5398
2010-09-03,5130,5100,5130,5050,9400
2010-09-06,5100,5120,5340,5060,19259
2010-09-07,5120,5150,5270,5120,11104
2010-09-08,5100,5080,5190,5030,8646
2010-09-09,5150,5060,5170,5010,4483
2010-09-10,5140,5050,5400,5000,11989
2010-09-13,5060,5090,5200,5050,4587
2010-09-14,5090,5080,5150,5010,13909
2010-09-15,5080,5040,5090,5020,13633
2010-09-16,5050,5070,5160,5050,3002
2010-09-17,5020,5100,5120,5010,4635
2010-09-20,5060,5160,5160,5020,2385
2010-09-24,5150,5190,5200,5100,2513
2010-09-27,5190,5320,5690,5190,27203
2010-09-28,5490,5430,5490,5350,13399
2010-09-29,5550,5470,5550,5350,5109
2010-09-30,5440,5340,5440,5340,6073
2010-10-01,5320,5340,5450,5320,4005
2010-10-04,5340,5390,5420,5320,4541
2010-10-05,5390,5350,5420,5300,5503
2010-10-06,5360,5400,5470,5340,7252
2010-10-07,5360,5400,5480,5330,7408
2010-10-08,5410,5440,5440,5300,3623
2010-10-11,5440,5330,5440,5330,5301
2010-10-12,5400,5230,5400,5230,5150
2010-10-13,5320,5300,5320,5230,5798
2010-10-14,5300,5340,5390,5220,4083
2010-10-15,5390,5380,5390,5280,8534
2010-10-18,5320,5360,5390,5310,9534
2010-10-19,5430,5390,5460,5320,10099
2010-10-20,5310,5410,5420,5310,16068
2010-10-21,5450,5320,5450,5280,20323
2010-10-22,5300,5360,5380,5250,7279
2010-10-25,5320,5350,5400,5300,5631
2010-10-26,5390,5290,5390,5220,9094
2010-10-27,5300,5240,5300,5220,3010
2010-10-28,5280,5170,5280,5050,34366
2010-10-29,5230,5110,5230,5050,5814
2010-11-01,5110,4970,5190,4925,20874
2010-11-02,4990,4965,5070,4900,13270
2010-11-03,5000,5090,5130,4935,19290
2010-11-04,5140,5120,5140,5030,5506
2010-11-05,5140,5070,5140,4990,19952
2010-11-08,5070,5000,5140,4900,19841
2010-11-09,5050,5000,5080,4860,13307
2010-11-10,4910,4950,4980,4800,24791
2010-11-11,4890,4860,4890,4810,18880
2010-11-12,4805,4700,4850,4610,14672
2010-11-15,4700,4500,4765,4400,16600
2010-11-16,4500,4400,4500,4300,5640
2010-11-17,4295,4305,4485,4255,11650
2010-11-18,4310,4335,4425,4285,10799
2010-11-19,4355,4670,4770,4355,26807
2010-11-22,4650,4590,4670,4545,5782
2010-11-23,4620,4595,4770,4500,1965
2010-11-24,4210,4480,4530,4210,8289
2010-11-25,4480,4500,4695,4390,2514
2010-11-26,4400,4455,4580,4350,2447
2010-11-29,4490,4345,4490,4315,2372
2010-11-30,4290,4395,4480,4290,2587
2010-12-01,4325,4400,4400,4265,7301
2010-12-02,4500,4400,4545,4325,5155
2010-12-03,4395,4490,4595,4390,10352
2010-12-06,4485,4640,4640,4465,9905
2010-12-07,4670,4480,4670,4480,12006
2010-12-08,4690,4485,4690,4450,13100
2010-12-09,4450,4460,4590,4450,6744
2010-12-10,4450,4410,4545,4410,4668
2010-12-13,4350,4400,4405,4350,1433
2010-12-14,4400,4460,4480,4400,17730
2010-12-15,4450,4445,4470,4400,4684
2010-12-16,4405,4445,4455,4400,3841
2010-12-17,4440,4430,4450,4380,4746
2010-12-20,4360,4350,4450,4300,3066
2010-12-21,4350,4350,4400,4300,6108
2010-12-22,4365,4190,4365,4190,15688
2010-12-23,4190,4210,4265,4150,15687
2010-12-24,4200,4290,4305,4120,178332
2010-12-27,4350,4930,4930,4330,146517
2010-12-28,5190,5660,5660,5070,461492
2010-12-29,5850,5150,5900,5090,358245
2010-12-30,5300,5150,5900,5120,593328
2011-01-03,5250,5920,5920,5210,560664
2011-01-04,6150,5610,6760,5550,782566
2011-01-05,5510,5400,5610,5270,298481
2011-01-06,5460,5150,5480,5100,133878
2011-01-07,5210,5160,5380,5060,91102
2011-01-10,5160,5170,5300,5140,98344
2011-01-11,5120,5100,5240,4985,97509
2011-01-12,5170,5180,5460,5050,190464
2011-01-13,5230,5070,5230,5030,38205
2011-01-14,5150,5120,5150,5040,25517
2011-01-17,5120,4880,5210,4870,55146
2011-01-18,4850,4675,4975,4675,46668
2011-01-19,4680,5110,5350,4550,208984
2011-01-20,5110,4920,5370,4920,156828
2011-01-21,4920,4730,5050,4690,50990
2011-01-24,4730,4730,5020,4500,51862
2011-01-25,4730,4600,4900,4600,50286
2011-01-26,4695,4585,4695,4500,22691
2011-01-27,4565,4675,4830,4500,36477
2011-01-28,4675,4605,4755,4520,10821
2011-01-31,4600,4560,4665,4470,13840
2011-02-01,4510,4520,4650,4490,14622
2011-02-07,4595,4800,4890,4520,23127
2011-02-08,4630,4680,4830,4630,27708
2011-02-09,4680,5380,5380,4560,419609
2011-02-10,5500,5360,5690,5220,402577
2011-02-11,5430,5150,5700,5020,192363
2011-02-14,5150,5220,5650,5000,211169
2011-02-15,5250,6000,6000,5240,513115
2011-02-16,6180,5680,6500,5570,484720
2011-02-17,5770,5250,5810,5030,209250
2011-02-18,5350,5400,5460,5060,140327
2011-02-21,5420,5230,5720,5200,116472
2011-02-22,5230,5160,5280,5090,68578
2011-02-23,5290,5350,5670,5250,166041
2011-02-24,5200,5210,5290,5100,71870
2011-02-25,5250,5410,5500,5150,72749
2011-02-28,5530,5200,5600,5150,81524
2011-03-02,5150,5040,5180,5000,68219
2011-03-03,5040,4935,5100,4920,70185
2011-03-04,5000,5180,5180,4940,60608
2011-03-07,5330,5130,5330,5060,36063
2011-03-08,5130,5210,5290,5100,40611
2011-03-09,5220,5070,5270,5050,24360
2011-03-10,5070,5430,5440,5070,92250
2011-03-11,5430,5180,5430,5100,42468
2011-03-14,5070,4730,5100,4535,131045
2011-03-15,4650,4510,4960,4350,62875
2011-03-16,4510,4600,4710,4400,37688
2011-03-17,4420,4425,4495,4350,42071
2011-03-18,4535,4555,4600,4465,14242
2011-03-21,4520,4670,4810,4520,26926
2011-03-22,4620,4750,4795,4620,17580
2011-03-23,4770,4675,4800,4600,16970
2011-03-24,4575,4625,4750,4550,17499
2011-03-25,4660,4725,4800,4650,19686
2011-03-28,4820,4655,4820,4600,12653
2011-03-29,4710,4750,4790,4700,13006
2011-03-30,4800,4710,4880,4705,15879
2011-03-31,4785,4675,4785,4610,19864
2011-04-01,4695,4655,4775,4650,16825
2011-04-04,4655,4840,4880,4655,22778
2011-04-05,4880,4830,4880,4775,20353
2011-04-06,4875,4800,5000,4800,21106
2011-04-07,4800,4685,4845,4670,25110
2011-04-08,4685,4760,4840,4635,43108
2011-04-11,4700,4745,4800,4700,15031
2011-04-12,4770,4660,4770,4660,17564
2011-04-13,4615,4650,4795,4615,19963
2011-04-14,4705,4645,4705,4505,9030
2011-04-15,4645,4690,4700,4555,10984
2011-04-18,4635,4515,4700,4510,24212
2011-04-19,4495,4610,4685,4495,20827
2011-04-20,4725,4625,4725,4610,15364
2011-04-21,4700,4550,4700,4550,16646
2011-04-22,4525,4650,4650,4500,36314
2011-04-25,4605,4610,4760,4605,9611
2011-04-26,4615,4670,4690,4510,19958
2011-04-27,4670,4525,4690,4525,13196
2011-04-28,4545,4550,4610,4530,14834
2011-04-29,4620,4585,4620,4530,3672
2011-05-02,4490,4530,4560,4475,23700
2011-05-03,4615,4510,4615,4480,5906
2011-05-04,4585,4580,4585,4425,3216
2011-05-06,4595,4520,4595,4510,14191
2011-05-09,4520,4425,4580,4420,22065
2011-05-11,4430,4395,4490,4370,12948
2011-05-12,4370,4360,4435,4330,13521
2011-05-13,4345,4320,4400,4310,21921
2011-05-16,4375,4330,4380,4260,10773
2011-05-17,4270,4330,4330,4270,9082
2011-05-18,4495,4410,4600,4320,9304
2011-05-19,4515,4600,4620,4400,31078
2011-05-20,4635,4600,4645,4510,14053
2011-05-23,4470,4350,4520,4300,7169
2011-05-24,4305,4400,4465,4305,3176
2011-05-25,4470,4315,4470,4310,5834
2011-05-26,4335,4365,4500,4310,8018
2011-05-27,4365,4390,4390,4300,1921
2011-05-30,4410,4390,4410,4300,5945
2011-05-31,4330,4335,4390,4305,13438
2011-06-01,4335,4395,4400,4305,12546
2011-06-02,4370,4385,4425,4305,9314
2011-06-03,4415,4450,4505,4330,16144
2011-06-07,4495,4510,4550,4440,7880
2011-06-08,4500,4400,4500,4400,5789
2011-06-09,4370,4350,4430,4300,15749
2011-06-10,4510,4430,4510,4360,9031
2011-06-13,4360,4600,4650,4310,18666
2011-06-14,4495,4590,4645,4480,6225
2011-06-15,4655,4620,4655,4590,13856
2011-06-16,4670,4585,4670,4500,1860
2011-06-17,4720,4795,4850,4545,27875
2011-06-20,4840,4630,4840,4630,11710
2011-06-21,4750,4525,4830,4520,12666
2011-06-22,4600,4600,4670,4520,11567
2011-06-23,4620,4570,4630,4535,2100
2011-06-24,4525,4535,4635,4310,16860
2011-06-27,4500,4510,4590,4475,6882
2011-06-28,4505,4575,4590,4505,7928
2011-06-29,4600,4670,4690,4515,7662
2011-06-30,4700,4630,4700,4620,5097
2011-07-01,4650,4600,4700,4600,9507
2011-07-04,4620,4655,4720,4600,9467
2011-07-05,4670,4930,5300,4650,64359
2011-07-06,5010,4820,5030,4770,23893
2011-07-07,4885,4750,4885,4660,15830
2011-07-08,4710,4775,4780,4675,20202
2011-07-11,4725,4965,4970,4700,30644
2011-07-12,4965,5580,5690,4950,385126
2011-07-13,5550,5250,5550,5210,142438
2011-07-14,5300,5240,5430,5200,59251
2011-07-15,5290,5300,5670,5260,118193
2011-07-18,5360,5590,5610,5140,122274
2011-07-19,5590,5390,5630,5290,62083
2011-07-20,5440,5190,5440,5180,77006
2011-07-21,5160,5160,5280,5040,45575
2011-07-22,5210,5200,5260,5150,17934
2011-07-25,5210,5350,5580,5210,95003
2011-07-26,5490,6150,6150,5350,302822
2011-07-27,6650,7070,7070,6540,475241
2011-07-28,7320,7430,7690,7140,1239275
2011-07-29,7580,7170,7790,7070,546758
2011-08-01,7300,7260,7450,6920,328906
2011-08-02,7350,7960,8160,7190,976757
2011-08-03,7650,7070,7700,6930,296633
2011-08-04,7250,6600,7400,6460,219687
2011-08-05,6020,5670,6440,5610,296001
2011-08-08,5670,5050,5950,4935,263852
2011-08-09,4780,4920,5040,4300,201326
2011-08-10,5400,5380,5440,5120,210779
2011-08-11,4950,5540,5770,4900,166028
2011-08-12,5690,5370,5970,5330,302737
2011-08-16,5540,5850,5960,5540,150696
2011-08-17,5800,6720,6720,5800,432400
2011-08-18,7400,7200,7700,6850,692895
2011-08-19,6630,6120,6940,6120,289514
2011-08-22,6280,7030,7030,6020,653813
2011-08-23,7280,6750,7320,6670,363198
2011-08-24,6950,6360,6950,6310,143364
2011-08-25,6550,6390,6770,6010,157461
2011-08-26,6390,6340,6600,6160,76321
2011-08-29,6440,6390,6680,6380,149180
2011-08-30,6450,6750,6780,6310,183512
2011-08-31,6750,6670,6780,6550,88328
2011-09-01,6620,6310,6730,6310,106005
2011-09-02,6210,6040,6340,5800,115150
2011-09-05,5890,5700,5980,5700,63588
2011-09-06,5500,5310,5730,5150,130337
2011-09-07,5370,5650,5670,5370,51983
2011-09-08,5650,5370,5700,5190,57425
2011-09-09,5370,5360,5420,5190,47461
2011-09-14,5390,5200,5660,5050,67134
2011-09-15,5270,5200,5450,5100,59945
2011-09-16,5150,5340,5440,5150,54046
2011-09-19,5450,5450,5650,5310,104633
2011-09-20,5360,5500,5600,5310,44646
2011-09-21,5550,5670,5830,5410,56825
2011-09-22,5500,5500,5650,5400,47087
2011-09-23,5200,5220,5450,5120,57668
2011-09-26,5240,4700,5300,4600,94114
2011-09-27,4735,5120,5250,4735,24806
2011-09-28,5300,4995,5300,4995,23776
2011-09-29,4850,5230,5230,4850,34433
2011-09-30,5170,5600,5690,5160,56296
2011-10-04,5380,5790,5800,5090,233450
2011-10-05,5680,5250,5970,5250,91529
2011-10-06,5400,5300,5560,5270,68370
2011-10-07,5350,5380,5620,5320,75587
2011-10-10,5380,5400,5560,5210,33423
2011-10-11,5540,5550,5750,5450,52086
2011-10-12,5560,5670,5850,5560,84416
2011-10-13,5730,5590,5800,5550,38835
2011-10-14,5590,5610,5690,5480,39053
2011-10-17,5620,5600,5740,5600,55531
2011-10-18,5400,5750,5990,5380,132221
2011-10-19,6000,6170,6370,5870,163235
2011-10-20,6230,5820,6230,5680,111181
2011-10-21,5880,6080,6140,5770,64220
2011-10-24,6140,6110,6290,5960,78862
2011-10-25,6080,5950,6190,5880,58566
2011-10-26,5900,5830,6040,5800,44400
2011-10-27,5870,6040,6190,5860,46641
2011-10-28,6060,6000,6190,5850,28428
2011-10-31,6200,6000,6200,5860,43971
2011-11-01,5900,5800,5980,5800,39763
2011-11-02,5500,5450,5740,5410,133882
2011-11-03,5250,5000,5350,5000,180311
2011-11-04,5120,5160,5290,4965,70122
2011-11-07,5210,5930,5930,5160,81557
2011-11-08,6810,6810,6810,6810,23611
2011-11-09,7830,7830,7830,7830,49019
2011-11-10,9000,9000,9000,8860,988487
2011-11-11,10000,9320,10200,9130,2961342
2011-11-14,9010,9870,9870,8640,1563748
2011-11-15,9600,9870,10550,9420,1299788
2011-11-16,10600,8650,11350,8400,2789451
2011-11-17,8800,8850,8900,8260,607205
2011-11-18,8590,9010,9280,8200,550667
2011-11-21,9050,8500,9050,8340,301702
2011-11-22,8080,7900,8250,7590,547175
2011-11-23,7850,7260,8220,7190,551719
2011-11-24,7310,7680,7890,7130,334229
2011-11-25,7450,7100,7520,6800,232511
2011-11-28,7400,8160,8160,7320,401601
2011-11-29,8330,7800,8390,7760,797280
2011-11-30,7850,7800,8440,7680,723902
2011-12-01,8000,8360,8360,7630,463618
2011-12-02,8360,7930,8360,7920,259238
2011-12-05,7830,7650,7950,7620,226284
2011-12-06,7800,7290,7890,7190,245001
2011-12-07,7490,7420,7660,7320,157847
2011-12-08,7540,7200,7540,7080,138900
2011-12-09,6890,7090,7300,6890,123330
2011-12-12,7300,7270,7350,7150,129483
2011-12-13,7250,7580,8150,7050,405800
2011-12-14,7650,7270,7650,7230,165306
2011-12-15,7120,7010,7500,7000,130172
2011-12-16,7050,7010,7180,7000,91434
2011-12-19,7010,6730,7540,6220,315897
2011-12-20,6800,7310,7400,6760,306921
2011-12-21,7420,7590,7990,7360,419419
2011-12-22,7700,7410,7790,7380,201277
2011-12-23,7560,7770,7850,7390,198172
2011-12-26,7810,7500,8090,7490,154845
2011-12-27,7660,7970,8300,7430,647731
2011-12-28,7970,7770,8060,7730,201876
2011-12-29,7770,7470,7770,7470,165349
2012-01-02,7570,8590,8590,7490,512853
2012-01-03,8510,8640,9030,8280,1117378
2012-01-04,8720,8470,8980,8470,390964
2012-01-05,8750,8790,9440,8730,628712
2012-01-06,8740,8450,8790,8360,286292
2012-01-09,8500,8650,8650,8110,232894
2012-01-10,8760,8920,9570,8630,464050
2012-01-11,8920,8760,9070,8620,218844
2012-01-12,8880,8470,8880,8440,124401
2012-01-13,8370,8230,8600,8230,122534
2012-01-16,8420,8210,8420,8210,74071
2012-01-17,8250,8360,8390,8140,120844
2012-01-18,8410,7890,8650,7750,210426
2012-01-19,7890,7760,8110,7740,115611
2012-01-20,7760,7450,7890,7400,161225
2012-01-25,7400,7630,7630,7390,66642
2012-01-26,7630,7620,7670,7540,50299
2012-01-27,7630,7730,7790,7600,62317
2012-01-30,7730,7430,7800,7400,58411
2012-01-31,7340,7600,7600,7330,66018
2012-02-01,7600,7510,7670,7460,65297
2012-02-02,7600,7950,7980,7500,120342
2012-02-03,7990,7870,8120,7870,93678
2012-02-06,8080,9050,9050,8030,182509
2012-02-07,9100,9330,10150,9100,1429990
2012-02-08,9300,8630,9330,8630,566835
2012-02-09,8580,8880,8970,8250,429404
2012-02-10,9120,8590,9120,8460,238224
2012-02-13,8630,8770,9220,8520,502182
2012-02-14,8850,8760,9030,8700,203410
2012-02-15,8860,8480,8860,8440,200202
2012-02-16,8510,8400,8540,8330,110107
2012-02-17,8490,8440,8600,8350,91861
2012-02-20,8470,8250,8470,8250,82349
2012-02-21,8170,8220,8370,8170,76556
2012-02-22,8220,8670,8850,8220,301953
2012-02-23,8550,8540,8980,8540,178774
2012-02-24,8510,8750,8820,8380,203317
2012-02-27,8720,8260,8790,8260,115175
2012-02-28,8160,8250,8480,8120,137247
2012-02-29,8270,8140,8460,8110,119834
2012-03-02,8150,8170,8240,8100,41581
2012-03-05,8270,7950,8270,7810,111742
