Date,Open,Close,High,Low,Volume
2019-06-24,6740,6640,6740,6615,1496
2019-06-25,6690,6535,6690,6425,6655
2019-06-26,6585,6545,6800,6480,4657
2019-06-27,6535,6635,6655,6535,6482
2019-06-28,6685,6605,6685,6540,1991
2019-07-01,6700,6855,6855,6680,14554
2019-07-02,6880,6890,6915,6750,13563
2019-07-03,6880,6715,6920,6715,14903
2019-07-04,6895,6740,6895,6700,4879
2019-07-05,6825,6855,6855,6740,3962
2019-07-08,6870,6660,6875,6630,9710
2019-07-09,6660,6710,6710,6565,16608
2019-07-10,6780,6745,6785,6715,3420
2019-07-11,6800,6705,6815,6705,7356
2019-07-12,6795,6740,6795,6690,4822
2019-07-15,6845,6815,6885,6700,15012
2019-07-16,6815,6815,6885,6760,6210
2019-07-17,6900,6885,6900,6775,14815
2019-07-18,6895,6800,6895,6745,8921
2019-07-19,6830,6810,6845,6800,3544
2019-07-22,6895,6780,6895,6745,4277
2019-07-23,6845,6825,6845,6615,7670
2019-07-24,6855,6850,6920,6780,17775
2019-07-25,6895,6945,6960,6800,8742
2019-07-26,6895,6930,6970,6895,950
2019-07-29,6825,6920,6920,6780,5863
2019-07-30,6920,6990,7045,6920,8524
2019-07-31,6930,6940,6960,6920,14299
2019-08-01,6940,6955,6990,6890,5359
2019-08-02,6945,6900,6945,6760,15821
2019-08-05,6920,6875,6950,6555,23731
2019-08-06,6700,6680,6700,6265,11993
2019-08-07,6680,6675,6730,6620,10873
2019-08-08,6650,6740,6740,6550,6674
2019-08-09,6740,6680,6780,6680,8010
2019-08-12,6680,6750,6765,6530,1657
2019-08-13,6830,6735,6830,6735,1516
2019-08-14,6840,6810,6900,6785,7703
2019-08-16,6705,6980,6985,6705,12402
2019-08-19,6980,7190,7230,6980,219169
2019-08-20,7185,7150,7250,7100,23989
2019-08-21,7100,7070,7135,7035,9015
2019-08-22,7095,7080,7130,7015,1375
2019-08-23,7100,7055,7130,7030,3220
2019-08-26,6895,6925,7125,6890,9684
2019-08-27,7065,7085,7140,7000,18031
2019-08-28,7090,7130,7145,7065,1513
2019-08-29,7105,7075,7105,7055,1521
2019-08-30,7170,7030,7170,7020,4945
2019-09-02,7000,7145,7170,7000,15910
2019-09-03,7180,7195,7195,7135,18647
2019-09-04,7190,7210,7225,7155,6270
2019-09-05,7240,7375,7480,7240,39441
2019-09-06,7455,7290,7455,7290,4834
2019-09-09,7585,7435,7585,7330,3258
2019-09-10,7490,7455,7490,7400,5001
2019-09-11,7470,7380,7470,7360,3672
2019-09-16,7300,7380,7440,7300,10902
2019-09-17,7265,7220,7420,7220,11866
2019-09-18,7275,7250,7290,7210,16028
2019-09-19,7250,7380,7380,7250,14012
2019-09-20,7400,7400,7440,7365,7679
2019-09-23,7305,7235,7340,7220,6830
2019-09-24,7295,7275,7390,7240,136992
2019-09-25,7275,7190,7320,7185,72293
2019-09-26,7195,7105,7295,7020,23901
2019-09-27,7050,7060,7175,6660,125235
2019-09-30,7025,7075,7100,6985,19430
2019-10-01,7070,7045,7070,6965,4334
2019-10-02,7040,7045,7060,6985,2509
2019-10-04,7050,7040,7060,7000,3801
2019-10-07,7040,7060,7060,7025,2529
2019-10-08,7005,6990,7075,6930,12544
2019-10-10,6965,7210,7220,6915,25937
2019-10-11,7300,7210,7300,7130,4493
2019-10-14,7305,7260,7305,7220,21038
2019-10-15,7260,7195,7270,7130,6645
2019-10-16,7195,7185,7195,7140,2727
2019-10-17,7185,7150,7185,7150,114
2019-10-18,7200,7075,7200,7075,3187
2019-10-21,7060,6995,7115,6990,9480
2019-10-22,7085,7065,7085,7000,25232
2019-10-23,7080,7065,7130,7065,8814
2019-10-24,7100,7100,7100,6950,25865
2019-10-25,7115,7115,7180,7050,7978
2019-10-28,7175,7260,7290,7155,11003
2019-10-29,7295,7220,7470,7220,12230
2019-10-30,7220,7190,7220,7145,1492
2019-10-31,7220,7180,7220,7160,4100
2019-11-01,7180,7245,7245,7180,2729
2019-11-04,7320,7285,7320,7250,2441
2019-11-05,7260,7320,7320,7220,7895
2019-11-06,7360,7270,7405,7270,3106
2019-11-07,7240,7255,7340,7155,1222
2019-11-08,7420,7345,7425,7310,8527
2019-11-11,7260,7170,7275,7170,2301
2019-11-12,7125,7165,7215,7080,2797
2019-11-13,7130,7205,7250,7130,1855
2019-11-14,7260,7260,7300,7210,3603
2019-11-15,7270,7225,7270,7215,4782
2019-11-18,7275,7155,7275,7150,1680
2019-11-19,7165,7355,7355,7165,6627
2019-11-20,7375,7380,7425,7340,13799
2019-11-21,7390,7375,7390,7300,7157
2019-11-22,7390,7240,7445,7195,7690
2019-11-25,7245,7140,7360,7110,13007
2019-11-26,7170,7170,7290,7135,2937
2019-11-27,7260,7215,7260,7165,5034
2019-11-28,7150,7210,7265,7115,2159
2019-11-29,7165,7180,7180,7100,2795
2019-12-02,7230,7205,7230,7140,11894
2019-12-03,7135,7225,7230,7125,7695
2019-12-04,7180,7265,7295,7150,15629
2019-12-05,7265,7380,7380,7265,22210
2019-12-06,7385,7440,7440,7380,5391
2019-12-09,7440,7415,7465,7415,8972
2019-12-10,7415,7510,7515,7405,7315
2019-12-11,7510,7500,7515,7450,3046
2019-12-12,7480,7465,7510,7450,6505
2019-12-13,7515,7520,7525,7385,16720
2019-12-16,7570,7610,7625,7525,14198
2019-12-17,7630,7700,7800,7630,24624
2019-12-18,7800,7650,7800,7640,13838
2019-12-19,7720,7620,7720,7580,8805
2019-12-20,7695,7570,7695,7540,4912
2019-12-23,7675,7460,7675,7460,7279
2019-12-24,7400,7505,7505,7070,17384
2019-12-26,7520,7595,7630,7520,17369
2019-12-27,7635,7555,7640,7555,6414
2019-12-30,7555,7590,7605,7420,7978
