Date,Open,Close,High,Low,Volume
2019-05-22,14750,14600,15050,14350,41277
2019-05-23,14600,14100,14600,14100,48446
2019-05-24,14050,14300,14450,13800,39960
2019-05-27,14300,14100,14450,13900,40256
2019-05-28,14100,14350,14500,13750,52140
2019-05-29,14350,13800,14350,13700,82657
2019-05-30,13750,13800,14000,13450,150191
2019-05-31,13600,13400,13850,13300,156028
2019-06-03,13400,13500,13850,13400,71365
2019-06-04,13450,13700,13750,13450,35018
2019-06-05,13900,13950,14150,13850,70511
2019-06-07,14050,13900,14050,13800,37738
2019-06-10,13950,13900,14100,13700,70231
2019-06-11,14000,14700,14800,13950,113585
2019-06-12,14600,14450,14650,14250,48217
2019-06-13,14450,14300,14750,14300,81862
2019-06-14,14450,14300,14600,14250,29508
2019-06-17,14450,13900,14450,13750,74418
2019-06-18,13950,14150,14250,13900,32170
2019-06-19,14450,14350,14650,14250,34268
2019-06-20,14350,14400,14500,14250,47538
2019-06-21,14450,14550,14950,14400,73309
2019-06-24,14500,14300,14550,14200,34301
2019-06-25,14300,14000,14400,14000,30899
2019-06-26,13950,14050,14350,13950,31630
2019-06-27,14100,14100,14400,13950,26252
2019-06-28,13950,13600,14250,13500,96529
2019-07-01,13600,14000,14700,13550,211569
2019-07-02,13950,14200,14200,13700,38013
2019-07-03,14250,14400,14450,14250,44084
2019-07-04,14850,14850,14850,14500,101375
2019-07-05,14900,14600,15200,14450,46864
2019-07-08,14550,13650,14550,13600,90932
2019-07-09,13500,13700,13950,13500,64548
2019-07-10,13700,14250,14450,13600,44442
2019-07-11,14250,14300,14450,14050,28914
2019-07-12,14150,14200,14250,13850,60383
2019-07-15,14150,14000,14150,13800,41193
2019-07-16,14000,14500,14650,14000,85285
2019-07-17,14400,14350,14650,14050,48101
2019-07-18,14400,14950,15100,14250,111630
2019-07-19,15200,14550,15200,14400,70642
2019-07-22,14550,14750,14900,14250,40512
2019-07-23,14850,15050,15150,14800,90826
2019-07-24,15050,14450,15150,14450,48169
2019-07-25,14500,14150,14550,14050,29453
2019-07-26,14050,13850,14200,13600,56764
2019-07-29,13750,12950,13850,12950,97278
2019-07-30,12700,12950,13200,12700,54902
2019-07-31,12900,12850,13050,12400,51993
2019-08-01,12850,12250,12850,12250,57439
2019-08-02,12000,12800,12850,11900,82083
2019-08-05,12800,11900,12900,11650,84514
2019-08-06,11350,10900,12000,10900,92747
2019-08-07,10950,11300,11350,10700,119847
2019-08-08,11300,11900,12050,11300,57287
2019-08-09,12000,11800,12200,11800,47313
2019-08-12,11700,12100,12150,11650,22166
2019-08-13,11900,12300,12300,11900,28818
2019-08-14,12550,12450,12600,12300,33052
2019-08-16,12400,12600,12600,12200,60908
2019-08-19,12650,12500,12700,12250,56087
2019-08-20,12500,12500,12600,12400,31861
2019-08-21,12500,12850,12950,12450,57803
2019-08-22,12850,12750,12850,12550,20673
2019-08-23,12650,12500,12750,12400,23813
2019-08-26,12200,12200,12300,11950,43238
2019-08-27,12200,12250,12550,12150,41732
2019-08-28,12100,12300,12400,12100,22788
2019-08-29,12300,12100,12350,12050,45872
2019-08-30,12300,12300,12500,12200,37734
2019-09-02,12300,12450,12550,12250,43499
2019-09-03,12500,12500,12700,12350,45100
2019-09-04,12450,13000,13050,12450,96532
2019-09-05,13100,13550,13650,13050,62438
2019-09-06,13800,13600,13800,13450,36869
2019-09-09,13550,13500,13800,13300,36422
2019-09-10,13350,13400,13750,13300,30206
2019-09-11,13500,13100,13550,13000,39131
2019-09-16,13100,13300,13400,13100,16699
2019-09-17,13200,13250,13400,13150,16853
2019-09-18,13250,13250,13350,13100,16456
2019-09-19,13300,13450,13700,13250,25733
2019-09-20,13650,13400,13650,13250,55770
2019-09-23,13400,13400,13500,13250,29741
2019-09-24,13400,13550,13650,13400,26337
2019-09-25,13400,13500,13650,13350,37334
2019-09-26,13550,13450,13650,13350,16957
2019-09-27,13350,13600,13700,13250,56652
2019-09-30,13500,13250,13500,13100,31454
2019-10-01,13350,13600,13650,13200,23635
2019-10-02,13400,13500,13650,13350,13607
2019-10-04,13550,13150,13550,13150,36878
2019-10-07,13250,13300,13500,13000,43582
2019-10-08,13150,13650,13700,13050,55710
2019-10-10,13600,13600,13650,13450,13415
2019-10-11,13600,13300,13700,13200,72280
2019-10-14,13450,13850,13900,13350,67977
2019-10-15,13850,13950,14000,13750,26393
2019-10-16,14100,14100,14150,13950,19799
2019-10-17,14200,14150,14300,14000,21469
2019-10-18,14250,14300,14350,14100,57957
2019-10-21,14300,14750,14800,14150,57244
2019-10-22,14650,14550,14800,14350,37679
2019-10-23,14500,14000,14550,14000,59498
2019-10-24,13950,14300,14350,13750,36460
2019-10-25,14250,14550,14700,14250,29895
2019-10-28,14550,14500,14800,14400,32387
2019-10-29,14500,14550,14600,14400,19703
2019-10-30,14500,13850,14550,13800,82981
2019-10-31,13900,14000,14150,13900,27765
2019-11-01,14050,13950,14100,13450,35558
2019-11-04,14200,14100,14200,13950,20625
2019-11-05,14200,13950,14200,13800,20025
2019-11-06,14050,13900,14050,13800,26124
2019-11-07,14200,13950,14300,13900,34977
2019-11-08,14100,13800,14100,13750,35948
2019-11-11,13850,13550,13950,13500,47543
2019-11-12,13550,13550,13800,13350,50681
2019-11-13,13650,13350,13650,13200,47269
2019-11-14,13350,13400,13650,13250,35092
2019-11-15,13550,13550,13650,13350,24844
2019-11-18,13550,13600,13700,13400,19672
2019-11-19,13550,13550,13650,13400,24818
2019-11-20,13550,13350,13550,13350,28754
2019-11-21,13250,13150,13300,12950,32098
2019-11-22,13050,13150,13250,13050,19688
2019-11-25,13100,13400,13450,13000,25215
2019-11-26,13400,13650,13700,13350,20481
2019-11-27,13650,13650,13700,13550,12703
2019-11-28,13600,13600,13650,13500,10287
2019-11-29,13650,13300,13650,13300,24851
2019-12-02,13450,13600,13650,13300,20966
2019-12-03,13350,13400,13550,13300,10764
2019-12-04,13300,13150,13300,13000,31615
2019-12-05,13150,12800,13200,12800,32333
2019-12-06,12750,13250,13350,12750,35171
2019-12-09,13200,13200,13300,13100,16081
2019-12-10,13200,13050,13250,13000,30759
2019-12-11,13000,12950,13050,12850,19813
2019-12-12,12950,13100,13150,12950,47329
2019-12-13,13300,13250,13350,13200,84123
2019-12-16,13300,13550,13650,13200,95770
2019-12-17,13650,15150,15200,13650,452114
2019-12-18,15150,15900,16100,14900,501049
2019-12-19,15900,15500,16400,15450,242228
2019-12-20,15550,15600,15900,15200,213482
2019-12-23,15850,15650,15950,15550,138557
2019-12-24,15600,15850,16100,15600,156221
2019-12-26,16000,16500,16700,15750,192253
2019-12-27,16500,17950,18100,16300,345479
2019-12-30,18300,18650,18900,18000,227580
2020-01-02,18850,18500,19350,18500,156921
2020-01-03,18600,18550,19150,18150,112845
2020-01-06,18000,18500,18900,17350,131394
2020-01-07,18650,18150,19050,18000,86173
2020-01-08,18150,18100,18650,17350,150949
2020-01-09,18650,18700,18750,18250,141267
2020-01-10,18650,18250,18650,18150,75102
2020-01-13,18200,18200,18200,17900,49872
2020-01-14,18200,18100,18750,18100,99288
2020-01-15,18300,17750,18300,17600,58708
2020-01-16,17750,18000,18450,17750,146349
2020-01-17,18300,18350,18500,17900,84466
2020-01-20,18600,18000,18600,17850,74582
2020-01-21,18150,18300,18400,17550,102826
2020-01-22,18400,18450,18500,18100,56820
2020-01-23,18350,18500,18750,18100,135847
2020-01-28,17800,17150,17850,16950,129731
2020-01-29,17500,17250,17600,17050,81423
2020-01-30,17250,16550,17250,16550,100924
2020-01-31,16600,16200,17200,16200,64419
2020-02-03,15600,16400,16850,15500,89371
2020-02-04,16400,16800,16850,16350,40694
2020-02-05,17050,16350,17100,16200,84654
2020-02-06,16650,16750,16800,16400,30267
2020-02-07,16600,16600,16750,16300,40182
2020-02-10,16500,16500,16550,16200,30010
2020-02-11,16550,16550,16600,16300,49459
2020-02-12,16950,17400,17500,16650,110517
2020-02-13,17550,17450,17800,17250,91396
2020-02-14,17600,17800,17900,17350,80921
2020-02-17,17800,17900,17950,17500,55327
2020-02-18,17800,17300,17850,17200,50369
2020-02-19,17400,17100,17450,16850,36899
2020-02-20,17450,17500,17650,16950,52809
2020-02-21,17150,16800,17350,16750,43986
2020-02-24,16200,15750,16400,15100,116592
2020-02-25,15750,15800,16000,15450,96821
2020-02-26,15500,15450,15650,15000,67369
2020-02-27,15450,14800,15500,14450,132039
2020-02-28,14300,13850,14500,13750,106274
2020-03-02,14050,14200,14350,13700,81186
2020-03-03,14650,14100,14750,14100,72530
2020-03-04,13900,14600,14700,13900,57635
2020-03-05,14750,14800,15050,14700,64739
2020-03-06,14500,14300,14600,14200,47774
2020-03-09,13800,13350,14000,13200,75057
2020-03-10,13350,13850,13950,13050,69767
2020-03-11,13750,13300,13800,13050,60942
2020-03-12,13000,12050,13300,11950,164072
2020-03-13,11200,11450,11650,10450,207261
2020-03-16,11500,11500,11950,11300,145839
2020-03-17,10850,11400,11800,10650,158512
2020-03-18,11500,10900,11700,10850,99417
2020-03-19,11300,9640,11350,9620,154909
2020-03-20,9740,10400,10700,9660,104832
2020-03-23,9770,9420,9790,9340,69108
2020-03-24,9700,11000,11450,9610,142288
2020-03-25,12000,11600,12150,11550,113456
2020-03-26,11800,12100,12600,11400,99938
2020-03-27,12750,12200,12800,11850,71149
2020-03-30,11600,12300,12450,11600,35214
2020-03-31,12750,12700,12750,12300,47434
2020-04-01,12700,12500,13050,12500,29324
2020-04-02,12850,12800,12850,12150,41783
2020-04-03,12750,12800,13050,12600,30705
2020-04-06,13050,13600,13600,12800,60901
2020-04-07,13900,13850,14200,13500,65912
2020-04-08,13900,14050,14200,13600,51510
2020-04-09,14350,14000,14400,13850,69896
2020-04-10,14000,13850,14150,13700,29721
2020-04-13,13800,13250,13800,13150,43838
2020-04-14,13300,13500,13650,13250,29468
2020-04-16,13500,13600,13650,13100,25768
2020-04-17,13900,14050,14200,13700,57406
2020-04-20,14100,13900,14300,13600,23908
2020-04-21,13800,13550,13900,13150,38252
2020-04-22,13150,13250,13400,12950,53998
2020-04-23,13400,13700,13800,13350,36691
2020-04-24,13650,13400,13650,13250,25971
2020-04-27,13500,13500,13650,13400,41676
2020-04-28,13550,13450,13800,13350,32157
2020-04-29,13450,13750,14150,13450,140927
