Date,Open,Close,High,Low,Volume
2018-08-14,6690,6660,6690,6280,4
2018-08-16,6660,6660,6660,6660,330
2018-08-17,6640,6650,6770,6310,6387
2018-08-20,6600,6500,6600,6300,820
2018-08-21,6500,6500,6500,6310,1150
2018-08-22,6500,6500,6500,6350,1861
2018-08-23,7390,6500,7390,6360,246
2018-08-24,7100,7100,7100,7100,1
2018-08-27,6880,6880,6880,6880,146
2018-08-28,6880,6880,6880,6880,2004
2018-08-29,7890,7090,7890,6900,1652
2018-08-30,8090,6910,8090,6910,4
2018-08-31,7930,7930,7930,7930,10
2018-09-03,7970,6900,7970,6900,1876
2018-09-04,6900,7090,7190,6900,361
2018-09-05,7490,7190,7490,7000,402
2018-09-06,8250,8250,8250,8250,500
2018-09-07,8530,8530,8530,8530,1
2018-09-10,8590,7990,8590,7270,693
2018-09-11,7750,7990,7990,7750,131
2018-09-12,8390,7970,8390,7110,1003
2018-09-13,7490,7390,7490,6830,201
2018-09-14,7290,7150,7300,7150,1439
2018-09-17,6400,6400,6830,6400,1030
2018-09-18,6400,6740,6890,6400,1383
2018-09-19,6720,6650,6720,6650,876
2018-09-20,6300,6560,6560,6300,305
2018-09-21,7290,6800,7290,6560,2412
2018-09-27,6030,6770,7190,6030,427
2018-09-28,6270,7700,7700,6250,2230
2018-10-01,7270,7270,7270,7270,5
2018-10-02,6330,6780,6790,6330,206
2018-10-04,6770,6770,6770,6770,0
2018-10-05,6760,6760,6760,6760,10
2018-10-08,6170,6520,6520,6170,830
2018-10-10,5670,6220,6340,5670,7050
2018-10-11,5370,6220,6250,5370,12
2018-10-12,5360,6210,6210,5360,846
2018-10-15,6210,6150,6210,5730,650
2018-10-16,6150,6140,6150,5630,162
2018-10-17,6140,6090,6140,5750,832
2018-10-18,5340,6110,6130,5340,305
2018-10-19,5310,6770,6770,5310,2
2018-10-22,6470,6470,6470,6470,153
2018-10-23,6250,6630,6630,5800,801
2018-10-24,6990,6480,6990,6000,697
2018-10-25,5800,7370,7370,5800,4826
2018-10-26,7370,7890,8000,6270,273
2018-10-29,6710,7300,8670,6710,387
2018-10-30,6220,6690,7300,6220,476
2018-10-31,6500,6500,6500,6500,638
2018-11-01,5610,6390,6490,5610,2531
2018-11-02,6380,6190,6380,6190,163
2018-11-05,6790,6740,6790,6190,12
2018-11-06,6530,6590,6590,6530,155
2018-11-07,6390,6390,6400,6390,5481
2018-11-08,6990,6990,6990,6990,1
2018-11-09,7690,7690,7690,7690,1
2018-11-12,6950,6950,6950,6540,166
2018-11-13,6500,6500,6500,6500,149
2018-11-14,6490,6490,6490,6490,96
2018-11-15,5520,6460,6490,5520,3
2018-11-16,5650,6240,6460,5650,774
2018-11-19,6490,5590,6490,5380,494
2018-11-20,6100,5980,6100,5070,303
2018-11-21,6440,6440,6440,6440,10
2018-11-22,6280,6270,6280,6270,83
2018-11-23,7190,6270,7190,5370,4
2018-11-26,6080,6080,6080,6080,165
2018-11-27,6830,5400,6830,5400,2
2018-11-28,6190,5890,6190,4600,794
2018-11-29,6490,6390,6490,6000,25
2018-11-30,6990,6990,6990,6990,10
2018-12-03,5950,6340,7950,5950,545
2018-12-04,5510,5510,6170,5510,230
2018-12-05,5510,5990,5990,5510,421
2018-12-06,6790,6490,6790,5130,5
2018-12-07,7390,6090,7390,5530,404
2018-12-10,6290,6090,6290,5340,204
2018-12-11,6990,5990,6990,5400,642
2018-12-12,6450,5970,6450,5970,2
2018-12-13,5790,5790,5790,5790,173
2018-12-14,6190,5890,6190,5410,304
2018-12-17,6740,5940,6740,5940,3
2018-12-18,6790,5840,6790,5310,4
2018-12-19,6490,5770,6490,5080,1107
2018-12-20,5590,5690,5690,5590,181
2018-12-21,5450,5450,5450,5450,182
2018-12-24,5300,5400,5400,4685,1070
2018-12-26,5300,5290,5300,4950,383
2018-12-27,5980,5150,5980,4660,115
2018-12-28,5910,5390,5910,5390,2
2019-01-02,6180,5340,6180,4595,634
2019-01-03,5340,5340,5400,5340,1670
2019-01-04,5180,5490,5490,5010,1000
2019-01-07,6310,5020,6310,5010,2331
2019-01-08,5760,5760,5760,5760,1
2019-01-09,5990,5970,5990,4950,502
2019-01-10,5100,5970,5970,5080,3269
2019-01-11,5100,5690,5970,5100,1745
