Date,Open,Close,High,Low,Volume
2019-05-21,4200,4165,4200,4110,7287
2019-05-22,4165,4150,4210,4120,4351
2019-05-23,4155,4165,4180,4100,4833
2019-05-24,4130,4115,4130,4050,23515
2019-05-27,4075,4100,4150,4075,11809
2019-05-28,4200,4125,4200,4075,6183
2019-05-29,4085,4130,4130,4075,11642
2019-05-30,4130,4140,4140,4095,5386
2019-05-31,4180,4125,4180,4105,4778
2019-06-03,4095,4125,4135,4090,2516
2019-06-04,4165,4140,4165,4090,12850
2019-06-05,4145,4160,4170,4105,10420
2019-06-07,4155,4205,4205,4130,4862
2019-06-10,4200,4215,4250,4170,7609
2019-06-11,4210,4210,4215,4180,16602
2019-06-12,4210,4230,4290,4200,37826
2019-06-13,4230,4270,4305,4225,34501
2019-06-14,4275,4240,4305,4230,19805
2019-06-17,4240,4230,4270,4200,18688
2019-06-18,4270,4215,4270,4200,13994
2019-06-19,4245,4250,4270,4200,22326
2019-06-20,4250,4275,4295,4200,22855
2019-06-21,4230,4220,4270,4210,13883
2019-06-24,4220,4245,4255,4220,18225
2019-06-25,4245,4235,4290,4215,9565
2019-06-26,4235,4220,4235,4195,9930
2019-06-27,4220,4205,4245,4205,19014
2019-06-28,4205,4175,4220,4170,11482
2019-07-01,4245,4185,4245,4145,6684
2019-07-02,4200,4265,4270,4200,7082
2019-07-03,4265,4255,4475,4245,13749
2019-07-04,4265,4390,4390,4225,48260
2019-07-05,4390,4390,4445,4350,69689
2019-07-08,4395,4160,4420,4160,71383
2019-07-09,4160,4155,4200,4050,24141
2019-07-10,4155,4175,4205,4130,10390
2019-07-11,4175,4195,4235,4165,8561
2019-07-12,4175,4180,4225,4170,5466
2019-07-15,4190,4250,4260,4150,23570
2019-07-16,4250,4215,4295,4190,15886
2019-07-17,4210,4235,4295,4210,12917
2019-07-18,4280,4280,4280,4220,7634
2019-07-19,4275,4275,4340,4235,18609
2019-07-22,4300,4300,4310,4260,18824
2019-07-23,4300,4285,4335,4230,17412
2019-07-24,4275,4150,4280,4135,23571
2019-07-25,4150,4155,4175,4080,19795
2019-07-26,4140,4120,4140,4030,17143
2019-07-29,4110,3865,4110,3840,43045
2019-07-30,3865,3970,3970,3850,15603
2019-07-31,3870,3930,3980,3860,6892
2019-08-01,3900,3945,3965,3900,7415
2019-08-02,3980,3750,3980,3670,177624
2019-08-05,3760,3590,3810,3590,43336
2019-08-06,3550,3545,3745,3500,26753
2019-08-07,3585,3730,3850,3570,18939
2019-08-08,3795,3770,3935,3770,12307
2019-08-09,3960,3845,3960,3700,13677
2019-08-12,3840,4200,4220,3840,275654
2019-08-13,4155,4045,4160,4020,70432
2019-08-14,4045,3920,4070,3875,68061
2019-08-16,3915,3885,3915,3815,22393
2019-08-19,3885,3905,3920,3850,20504
2019-08-20,3940,3910,3945,3885,20830
2019-08-21,3910,3910,3950,3885,18574
2019-08-22,3910,3910,3940,3885,16054
2019-08-23,3900,3880,3905,3830,16193
2019-08-26,3750,3780,3850,3745,15565
2019-08-27,3745,3780,3865,3745,7570
2019-08-28,3820,3795,3830,3780,15743
2019-08-29,3845,3770,3845,3760,10301
2019-08-30,3840,3865,3880,3805,14869
2019-09-02,3870,3885,3925,3850,13441
2019-09-03,3900,3910,3925,3845,6471
2019-09-04,3915,3925,3930,3885,3492
2019-09-05,3950,3940,3955,3920,19119
2019-09-06,3970,3930,3970,3910,6023
2019-09-09,3950,3915,3950,3900,9132
2019-09-10,3930,3930,3985,3920,9374
2019-09-11,3930,3950,3970,3930,1830
2019-09-16,3950,3960,3990,3930,15622
2019-09-17,3990,3980,4020,3945,9950
2019-09-18,3965,4000,4000,3965,6024
2019-09-19,4000,3995,4030,3975,7397
2019-09-20,4000,3995,4025,3980,8878
2019-09-23,4000,4055,4060,4000,6907
2019-09-24,4055,4070,4085,4020,8374
2019-09-25,4005,4035,4085,4005,7680
2019-09-26,4050,4025,4090,4015,23109
2019-09-27,4050,4040,4050,4000,2321
2019-09-30,4060,3985,4060,3925,23313
2019-10-01,4025,4000,4045,3950,27751
2019-10-02,4020,4000,4025,3980,2442
2019-10-04,4000,3960,4035,3950,6254
2019-10-07,3960,3920,3985,3915,15163
2019-10-08,3940,3935,3995,3910,7908
2019-10-10,3935,3945,3960,3900,2561
2019-10-11,3945,3960,3980,3940,12157
2019-10-14,3980,4000,4000,3890,4203
2019-10-15,4000,3930,4000,3930,5292
2019-10-16,3935,3955,3985,3930,6313
2019-10-17,3910,4020,4255,3910,28775
2019-10-18,4090,4045,4090,4000,4594
2019-10-21,4150,4045,4150,4005,11782
2019-10-22,4005,4055,4085,4000,11582
2019-10-23,4055,4010,4090,4000,6136
2019-10-24,4075,4015,4075,3990,7105
2019-10-25,3995,3985,4015,3960,3551
2019-10-28,4030,3995,4030,3960,7377
2019-10-29,4000,4000,4025,3945,14614
2019-10-30,4000,3955,4000,3915,20271
2019-10-31,3975,4005,4010,3945,5821
2019-11-01,4005,3970,4005,3935,14386
2019-11-04,3970,3975,4040,3935,2425
2019-11-05,3950,3975,4000,3950,6536
2019-11-06,4015,4020,4090,3970,2375
2019-11-07,4020,4030,4040,3960,4771
2019-11-08,4095,4130,4270,4040,44172
2019-11-11,4105,4165,4245,4105,19833
2019-11-12,4175,4175,4225,4135,14030
2019-11-13,4175,4155,4200,4130,6067
2019-11-14,4200,4235,4245,4185,59007
2019-11-15,4240,4195,4245,4165,15095
2019-11-18,4215,4215,4220,4130,8641
2019-11-19,4215,4260,4270,4175,41231
2019-11-20,4260,4300,4325,4220,173931
2019-11-21,4310,4225,4450,4220,61206
2019-11-22,4200,4295,4300,4150,32495
2019-11-25,4305,4275,4330,4250,24273
2019-11-26,4275,4285,4320,4230,19172
2019-11-27,4295,4400,4420,4255,32423
2019-11-28,4395,4390,4405,4330,16858
2019-11-29,4340,4315,4380,4280,21224
2019-12-02,4315,4300,4360,4285,10899
2019-12-03,4285,4290,4300,4245,9310
2019-12-04,4345,4305,4345,4260,7746
2019-12-05,4315,4305,4345,4270,3950
2019-12-06,4360,4325,4360,4275,5798
2019-12-09,4340,4305,4360,4285,13299
2019-12-10,4385,4290,4385,4260,19723
2019-12-11,4340,4360,4435,4290,23730
2019-12-12,4405,4370,4405,4345,14755
2019-12-13,4370,4375,4380,4350,28414
2019-12-16,4410,4350,4420,4350,11398
2019-12-17,4420,4380,4420,4325,15727
2019-12-18,4380,4395,4415,4365,21857
2019-12-19,4395,4395,4410,4330,22088
2019-12-20,4395,4385,4405,4355,3352
2019-12-23,4385,4340,4390,4330,19404
2019-12-24,4340,4345,4380,4310,40513
2019-12-26,4380,4400,4405,4330,51395
2019-12-27,4360,4320,4360,4290,24502
2019-12-30,4315,4255,4320,4210,10733
2020-01-02,4255,4210,4255,4200,8781
2020-01-03,4225,4235,4270,4210,9511
2020-01-06,4235,4060,4235,4060,22337
2020-01-07,4070,4150,4160,4070,23797
2020-01-08,4150,4115,4150,4055,21332
2020-01-09,4140,4120,4145,4110,7233
2020-01-10,4120,4190,4195,4120,8045
2020-01-13,4150,4175,4205,4150,10062
2020-01-14,4165,4160,4230,4150,14576
2020-01-15,4195,4180,4195,4160,3346
2020-01-16,4220,4210,4225,4180,22152
2020-01-17,4170,4260,4280,4170,8153
2020-01-20,4260,4340,4400,4260,47334
2020-01-21,4340,4345,4390,4280,18205
2020-01-22,4350,4345,4380,4310,8186
2020-01-23,4365,4345,4365,4295,7402
2020-01-28,4300,4280,4300,4155,16585
2020-01-29,4235,4275,4280,4230,7992
2020-01-30,4290,4180,4290,4150,10840
2020-01-31,4190,4240,4340,4180,5831
2020-02-03,4180,4205,4240,4090,5222
2020-02-04,4240,4230,4240,4205,8137
2020-02-05,4280,4255,4335,4230,10637
2020-02-06,4305,4265,4305,4205,12123
2020-02-07,4385,4420,4780,4325,361334
2020-02-10,4490,4455,4495,4420,48658
2020-02-11,4470,4380,4485,4335,50920
2020-02-12,4380,4370,4380,4290,34408
2020-02-13,4370,4360,4390,4290,36826
2020-02-14,4310,4275,4370,4275,32442
2020-02-17,4315,4455,4465,4300,64809
2020-02-18,4455,4380,4455,4365,40708
2020-02-19,4470,4435,4470,4300,36462
2020-02-20,4440,4405,4440,4345,22872
2020-02-21,4350,4355,4390,4310,18953
2020-02-24,4350,4450,4600,4280,175836
2020-02-25,4500,4520,4850,4190,173157
2020-02-26,4475,4525,4570,4440,72399
2020-02-27,4525,5000,5100,4520,744746
2020-02-28,4745,4580,4870,4340,345281
2020-03-02,4480,4490,4640,4410,115180
2020-03-03,4490,4680,4680,4490,150205
2020-03-04,4680,4720,4915,4620,208970
2020-03-05,4710,4645,4790,4570,66320
2020-03-06,4615,4435,4615,4420,96946
2020-03-09,4420,4180,4420,4020,104008
2020-03-10,4060,4120,4180,4040,71007
2020-03-11,4120,4240,4820,4110,643724
2020-03-12,4260,3945,4330,3835,148069
2020-03-13,3680,3700,3800,3310,148072
2020-03-16,3660,3695,3985,3580,70307
2020-03-17,3300,3580,3690,3300,54404
2020-03-18,3585,3525,3770,3525,46105
2020-03-19,3500,3100,3550,3000,126313
2020-03-20,3120,3330,3400,3120,83313
2020-03-23,3030,3240,3250,3030,35922
2020-03-24,3445,3370,3445,3245,12758
2020-03-25,3495,3530,3600,3450,24422
2020-03-26,3530,3560,3690,3500,41499
2020-03-27,3700,3620,3745,3500,37366
2020-03-30,3620,3725,3725,3400,27805
2020-03-31,3725,3960,4005,3725,73184
2020-04-01,4100,3860,4100,3770,39919
2020-04-02,3855,3890,3995,3705,30701
2020-04-03,4000,3950,4000,3805,29836
2020-04-06,3970,4040,4100,3915,49479
2020-04-07,4060,4075,4090,3980,43105
2020-04-08,4075,3950,4130,3950,64444
2020-04-09,3970,4020,4080,3970,39695
2020-04-10,4030,4055,4060,3820,49092
2020-04-13,4065,4005,4100,3960,21615
2020-04-14,4005,4090,4090,3945,40343
2020-04-16,4015,4195,4240,4015,72224
2020-04-17,4200,4210,4350,4195,54696
2020-04-20,4210,4260,4345,4135,52495
2020-04-21,4300,4240,4365,4055,81447
2020-04-22,4400,4475,4540,4260,184425
2020-04-23,4540,4670,4765,4470,217808
2020-04-24,4670,4545,4790,4510,111146
2020-04-27,4545,4700,4740,4545,59066
2020-04-28,4700,4725,4765,4605,58333
2020-04-29,4725,4770,4780,4700,44246
