Date,Open,Close,High,Low,Volume
2018-06-01,3130,3000,3130,2950,113030
2018-06-04,3045,2835,3070,2800,161379
2018-06-05,2835,2870,2920,2825,60304
2018-06-07,2870,2840,2950,2840,58960
2018-06-08,2845,2785,2950,2770,86229
2018-06-11,2800,2800,2850,2735,61543
2018-06-12,2900,2790,2900,2760,81207
2018-06-14,2790,2730,2790,2710,96708
2018-06-15,2780,2595,2785,2545,93989
2018-06-18,2615,2470,2620,2405,131190
2018-06-19,2490,2235,2490,2185,245327
2018-06-20,2265,2305,2330,2245,120182
2018-06-21,2345,2215,2345,2190,113880
2018-06-22,2215,2175,2290,2155,94454
2018-06-25,2140,2275,2400,2135,149009
2018-06-26,2230,2265,2295,2215,69155
2018-06-27,2300,2275,2300,2220,48396
2018-06-28,2240,2270,2325,2230,79602
2018-06-29,2310,2340,2345,2210,98970
2018-07-02,2335,2215,2335,2215,151599
2018-07-03,2230,2220,2235,2180,38821
2018-07-04,2210,2295,2300,2210,42394
2018-07-05,2285,2255,2290,2210,41324
2018-07-06,2255,2245,2255,2180,68893
2018-07-09,2240,2120,2245,2085,128242
2018-07-10,2150,2140,2155,2125,15776
2018-07-11,2105,2075,2145,2030,120244
2018-07-12,2060,2105,2115,2050,47781
2018-07-13,2120,2165,2175,2110,47440
2018-07-16,2195,2165,2195,2135,34149
2018-07-17,2175,2175,2185,2145,20545
2018-07-18,2190,2825,2825,2160,2114989
2018-07-19,2990,2850,3060,2705,4886102
2018-07-20,2750,2540,2885,2540,1994965
2018-07-23,2510,2585,2760,2435,2299609
2018-07-24,2645,2820,3180,2585,12811844
2018-07-25,2795,2840,2855,2675,1809906
2018-07-26,2775,2675,2970,2670,2552577
2018-07-27,2730,2620,2745,2555,743338
2018-07-30,2690,2945,3350,2690,9260341
2018-07-31,2895,2980,2980,2800,1734211
2018-08-01,2965,2950,3020,2875,846643
2018-08-02,2920,3110,3250,2920,4779855
2018-08-03,3070,3110,3130,3000,774252
2018-08-06,3035,3000,3125,2985,421434
2018-08-07,2970,2950,3050,2920,227824
2018-08-08,2965,2835,2980,2820,333483
2018-08-09,2830,2645,2865,2620,506750
2018-08-10,2765,2660,2790,2655,599663
2018-08-13,2675,2475,2770,2460,482328
2018-08-14,2465,2525,2545,2360,294094
2018-08-16,2535,2605,2605,2420,188880
2018-08-17,2625,2645,2670,2570,157115
2018-08-20,2650,2630,2675,2590,92736
2018-08-21,2630,2605,2665,2570,143549
2018-08-22,2580,2540,2595,2535,160522
2018-08-23,2565,2765,3105,2540,6797894
2018-08-24,2720,2830,2850,2675,1098075
2018-08-27,2710,2745,2785,2705,389567
2018-08-28,2735,2900,3140,2720,3757084
2018-08-29,2910,2855,2960,2855,678310
2018-08-30,2860,3025,3050,2860,1026601
2018-08-31,3030,2960,3030,2905,482079
2018-09-03,2960,2875,2985,2865,260215
2018-09-04,2875,2910,2965,2835,214507
2018-09-05,2910,2820,2935,2780,183178
2018-09-06,2875,2825,3065,2780,591428
2018-09-07,2835,2910,3030,2830,445423
2018-09-10,2910,3110,3130,2870,1049315
2018-09-11,3130,3065,3185,2995,1123278
2018-09-12,3100,3110,3275,3040,1522467
2018-09-13,3085,3200,3200,3075,495563
2018-09-14,3265,3090,3330,3090,616316
2018-09-17,3085,2990,3120,2940,337663
2018-09-18,2980,2800,3025,2795,373756
2018-09-19,2800,2735,2840,2700,215650
2018-09-20,2760,2730,2875,2730,235814
2018-09-21,2760,2845,2845,2730,172494
2018-09-27,2860,2815,2885,2740,213470
2018-09-28,2785,2765,2830,2745,136949
2018-10-01,2765,2775,2820,2710,96912
2018-10-02,2765,2700,2825,2670,121680
2018-10-04,2730,2600,2775,2590,190530
2018-10-05,2570,2535,2655,2520,191373
2018-10-08,2580,2535,2720,2535,189798
2018-10-10,2520,2370,2535,2370,240587
2018-10-11,2280,2180,2330,2175,232248
2018-10-12,2150,2245,2275,2150,213627
2018-10-15,2230,2230,2280,2215,82625
2018-10-16,2200,2290,2450,2200,335456
2018-10-17,2330,2380,2400,2270,325342
2018-10-18,2380,2330,2395,2315,193881
2018-10-19,2285,2300,2330,2220,124673
2018-10-22,2275,2245,2290,2200,125727
2018-10-23,2205,2150,2240,2135,179952
2018-10-24,2155,2090,2245,2085,105754
2018-10-25,2035,2280,2605,2010,3328842
2018-10-26,2250,2570,2670,2250,5970056
2018-10-29,2545,2190,2590,2105,1405373
2018-10-30,2060,2125,2265,2035,517183
2018-10-31,2190,2310,2470,2140,2152727
2018-11-01,2355,2390,2465,2295,771386
2018-11-02,2390,2435,2480,2365,491689
2018-11-05,2365,2465,2465,2345,299489
2018-11-06,2450,2560,2560,2410,490093
2018-11-07,2545,2375,2565,2345,466024
2018-11-08,2405,2400,2435,2375,206035
2018-11-09,2420,2250,2420,2250,237893
2018-11-12,2250,2165,2255,2130,220437
2018-11-13,2105,2185,2195,2105,144384
2018-11-14,2210,2265,2420,2185,491326
2018-11-15,2270,2285,2350,2250,206739
2018-11-16,2340,2320,2365,2295,117620
2018-11-19,2320,2370,2370,2295,130294
2018-11-20,2310,2360,2375,2310,63974
2018-11-21,2350,2330,2435,2260,274203
2018-11-22,2310,2310,2410,2310,184822
2018-11-23,2320,2275,2360,2215,126854
2018-11-26,2250,2310,2310,2250,49973
2018-11-27,2285,2305,2320,2250,104413
2018-11-28,2305,2290,2335,2260,66324
2018-11-29,2325,2300,2425,2275,249164
2018-11-30,2280,2330,2370,2275,117812
2018-12-03,2340,2585,2670,2340,3275367
2018-12-04,2585,2630,2775,2570,1984935
2018-12-05,2550,2690,2695,2540,695340
2018-12-06,2680,2705,2820,2590,1006097
2018-12-07,2770,2640,2820,2615,555156
2018-12-10,2615,2660,2840,2515,730611
2018-12-11,2655,2545,2685,2530,223919
2018-12-12,2570,2540,2645,2535,315276
2018-12-13,2535,2610,2635,2510,186922
2018-12-14,2625,2590,2630,2520,170377
2018-12-17,2545,2510,2580,2470,221832
2018-12-18,2485,2640,2660,2470,573312
2018-12-19,2650,2700,2730,2610,416907
2018-12-20,2660,2635,2765,2610,294123
2018-12-21,2610,2590,2670,2550,249384
2018-12-24,2630,2635,2830,2590,749331
2018-12-26,2600,2555,2645,2530,226582
2018-12-27,2565,2645,2695,2565,258012
2018-12-28,2645,2935,3250,2640,8125009
2019-01-02,2965,3020,3040,2915,1133587
2019-01-03,3020,2835,3120,2835,1329363
2019-01-04,2850,2940,2950,2810,581559
2019-01-07,2960,2900,3050,2885,716493
2019-01-08,2900,2930,3070,2840,1249581
2019-01-09,2930,2850,2980,2815,626958
2019-01-10,2890,2755,2925,2750,484425
2019-01-11,2765,2810,2810,2685,394904
