Date,Open,Close,High,Low,Volume
2016-12-21,6130,6200,6220,6110,12827
2016-12-22,6250,6190,6250,6080,21848
2016-12-23,6220,6090,6220,6090,25395
2016-12-26,6100,6070,6220,6030,22866
2016-12-27,6010,6200,6200,6010,22497
2016-12-28,6260,6200,6260,6100,9762
2016-12-29,6240,6120,6240,6090,5093
2017-01-02,6120,6120,6170,5990,21187
2017-01-03,6120,6130,6210,6080,19185
2017-01-04,6130,6150,6160,6110,12392
2017-01-05,6170,6200,6210,6150,20073
2017-01-06,6200,6220,6300,6180,11862
2017-01-09,6230,6180,6330,6170,20853
2017-01-10,6220,6170,6220,6100,13532
2017-01-11,6170,6150,6200,6090,14594
2017-01-12,6130,6150,6150,6060,9811
2017-01-13,6150,6140,6240,6100,8367
2017-01-16,6120,6110,6140,6020,16529
2017-01-17,6120,6040,6170,5900,7130
2017-01-18,6040,6060,6080,5980,11568
2017-01-19,6060,6050,6100,5980,11914
2017-01-20,6050,6000,6070,5990,14183
2017-01-23,6000,6020,6110,6000,12781
2017-01-24,6000,5980,6140,5960,10666
2017-01-25,5980,5990,6040,5950,6161
2017-01-26,5990,6000,6080,5960,6396
2017-01-31,6000,5990,6020,5920,8306
2017-02-01,5990,5970,6020,5870,14044
2017-02-02,5970,5920,6040,5890,14152
2017-02-03,5920,5730,5960,5730,33408
2017-02-06,5600,5890,5900,5600,10775
2017-02-07,5890,5940,5940,5840,13179
2017-02-08,5990,5980,5990,5800,18952
2017-02-09,5990,5980,5990,5900,4892
2017-02-10,5890,5970,6010,5890,13666
2017-02-13,5970,6000,6020,5960,10792
2017-02-14,6020,6020,6060,5970,7983
2017-02-15,6020,6080,6090,6000,13503
2017-02-16,6100,6070,6150,6000,16277
2017-02-17,6070,5960,6140,5960,16427
2017-02-20,5960,5970,6000,5890,54737
2017-02-21,5980,5950,5980,5860,24151
2017-02-22,5950,5930,5970,5880,13040
2017-02-23,5930,5860,5970,5860,11513
2017-02-24,5800,5840,5920,5780,18772
2017-02-27,5850,5890,5890,5790,5024
2017-02-28,5890,5870,5920,5810,25857
2017-03-02,5870,5910,5960,5810,26977
2017-03-03,5910,5900,5970,5800,8215
2017-03-06,5900,5950,5960,5810,6995
2017-03-07,5950,5940,5960,5800,6591
2017-03-08,5970,5840,5970,5810,18017
2017-03-09,5840,5800,5840,5780,14913
2017-03-10,5800,5760,5940,5750,11910
2017-03-13,5760,5730,5890,5670,23271
2017-03-14,5730,5780,5810,5700,23517
2017-03-15,5730,5710,5770,5640,11732
2017-03-16,5760,5750,5800,5650,17035
2017-03-17,5700,5760,5780,5680,8723
2017-03-20,5820,5590,5820,5580,36732
2017-03-21,5610,5570,5680,5500,28516
2017-03-22,5570,5530,5620,5500,16435
2017-03-23,5530,5450,5560,5370,58928
2017-03-24,5340,5480,5510,5340,19100
2017-03-27,5370,5450,5520,5360,14910
2017-03-28,5340,5520,5540,5330,30288
2017-03-29,5520,5540,5610,5500,44718
2017-03-30,5540,5520,5570,5460,15484
2017-03-31,5520,5720,5720,5470,35607
2017-04-03,5720,5760,5790,5700,22251
2017-04-04,5760,5790,5800,5680,23307
2017-04-05,5790,5750,5790,5480,21299
2017-04-06,5740,5780,5800,5650,21033
2017-04-07,5830,5710,5830,5670,17729
2017-04-10,5740,5610,5770,5580,15351
2017-04-11,5610,5580,5630,5540,9548
2017-04-12,5580,5800,5800,5550,22736
2017-04-13,5750,5660,5750,5620,24063
2017-04-14,5660,5630,5670,5550,18055
2017-04-17,5630,5650,5690,5560,10179
2017-04-18,5610,5600,5650,5590,4786
2017-04-19,5600,5670,5690,5490,29790
2017-04-20,5670,5670,5750,5610,32078
2017-04-21,5670,5650,5700,5570,26984
2017-04-24,5630,5640,5670,5590,20117
2017-04-25,5610,5670,5750,5560,31894
2017-04-26,5670,5660,5720,5610,28958
2017-04-27,5660,5690,5740,5600,26643
2017-04-28,5740,5730,5740,5670,35007
2017-05-02,5640,5670,5720,5550,34563
2017-05-04,5670,5600,5700,5560,25752
2017-05-08,5620,5690,5810,5620,47456
2017-05-10,5690,5690,5750,5610,21056
2017-05-11,5620,5600,5680,5570,29740
2017-05-12,5600,5590,5650,5500,52101
2017-05-15,5520,5590,5640,5520,14264
2017-05-16,5590,5630,5650,5550,18711
2017-05-17,5680,5640,5680,5600,14306
2017-05-18,5640,5620,5640,5320,21699
2017-05-19,5670,5620,5670,5600,3742
2017-05-22,5600,5560,5600,5510,28552
2017-05-23,5560,5550,5620,5550,6813
2017-05-24,5550,5590,5610,5520,4822
2017-05-25,5590,5510,5650,5500,31930
2017-05-26,5520,5500,5520,5450,20009
2017-05-29,5500,5520,5540,5440,17690
2017-05-30,5520,5600,5630,5520,11192
2017-05-31,5570,5640,5670,5530,33623
2017-06-01,5680,5600,5680,5550,14472
2017-06-02,5650,5650,5660,5540,14089
2017-06-05,5650,5650,5680,5590,11246
2017-06-07,5670,5580,5670,5550,15076
2017-06-08,5590,5590,5620,5560,14776
2017-06-09,5590,5570,5590,5510,28282
2017-06-12,5540,5550,5580,5510,15190
2017-06-13,5530,5580,5580,5500,22096
2017-06-14,5580,5510,5580,5460,35988
2017-06-15,5510,5530,5540,5470,26978
2017-06-16,5540,5500,5550,5440,14889
2017-06-19,5500,5510,5540,5470,6678
2017-06-20,5510,5450,5510,5410,19356
2017-06-21,5450,5320,5490,5320,32898
2017-06-22,5320,5220,5370,5200,39995
2017-06-23,5220,5320,5360,5170,11584
2017-06-26,5320,5370,5410,5320,18353
2017-06-27,5300,5360,5390,5300,13530
2017-06-28,5360,5370,5420,5310,15710
2017-06-29,5370,5600,5670,5350,89189
2017-06-30,5590,5600,5630,5540,15576
2017-07-03,5610,5600,5630,5530,9948
2017-07-04,5610,5590,5620,5510,15243
2017-07-05,5590,5560,5590,5500,16349
2017-07-06,5560,5520,5560,5440,6241
2017-07-07,5520,5410,5530,5400,7662
2017-07-10,5500,5330,5610,5330,28280
2017-07-11,5330,5340,5450,5330,4597
2017-07-12,5350,5380,5440,5330,9269
2017-07-13,5380,5400,5400,5320,4310
2017-07-14,5390,5250,5390,5240,18312
2017-07-17,5280,5280,5280,5240,53144
2017-07-18,5280,5280,5320,5200,22549
2017-07-19,5280,5260,5280,5230,7562
2017-07-20,5230,5160,5320,5070,45633
2017-07-21,5160,5100,5160,5060,28766
2017-07-24,5100,5110,5120,5060,16313
2017-07-25,5110,5090,5110,5060,16346
2017-07-26,5050,5030,5100,5030,12144
2017-07-27,5030,5000,5090,5000,16200
2017-07-28,5000,4900,5080,4890,24602
2017-07-31,4900,4830,4945,4800,21331
2017-08-01,4820,4880,4935,4815,15540
2017-08-02,4870,4895,4930,4860,9372
2017-08-03,4890,4830,4890,4800,18355
2017-08-04,4830,4855,4860,4780,6687
2017-08-07,4855,4900,4960,4850,12570
2017-08-08,4945,4905,4945,4870,10317
2017-08-09,4905,4940,4950,4805,45317
2017-08-10,4935,4915,4935,4590,124236
2017-08-11,4885,4830,4890,4805,9145
2017-08-14,4730,4830,4860,4730,22494
2017-08-16,4780,4765,4880,4760,5285
2017-08-17,4765,4785,4785,4735,14326
2017-08-18,4780,4750,4780,4740,7019
2017-08-21,4750,4790,4790,4735,6220
2017-08-22,4790,4735,4830,4720,5244
2017-08-23,4735,4635,4760,4590,26168
2017-08-24,4635,4630,4665,4605,12813
2017-08-25,4800,5300,5920,4705,3651495
2017-08-28,5210,5110,5400,5050,528962
2017-08-29,5090,5010,5090,4950,173513
2017-08-30,4950,4965,5010,4880,135775
2017-08-31,5010,4865,5010,4865,109796
2017-09-01,4865,4885,4935,4825,72915
2017-09-04,4735,4745,4805,4725,65289
2017-09-05,4785,4730,4785,4630,60821
2017-09-06,4715,4730,4820,4635,31545
2017-09-07,4705,4730,4780,4670,35703
2017-09-08,4720,4710,4780,4640,35624
2017-09-11,4690,4650,4760,4625,33189
2017-09-12,4645,4530,4700,4490,88763
2017-09-13,4530,4535,4670,4510,23600
2017-09-14,4535,4650,4655,4510,50439
2017-09-15,4650,4535,4665,4520,23208
2017-09-18,4590,4500,4615,4500,38870
2017-09-19,4500,4470,4540,4450,28489
2017-09-20,4470,4395,4505,4395,22991
2017-09-21,4390,4460,4485,4300,43144
2017-09-22,4460,4310,4460,4310,23385
2017-09-25,4165,4305,4335,4000,89163
2017-09-26,4250,4285,4325,4230,13657
2017-09-27,4220,4220,4305,4185,25412
2017-09-28,4220,4160,4255,4160,5192
2017-09-29,4110,4380,4590,4110,67269
2017-10-10,4370,4380,4425,4300,17730
2017-10-11,4365,4290,4380,4235,9487
2017-10-12,4290,4205,4375,4200,22135
2017-10-13,4210,4170,4250,4120,12920
2017-10-16,4300,4140,4300,4100,20335
2017-10-17,4140,4010,4215,3980,52163
2017-10-18,4010,4680,5210,3900,1991343
2017-10-19,4535,4255,4535,4250,788098
2017-10-20,4220,4110,4280,4110,189854
2017-10-23,4120,4095,4205,4065,77342
2017-10-24,4095,4110,4160,4045,42775
2017-10-25,4100,4175,4175,4090,38426
2017-10-26,4180,4200,4270,4145,79186
2017-10-27,4205,4315,4340,4185,111788
2017-10-30,4350,4260,4360,4250,61628
2017-10-31,4260,4320,4350,4250,20530
2017-11-01,4400,4310,4400,4290,44770
2017-11-02,4305,4410,4410,4280,56560
2017-11-03,4425,4440,4485,4370,73243
2017-11-06,4390,4415,4450,4340,52460
2017-11-07,4415,4340,4415,4310,33265
2017-11-08,4340,4315,4400,4265,43577
2017-11-09,4325,4335,4355,4280,30767
2017-11-10,4325,4265,4330,4260,34769
2017-11-13,4265,4290,4390,4240,56502
2017-11-14,4290,4285,4305,4260,24265
2017-11-15,4285,4260,4330,4225,51161
2017-11-16,4260,4220,4305,4205,50146
2017-11-17,4220,4375,4385,4220,36305
2017-11-20,4365,4390,4440,4335,38304
2017-11-21,4430,4410,4430,4355,26372
2017-11-22,4445,4405,4445,4345,17705
2017-11-23,4405,4450,4470,4365,24910
2017-11-24,4475,4430,4475,4370,18442
2017-11-27,4430,4410,4430,4375,21072
2017-11-28,4410,4390,4455,4305,47185
2017-11-29,4390,4420,4475,4300,47991
2017-11-30,4425,4420,4440,4350,19947
2017-12-01,4420,4395,4420,4315,16367
2017-12-04,4395,4410,4435,4295,49192
2017-12-05,4410,4510,4535,4385,67109
2017-12-06,4535,4720,4780,4535,155885
2017-12-07,4720,4655,4720,4610,48075
2017-12-08,4655,4550,4655,4515,47259
2017-12-11,4510,4555,4600,4470,22917
2017-12-12,4555,4605,4675,4500,24415
2017-12-13,4610,4590,4670,4560,16725
2017-12-14,4590,4590,4610,4455,31166
2017-12-15,4590,4590,4590,4505,10948
2017-12-18,4630,4695,4695,4520,57505
2017-12-19,4685,4560,4685,4540,29388
2017-12-20,4515,4425,4565,4410,24529
2017-12-21,4425,4155,4475,4100,63848
2017-12-22,4190,4250,4440,4185,26503
2017-12-26,4400,4280,4400,4250,10937
2017-12-27,4200,4365,4380,4200,5502
2017-12-28,4365,4355,4395,4300,8473
2018-01-02,4355,4255,4355,4210,34167
2018-01-03,4250,4220,4255,4195,24314
2018-01-04,4250,4230,4315,4225,15696
2018-01-05,4230,4235,4310,4220,6226
2018-01-08,4300,4220,4300,4190,11917
2018-01-09,4250,4220,4250,4190,7950
2018-01-10,4235,4225,4240,4195,10597
2018-01-11,4250,4250,4280,4195,11735
2018-01-12,4255,4160,4255,4150,18274
2018-01-15,4195,4140,4195,4100,15578
2018-01-16,4140,4140,4140,4110,11804
2018-01-17,4140,4100,4140,4075,13799
2018-01-18,4140,4110,4145,4065,13898
2018-01-19,4145,4235,4260,4115,27470
2018-01-22,4280,4230,4280,4175,12887
2018-01-23,4205,4235,4270,4205,11094
2018-01-24,4270,4300,4345,4260,9259
2018-01-25,4360,4350,4365,4285,12868
2018-01-26,4395,4490,4700,4395,79484
2018-01-29,4505,4485,4520,4435,27301
2018-01-30,4485,4475,4510,4460,20528
2018-01-31,4500,4600,4615,4465,26427
2018-02-01,4650,4745,4750,4600,60254
2018-02-02,4715,4695,4820,4650,26270
2018-02-05,4650,4605,4650,4500,31889
2018-02-06,4305,4600,4600,4305,25930
2018-02-07,4600,4450,4645,4450,17788
2018-02-08,4450,4515,4600,4450,8635
2018-02-09,4480,4570,4615,4400,12054
2018-02-12,4570,4530,4590,4315,67832
2018-02-13,4530,4390,4585,4375,46987
2018-02-14,4350,4250,4355,4160,62194
2018-02-19,4190,4300,4310,4190,14355
2018-02-20,4300,4220,4305,4220,12870
2018-02-21,4220,4235,4265,4205,14546
2018-02-22,4290,4280,4290,4200,26749
2018-02-23,4335,4250,4360,4180,83852
2018-02-26,4245,4230,4275,4210,42596
2018-02-27,4250,4280,4280,4220,20760
2018-02-28,4300,4330,4360,4275,13002
2018-03-02,4300,4475,4475,4290,42460
2018-03-05,4490,4470,4560,4440,32026
2018-03-06,4470,4470,4515,4330,46228
2018-03-07,4470,4470,4500,4335,55328
2018-03-08,4490,4605,4605,4415,50533
2018-03-09,4610,4665,4665,4565,40308
2018-03-12,4665,4550,4665,4535,24572
2018-03-13,4550,4570,4600,4530,8335
2018-03-14,4530,4450,4570,4450,26638
2018-03-15,4450,4420,4450,4385,9584
2018-03-16,4420,4470,4515,4400,6665
2018-03-19,4520,4485,4520,4455,26801
2018-03-20,4475,4500,4525,4475,5898
2018-03-21,4520,4530,4585,4460,32377
2018-03-22,4530,4565,4610,4530,23155
2018-03-23,4515,4460,4560,4450,63647
2018-03-26,4460,4700,4715,4460,83828
2018-03-27,4730,4940,5190,4700,296830
2018-03-28,4875,4890,4975,4800,77268
2018-03-29,4885,4725,4885,4665,58654
2018-03-30,4725,4750,4955,4650,42279
2018-04-02,4835,4795,4835,4695,27828
2018-04-03,4785,4810,4845,4740,39239
2018-04-04,4810,5050,5090,4810,158128
2018-04-05,5060,5110,5140,5000,76250
2018-04-06,5120,5450,5450,5030,221802
2018-04-09,5710,5020,6000,5010,673506
2018-04-10,5010,4950,5010,4830,115721
2018-04-11,4925,4940,4940,4800,58471
2018-04-12,4915,4900,4915,4790,76806
2018-04-13,4930,4930,4930,4830,24734
2018-04-16,4930,5000,5000,4850,31490
2018-04-17,5030,5040,5090,4935,33057
2018-04-18,5090,5020,5300,5000,64274
2018-04-19,5080,5170,5190,4965,57875
2018-04-20,5200,5100,5200,5050,30717
2018-04-23,5100,5280,5350,5060,106925
2018-04-24,5340,5160,5340,5100,55353
2018-04-25,5160,5100,5180,4950,47994
2018-04-26,5210,5160,5250,5110,36279
2018-04-27,5140,5200,5250,5110,39269
2018-04-30,5290,5190,5290,5080,33464
2018-05-02,5150,5150,5220,5060,39020
2018-05-03,5110,5290,5290,5100,51155
2018-05-04,5240,5200,5350,5150,38238
2018-05-08,5200,5270,5360,5200,55760
2018-05-09,5270,5800,5900,5230,381225
2018-05-10,6940,5970,7540,5970,5878472
2018-05-11,6040,6340,6350,5760,842887
2018-05-14,6350,6400,6480,6000,473079
2018-05-15,6300,6270,6410,6160,199166
2018-05-16,6180,6000,6180,5880,252616
2018-05-17,5950,5950,6130,5780,114065
2018-05-18,6100,6320,6500,5940,489872
2018-05-21,6870,7570,7920,6650,3886774
2018-05-23,7410,7430,7700,7380,656059
2018-05-24,7440,7070,7460,6930,455041
2018-05-25,7010,7070,7300,6900,300049
2018-05-28,7120,7310,7330,7000,212470
2018-05-29,7320,7050,7340,7010,163136
2018-05-30,7100,7000,7140,6920,126206
2018-05-31,6990,6810,7170,6650,214285
2018-06-01,6700,6770,6850,6630,109883
2018-06-04,6780,6730,6860,6650,62965
2018-06-05,6690,6800,7060,6650,153346
2018-06-07,6810,7120,7120,6790,186421
2018-06-08,7080,6950,7090,6860,124829
2018-06-11,7000,6950,7010,6840,59676
2018-06-12,6910,6420,6910,6260,300793
2018-06-14,6350,6830,7000,6350,147736
2018-06-15,6830,6830,6860,6650,64745
2018-06-18,6760,7000,7050,6700,114829
2018-06-19,7050,6800,7060,6760,68974
2018-06-20,6810,6770,6920,6490,37089
2018-06-21,6720,6560,6840,6530,33608
2018-06-22,6450,6250,6750,6070,108112
2018-06-25,6330,6260,6570,6250,73885
2018-06-26,6260,6150,6440,6070,94788
2018-06-27,5990,5090,5990,4970,742730
2018-06-28,5020,4970,5060,4880,483460
2018-06-29,4910,4925,5090,4890,197285
2018-07-02,5040,4595,5040,4490,303477
2018-07-03,4600,4680,4820,4570,154622
2018-07-04,4680,5020,5040,4670,113552
2018-07-05,5080,4955,5080,4940,75298
2018-07-06,5030,5060,5130,4945,68252
2018-07-09,5010,4995,5200,4960,94413
2018-07-10,5130,4995,5130,4815,86033
2018-07-11,5060,5010,5080,4915,66797
2018-07-12,5010,5220,5290,5010,143745
2018-07-13,5250,5420,5430,5250,191100
2018-07-16,5450,6050,6150,5290,865973
2018-07-17,6070,6340,7240,5930,1152452
2018-07-18,6250,6530,6910,6250,703929
2018-07-19,6550,6480,6870,6130,322189
2018-07-20,6450,6300,6700,6300,141888
2018-07-23,6500,5900,6610,5860,204468
2018-07-24,5810,5480,6130,5450,270248
2018-07-25,5480,5230,5800,5070,207368
2018-07-26,5120,5210,5300,5110,157939
2018-07-27,5210,5400,5480,5200,170488
2018-07-30,5600,5440,6030,5330,240282
2018-07-31,5440,5390,5510,5390,68882
2018-08-01,5370,5490,5490,5300,108849
2018-08-02,5490,5540,5580,5380,69523
2018-08-03,5540,5450,5560,5410,55564
2018-08-06,5450,5500,5530,5410,58024
2018-08-07,5550,5460,5550,5430,27225
2018-08-08,5460,5350,5460,5320,46281
2018-08-09,5360,5200,5450,5100,109498
2018-08-10,5160,5180,5270,5000,68389
2018-08-13,5240,5000,5250,4860,77345
2018-08-14,4960,5100,5240,4960,86900
2018-08-16,5000,4810,5090,4810,176010
2018-08-17,4810,5000,5290,4800,175774
2018-08-20,4995,4960,5100,4820,109981
2018-08-21,4960,4950,4995,4840,48222
2018-08-22,4950,4850,4965,4850,59948
2018-08-23,4850,4750,4850,4700,91910
2018-08-24,4750,4800,4900,4725,143635
2018-08-27,4800,4715,4835,4625,129740
2018-08-28,4710,4950,5170,4710,331590
2018-08-29,4995,4800,4995,4750,148365
2018-08-30,4800,4520,4800,4480,280291
2018-08-31,4530,4300,4535,4240,344796
2018-09-03,4240,4370,4430,4170,273840
2018-09-04,4365,4220,4365,4220,114260
2018-09-05,4220,4230,4285,4210,98961
2018-09-06,4190,4195,4260,4190,71590
2018-09-07,4230,4275,4310,4185,101439
2018-09-10,4290,4320,4330,4250,80568
2018-09-11,4280,4610,4635,4280,224780
2018-09-12,4575,4605,4690,4540,150943
2018-09-13,4605,4540,4650,4510,150091
2018-09-14,4550,4590,4665,4545,133023
2018-09-17,4580,4500,4640,4500,70580
2018-09-18,4485,4430,4500,4355,73464
2018-09-19,4430,4310,4485,4270,63019
2018-09-20,4310,4075,4330,4000,194605
2018-09-21,4055,4150,4150,3930,107287
2018-09-27,4150,4020,4150,3970,151784
2018-09-28,4020,4065,4065,3980,87048
2018-10-01,4065,3945,4065,3945,55332
2018-10-02,3935,3900,4000,3900,91128
2018-10-04,3850,3765,3900,3705,84077
2018-10-05,3720,3755,3870,3720,37800
2018-10-08,3795,3715,3795,3710,32520
2018-10-10,3715,3560,3775,3555,50090
2018-10-11,3495,3250,3555,3205,136126
2018-10-12,3020,3400,3430,3020,75573
2018-10-15,3320,3395,3450,3245,41170
2018-10-16,3305,3445,3620,3300,119818
2018-10-17,3395,3410,3490,3395,50692
2018-10-18,3410,3400,3440,3380,20166
2018-10-19,3400,3350,3400,3330,30921
2018-10-22,3305,3300,3350,3255,30219
2018-10-23,3300,3165,3305,3100,40130
2018-10-24,3295,3150,3620,3105,143304
2018-10-25,3040,3045,3100,3000,53327
2018-10-26,3025,2920,3080,2870,55296
2018-10-29,2900,2620,3050,2515,87311
2018-10-30,2500,2720,2885,2325,207457
2018-10-31,2710,3535,3535,2710,733583
2018-11-01,3765,3635,4140,3520,1346810
2018-11-02,3635,3660,3700,3545,370724
2018-11-05,3620,3470,3620,3455,162158
2018-11-06,3515,3570,3660,3475,240934
2018-11-07,3615,3450,3630,3350,119739
2018-11-08,3500,3580,3585,3430,151195
2018-11-09,3590,3755,3820,3550,480058
2018-11-12,3710,3500,3710,3465,213183
2018-11-13,3400,3310,3400,3125,96467
2018-11-14,3280,3300,3375,3210,57219
2018-11-15,3390,3440,3450,3215,85709
2018-11-16,3440,3785,3950,3395,677285
2018-11-19,3820,3825,4095,3730,596418
2018-11-20,3775,3835,3835,3660,135162
2018-11-21,3810,3750,3810,3680,86897
2018-11-22,3690,3550,3720,3520,97207
2018-11-23,3525,3450,3575,3450,53532
2018-11-26,3380,3380,3425,3270,64061
2018-11-27,3405,3590,3685,3380,114122
2018-11-28,3640,4040,4500,3550,4339433
2018-11-29,3995,3980,4085,3880,709035
2018-11-30,3950,4240,4475,3930,3533300
2018-12-03,4260,4300,4300,4140,554816
2018-12-04,4340,4280,4480,4250,660509
2018-12-05,4150,4160,4280,4105,149885
2018-12-06,4160,3810,4170,3780,409830
2018-12-07,3850,3805,4295,3800,1006885
2018-12-10,3800,3565,3890,3485,217168
2018-12-11,3600,3490,3650,3400,173545
2018-12-12,3525,3595,3735,3500,167283
2018-12-13,3660,3585,3820,3560,153399
2018-12-14,3585,3465,3610,3405,147152
2018-12-17,3465,3280,3490,3245,179968
2018-12-18,3280,3265,3375,3215,78228
2018-12-19,3265,3500,3520,3230,114462
2018-12-20,3495,3320,3495,3205,98218
2018-12-21,3320,3330,3430,3300,46636
2018-12-24,3280,3290,3510,3280,88125
2018-12-26,3170,3235,3295,3170,59708
2018-12-27,3235,3250,3320,3230,34838
2018-12-28,3250,3315,3465,3250,47007
2019-01-02,3350,3315,3415,3305,51482
2019-01-03,3315,3380,3480,3315,65300
2019-01-04,3385,3355,3450,3260,21278
2019-01-07,3390,3335,3410,3310,32871
2019-01-08,3335,3370,3415,3320,68105
2019-01-09,3400,3435,3470,3370,78866
2019-01-10,3440,3400,3585,3400,85667
2019-01-11,3425,3485,3765,3425,335452
