Date,Open,Close,High,Low,Volume
2003-06-02,129000,126000,130000,125000,44771
2003-06-03,125000,122000,125000,119500,61143
2003-06-04,122000,124000,125500,121500,40580
2003-06-05,124500,119500,124500,117000,76720
2003-06-09,117500,121500,122500,117500,23928
2003-06-10,119500,118500,120000,118000,33396
2003-06-11,118500,118000,119000,114000,99650
2003-06-12,117500,118000,119500,116000,102235
2003-06-13,119000,123000,123500,118500,64610
2003-06-16,123000,119500,123000,119500,26400
2003-06-17,123000,121000,123000,118500,73131
2003-06-18,121000,118000,121000,118000,40432
2003-06-19,118000,120000,121000,116500,59760
2003-06-20,118500,118000,120000,117000,35741
2003-06-23,113000,109000,114500,107000,234162
2003-06-24,106000,108000,108500,105000,58510
2003-06-25,108000,108500,109500,107500,31850
2003-06-26,107500,107500,109000,107000,36899
2003-06-27,108500,111500,112000,107000,45901
2003-06-30,112500,111000,112500,110000,13301
2003-07-01,111500,112000,112000,108000,28630
2003-07-02,114000,112500,114000,111500,28700
2003-07-03,113500,111000,113500,111000,23060
2003-07-04,111500,109500,112500,108500,31990
2003-07-07,109000,107000,110000,106000,79361
2003-07-08,108000,105000,108500,105000,64290
2003-07-09,105000,106500,107500,105000,32050
2003-07-10,105500,105000,107500,105000,30000
2003-07-11,103500,104500,106000,103500,26529
2003-07-14,106000,108000,109000,105500,43230
2003-07-15,108500,103500,108500,103500,43930
2003-07-16,104500,105000,105000,101500,34880
2003-07-18,105000,104500,105500,103000,32580
2003-07-21,103500,104500,105500,103000,15870
2003-07-22,102500,102000,105000,101500,39220
2003-07-23,102500,103500,104500,101500,20610
2003-07-24,104000,103500,104500,102500,19280
2003-07-25,104000,108000,108000,102500,41261
2003-07-28,108500,106000,110000,105500,72080
2003-07-29,107500,110500,112500,107500,86880
2003-07-30,112000,111000,112000,110000,46973
2003-07-31,112000,111000,112500,110000,30455
2003-08-01,111500,115000,116500,110000,103123
2003-08-04,114000,113500,115000,112500,18480
2003-08-05,114000,111000,114500,111000,23380
2003-08-06,109500,108000,110500,107000,30572
2003-08-07,107500,109000,109500,106500,11412
2003-08-08,108500,108000,109500,106500,20760
2003-08-11,109500,108000,109500,106500,29990
2003-08-12,107000,109500,111000,107000,20887
2003-08-13,110000,109500,110000,107500,39730
2003-08-14,109000,107500,109000,106000,91560
2003-08-18,108500,108000,108500,106000,40293
2003-08-19,108000,105500,109000,105500,47190
2003-08-20,105500,96500,105500,96400,183471
2003-08-21,96800,97000,97400,95000,137394
2003-08-22,97300,93100,97800,91900,156161
2003-08-25,93100,94800,96400,93100,156427
2003-08-26,95000,97700,99400,95000,198659
2003-08-27,99000,97900,99500,96700,77673
2003-08-28,97900,96000,98000,95200,46960
2003-08-29,95400,96600,97300,95400,101504
2003-09-01,97000,95000,97000,94900,76157
2003-09-02,95000,93300,96000,92500,119550
2003-09-03,93600,90700,94000,90100,173111
2003-09-04,90500,91600,92700,90500,164342
2003-09-05,91700,93000,93400,91000,143430
2003-09-08,93000,94000,97000,93000,394061
2003-09-09,95500,96900,97300,93400,145800
2003-09-15,98000,98000,99300,96600,137362
2003-09-16,97400,100500,100500,97400,98720
2003-09-17,100500,101000,103000,100000,109969
2003-09-18,102000,98400,102500,97500,77355
2003-09-19,99000,98300,102000,97700,61870
2003-09-22,98000,95300,99000,95000,50302
2003-09-23,95100,96800,97000,94200,55194
2003-09-24,96900,99000,99400,96900,54435
2003-09-25,97500,98400,98400,95900,46065
2003-09-26,97800,96100,98000,96100,59910
2003-09-29,95500,97800,97800,95100,34500
2003-09-30,98000,97000,98000,95700,47860
2003-10-01,95400,94000,95600,92300,71070
2003-10-02,94300,93300,94900,92600,75931
2003-10-06,92700,93300,93800,92600,46195
2003-10-07,93000,93200,93600,92900,40373
2003-10-08,93300,94700,95600,93200,69850
2003-10-09,94500,94500,95800,93900,59386
2003-10-10,93900,95200,95200,93400,47294
2003-10-13,94500,94000,95300,93700,43954
2003-10-14,94200,96000,96600,94200,74401
2003-10-15,96000,97500,97600,95500,75289
2003-10-16,97600,96000,97600,94700,92710
2003-10-17,96500,95600,97000,95500,45157
2003-10-20,95600,98400,99200,95600,165662
2003-10-21,97700,98300,99400,97700,63557
2003-10-22,99200,100000,101000,98500,112495
2003-10-23,100000,99500,101000,98600,85975
2003-10-24,100000,99300,101000,98200,40080
2003-10-27,100000,100000,100000,98700,21780
2003-10-28,100000,103500,105500,99600,139202
2003-10-29,105000,101500,105000,101000,39100
2003-10-30,102000,100500,102500,98800,65762
2003-10-31,101000,99900,103000,98500,64340
2003-11-03,100000,103500,103500,99900,58273
2003-11-04,104500,110000,110500,104000,196480
2003-11-05,111500,114500,114500,105500,181611
2003-11-06,114500,105000,114500,104500,144202
2003-11-07,104000,104000,105500,102000,59050
2003-11-10,102000,99800,102500,99100,150120
2003-11-11,98900,97700,99800,96800,157859
2003-11-12,97700,97000,99200,96900,76211
2003-11-13,98400,98400,99000,96200,77790
2003-11-14,98200,98300,102000,97900,85377
2003-11-17,97200,95000,97500,94400,87467
2003-11-18,93600,84800,93900,82500,245876
2003-11-19,84800,85000,87500,81300,186521
2003-11-20,85200,87200,91800,84000,214494
2003-11-21,87800,89400,90200,87300,85660
2003-11-24,87600,89600,90500,87400,102130
2003-11-25,89100,86200,90600,86200,77459
2003-11-26,85800,87400,88700,85600,43440
2003-11-27,87500,87400,88000,86600,32913
2003-11-28,87100,88500,89300,87100,56044
2003-12-01,90200,92800,94200,88600,145533
2003-12-02,93000,96300,97100,92800,93800
2003-12-03,96800,95600,97000,94000,64200
2003-12-04,95000,95500,96500,94300,32486
2003-12-05,95300,95000,95300,94100,54740
2003-12-08,93600,92000,94500,92000,28580
2003-12-09,92000,91300,94000,90700,34630
2003-12-10,91000,94300,95000,89600,151278
2003-12-11,96700,95100,98100,95100,117518
2003-12-12,97200,100000,104000,96600,110330
2003-12-15,102000,101000,103000,99500,70255
2003-12-16,99600,100500,101500,99500,45139
2003-12-17,100500,99600,101500,99200,53531
2003-12-18,101000,104000,105000,100500,102101
2003-12-19,104000,106000,107000,104000,67401
2003-12-22,106500,106000,107000,105500,53259
2003-12-23,106500,107000,107500,105500,92041
2003-12-24,106500,103000,107000,103000,46483
2003-12-26,104000,105500,106000,104000,52684
2003-12-29,103500,106000,106000,103500,62440
2003-12-30,105000,109500,110000,104000,61208
2004-01-02,107500,108000,109000,107000,20811
2004-01-05,108000,109000,110000,107000,58982
2004-01-06,108000,107500,110000,107000,59772
2004-01-07,106500,103500,107500,103500,47830
2004-01-08,103000,100500,104500,100500,70440
2004-01-09,100500,104000,105000,100500,68598
2004-01-12,101500,102000,103500,100500,66620
2004-01-13,101000,101000,102000,100000,42380
2004-01-14,102000,103000,104000,101000,35100
2004-01-15,102500,101000,102500,100000,40668
2004-01-16,100500,101500,102500,99900,37700
2004-01-19,101000,105000,106000,101000,44562
2004-01-20,104000,103000,105000,102500,52480
2004-01-26,102000,100500,103000,99400,81950
2004-01-27,100000,100000,102000,99700,47330
2004-01-28,99100,97400,99500,97400,81820
2004-01-29,96500,96500,97000,96000,19210
2004-01-30,95500,96100,98000,95500,21750
2004-02-02,94200,98500,98500,94200,21590
2004-02-03,100500,102000,102500,99100,53351
2004-02-04,102000,100000,102000,99500,30291
2004-02-05,100000,102000,102000,99100,31760
2004-02-06,99500,101500,102500,99500,25250
2004-02-09,100000,99300,101500,99200,31830
2004-02-10,98700,99000,100000,98700,28530
2004-02-11,99000,98900,100500,98300,76091
2004-02-12,98100,95700,98100,95500,70044
2004-02-13,95800,96300,96600,94100,52970
2004-02-16,96400,96300,97000,95300,26560
2004-02-17,95500,96100,96300,95200,43861
2004-02-18,95600,96300,97700,95600,70223
2004-02-19,96500,97000,97300,96500,54713
2004-02-20,97200,96900,97200,95700,22120
2004-02-23,97100,98700,98700,96100,41111
2004-02-24,99000,97200,99000,97200,50200
2004-02-25,97700,98300,98900,97000,54688
2004-02-26,98300,98300,98300,98300,0
2004-02-27,97000,95200,97500,95200,84500
2004-03-02,98000,96200,98000,95600,27728
2004-03-03,96200,94500,96500,94200,42453
2004-03-04,94200,92800,94200,92800,79920
2004-03-05,92800,93500,93800,91600,67942
2004-03-08,93500,91500,93500,91000,62080
2004-03-09,91500,92100,92800,91000,36947
2004-03-10,91000,91000,92500,90300,35040
2004-03-11,90100,90000,91000,90000,59254
2004-03-12,89000,87300,90000,86100,47040
2004-03-15,87600,89500,89800,87600,37280
2004-03-16,90200,90100,90200,88200,23060
2004-03-17,90500,92000,92700,90000,21318
2004-03-18,91500,91700,92700,91100,18511
2004-03-19,92500,91700,92500,91200,8630
2004-03-22,92500,93000,94300,92500,41128
2004-03-23,92300,92500,93500,91300,23733
2004-03-24,91600,93000,93300,91000,16930
2004-03-25,95200,98000,100500,95200,107345
2004-03-26,99000,99300,100500,98000,78931
2004-03-29,100000,108500,108500,99900,143138
2004-03-30,109000,105500,111000,103000,118149
2004-03-31,107000,107500,110000,106000,71810
2004-04-01,107500,106000,107500,104500,27303
2004-04-02,104500,106000,107000,103500,39110
2004-04-06,107000,108500,109500,106000,74300
2004-04-07,107500,105000,107500,105000,25055
2004-04-08,104500,107000,107500,104500,34920
2004-04-09,105000,107000,108000,104500,41020
2004-04-12,107000,109000,110000,105500,49030
2004-04-13,108500,115000,115000,107000,93974
2004-04-14,113500,116500,120500,112500,86380
2004-04-16,115500,115500,116500,112000,59559
2004-04-19,117000,120000,120000,114000,61474
2004-04-20,122000,127000,129000,120000,118371
2004-04-21,126500,127500,128500,125000,94450
2004-04-22,128500,121000,129000,121000,64181
2004-04-23,122500,123500,124000,121000,31357
2004-04-26,121000,118000,121000,116500,56080
2004-04-27,116500,119000,120000,116500,26620
2004-04-28,118000,116500,118000,116000,28560
2004-04-29,111000,116000,117000,111000,53465
2004-04-30,116000,120000,123000,114000,39117
2004-05-03,120000,117500,121000,116000,24330
2004-05-04,117500,118000,118500,115000,19320
2004-05-06,120000,115500,120000,115500,29500
2004-05-07,117000,110000,117000,108500,48910
2004-05-10,109500,102000,109500,99900,75670
2004-05-11,101500,99800,105000,99800,27770
2004-05-12,101000,105000,106500,101000,26830
2004-05-13,107500,101500,107500,101500,39060
2004-05-14,103500,100000,105000,97000,47330
2004-05-17,101000,99700,102000,97500,54330
2004-05-18,99700,102000,102000,97100,45564
2004-05-19,102000,109000,110000,101500,42840
2004-05-20,105000,111000,112500,104000,38914
2004-05-21,112000,116000,119000,110000,46584
2004-05-24,115500,117000,118000,114000,31757
2004-05-25,115000,118000,118000,114000,28353
2004-05-27,118000,117000,119000,115000,68530
2004-05-28,117000,117000,119000,115000,22330
2004-05-31,115500,116500,116500,111000,26704
2004-06-01,116500,116500,117500,114000,15822
2004-06-02,115500,117500,119000,114000,30470
2004-06-03,117500,113500,119000,111000,32860
2004-06-04,114500,116000,116000,111000,29460
2004-06-07,113500,119000,119000,113500,21540
2004-06-08,118000,119000,120000,117000,19671
2004-06-09,119500,115500,120500,115500,19308
2004-06-10,115000,112500,115000,110500,54080
2004-06-11,113000,112500,114000,108000,39459
2004-06-14,112500,112000,114000,111500,35147
2004-06-15,110000,111000,112000,108000,53552
2004-06-16,108500,108500,113000,108500,40000
2004-06-17,111500,112500,112500,109000,18620
2004-06-18,111000,112500,112500,109000,25922
2004-06-21,112500,113500,114500,111500,19070
2004-06-22,113500,113500,113500,111500,23910
2004-06-23,113500,113500,115000,111500,22780
2004-06-24,113500,115000,115500,112000,26900
2004-06-25,114000,115000,115500,112500,15742
2004-06-28,115000,115000,116000,113000,21535
2004-06-29,113500,116500,116500,113000,14380
2004-06-30,115500,118500,118500,114500,22781
2004-07-01,118000,118000,120000,116000,14225
2004-07-02,114000,113000,114500,111500,24592
2004-07-05,113500,112000,113500,111000,17163
2004-07-06,112500,110000,113000,109500,31947
2004-07-07,108000,111500,111500,105500,25540
2004-07-08,110000,105500,111000,105500,35220
2004-07-09,105000,109500,109500,105000,18025
2004-07-12,109000,109000,112500,106500,11344
2004-07-13,111500,108000,111500,107000,6670
2004-07-14,108000,106000,108500,105500,13620
2004-07-15,106000,106500,108000,103500,16094
2004-07-16,107000,106500,108000,104000,13851
2004-07-19,105500,108500,108500,104500,6809
2004-07-20,105500,105000,107000,105000,15533
2004-07-21,107500,108500,109500,106000,16600
2004-07-22,106000,108500,109000,105000,15840
2004-07-23,108500,109000,110000,106000,20151
2004-07-26,109000,111500,112000,107500,11180
2004-07-27,113000,111500,113000,110000,9560
2004-07-28,112000,112000,113000,110500,17103
2004-07-29,112500,111000,112500,109000,11574
2004-07-30,111500,111000,112500,110000,13030
2004-08-02,110000,108000,110000,107500,20236
2004-08-03,110000,107000,110000,106500,9245
2004-08-04,105500,107000,107000,103500,20599
2004-08-05,108000,107000,108000,105000,16310
2004-08-06,107000,104000,108500,104000,42059
2004-08-09,104000,106500,106500,103000,6960
2004-08-10,105500,108000,108000,105000,18940
2004-08-11,107500,107000,108500,106500,21464
2004-08-12,109000,110000,113000,107000,49333
2004-08-13,111000,114500,116000,109000,51813
2004-08-16,114000,110500,114000,110000,38155
2004-08-17,112500,112000,114000,111000,21050
2004-08-18,113500,114000,114500,111500,13470
2004-08-19,114000,115000,116000,114000,28090
2004-08-20,115000,112500,115500,112500,12054
2004-08-23,112500,112000,115000,111000,9300
2004-08-24,113000,113500,113500,111000,28680
2004-08-25,112000,113500,114000,111500,16637
2004-08-26,114500,113000,115000,113000,20760
2004-08-27,114000,118500,119000,113000,48911
2004-08-30,119500,118000,119500,116500,12110
2004-08-31,116500,124000,128000,116500,70890
2004-09-01,123000,128000,128000,123000,42560
2004-09-02,126000,128000,128500,123000,37411
2004-09-03,127500,125000,128000,123000,45340
2004-09-06,125000,127000,128500,124500,61050
2004-09-07,125500,125000,128500,124000,33060
2004-09-08,125000,126500,127000,124500,27810
2004-09-09,125000,126500,127500,125000,53306
2004-09-10,126500,130000,132000,125000,28020
2004-09-13,133500,134000,134500,129500,36833
2004-09-14,131500,135000,135000,130500,20420
2004-09-15,135000,128500,135500,128500,18278
2004-09-16,128500,130000,132000,126500,28410
2004-09-17,128000,128500,131000,127000,17851
2004-09-20,129500,128500,130500,127500,23790
2004-09-21,127500,130000,130500,127500,10940
2004-09-22,130000,126500,130000,125500,17516
2004-09-23,125500,126500,127500,121500,11790
2004-09-24,127500,126500,127500,123000,17560
2004-09-30,129500,131000,131000,124500,16085
2004-10-01,128500,132000,132000,127500,24535
2004-10-04,132000,131500,133000,128500,51120
2004-10-05,131500,127500,131500,127500,29961
2004-10-06,127500,124500,127500,123500,38907
2004-10-07,124500,123500,125000,122500,39165
2004-10-08,123500,123500,126000,123000,31118
2004-10-11,123000,127000,127000,120500,29158
2004-10-12,125500,122500,126500,122000,26852
2004-10-13,123000,122500,125000,121500,32051
2004-10-14,122500,120500,122500,120000,29330
2004-10-15,120000,119500,121500,117500,31027
2004-10-18,119000,118000,120000,117500,58420
2004-10-19,120500,121000,122000,120000,48071
2004-10-20,121000,117500,121500,117500,15371
2004-10-21,117500,115000,118000,113000,41160
2004-10-22,113500,118000,118000,113500,16085
2004-10-25,116000,114000,116000,113000,23140
2004-10-26,114000,114500,115500,113000,16595
2004-10-27,115000,112500,115000,112000,32310
2004-10-28,114000,115000,115000,113500,35549
2004-10-29,114000,119000,119000,112000,17111
2004-11-01,117500,122000,123500,116500,56207
2004-11-02,123000,125000,125000,121000,38380
2004-11-03,125000,124500,125000,122000,17671
2004-11-04,123000,124000,124500,120000,18290
2004-11-05,125000,125000,126500,124000,23890
2004-11-08,124500,121000,124500,120000,21281
2004-11-09,122000,122000,123000,119000,11680
2004-11-10,123500,119000,124000,117000,130121
2004-11-11,119000,119000,121500,116000,81210
2004-11-12,120000,121500,122000,120000,24250
2004-11-15,121500,120000,123000,119500,33380
2004-11-16,120000,120000,121000,119000,20853
2004-11-17,120000,121500,122000,119000,26700
2004-11-18,122000,119500,122000,119500,22171
2004-11-19,120000,119500,121500,119500,18991
2004-11-22,121000,120000,121000,120000,20771
2004-11-23,121500,121000,121500,120000,32941
2004-11-24,120000,121000,121000,119000,45000
2004-11-25,120500,120000,122000,119500,28660
2004-11-26,121000,117500,122000,117500,32440
2004-11-29,117500,120000,120000,117000,12001
2004-11-30,118500,120500,121000,117000,24506
2004-12-01,122000,123000,124500,120000,59990
2004-12-02,125500,125500,127000,123000,70352
2004-12-03,125500,125000,127000,122500,35320
2004-12-06,125000,124000,126000,122500,15240
2004-12-07,124000,121000,124000,119000,25627
2004-12-08,119000,120500,122500,119000,11983
2004-12-09,120000,119500,123000,119000,41251
2004-12-10,119000,120000,120000,118000,18920
2004-12-13,120500,124000,124000,118500,16611
2004-12-14,122500,122000,124500,122000,12458
2004-12-15,123500,124000,124000,121500,10590
2004-12-16,122500,128500,128500,122500,36349
2004-12-17,130000,130000,131500,128500,37180
2004-12-20,128000,129500,130000,127500,13784
2004-12-21,128000,129500,130000,128000,17344
2004-12-22,128000,130000,132000,128000,24736
2004-12-23,132000,129000,132000,128500,20287
2004-12-24,128000,130000,130000,127500,15103
2004-12-27,132000,128000,132000,127000,12182
2004-12-28,129000,129000,130500,128000,32659
2004-12-29,126000,130000,130000,126000,36175
2004-12-30,130000,130500,130500,129000,25151
2005-01-03,130500,129000,131000,129000,12738
2005-01-04,129500,135000,136000,129000,69183
2005-01-05,133000,140500,140500,133000,70511
2005-01-06,141000,134500,141000,134500,24304
2005-01-07,135000,135500,138000,134500,26705
2005-01-10,135000,139000,139500,132500,18352
2005-01-11,138500,139500,140000,136500,30037
2005-01-12,141000,135000,141000,134500,12977
2005-01-13,137000,138500,138500,134000,17751
2005-01-14,139500,140000,141000,136000,41788
2005-01-17,138000,137000,138500,135000,82271
2005-01-18,137000,138000,138500,136500,71402
2005-01-19,138000,138000,139000,137000,39917
2005-01-20,136500,137000,138000,136500,24721
2005-01-21,140500,138000,141000,137000,30604
2005-01-24,137000,137500,140500,137000,30584
2005-01-25,138000,139500,139500,137000,29292
2005-01-26,139500,144500,145000,139500,62651
2005-01-27,142000,145000,147500,141500,31468
2005-01-28,144500,146000,146500,143000,23647
2005-01-31,147500,152500,160500,145000,94045
2005-02-01,154500,153000,155000,151500,56566
2005-02-02,155000,153000,155000,151000,19274
2005-02-03,152000,151000,153500,149000,13103
2005-02-04,156000,157000,158500,151500,20689
2005-02-07,155000,157000,157500,154000,28651
2005-02-11,153000,151500,154000,149500,30108
2005-02-14,152000,155500,156000,150000,18411
2005-02-15,153000,151500,153000,149000,27331
2005-02-16,150500,146000,154000,144500,41204
2005-02-17,146500,148000,150000,146000,102107
2005-02-18,150000,154000,155000,148000,41559
2005-02-21,153000,161000,162000,152500,56711
2005-02-22,158000,159000,160000,153000,18343
2005-02-23,159000,157500,159000,154500,14872
2005-02-24,158000,158000,160000,157000,13043
2005-02-25,159500,153500,160000,151500,47334
2005-02-28,152500,155000,155000,151500,30907
2005-03-02,156500,164500,166000,155000,62709
2005-03-03,166500,164500,167000,162000,19871
2005-03-04,164500,167000,167000,163000,39203
2005-03-07,163500,160500,170500,160000,34999
2005-03-08,160000,159000,162000,159000,20403
2005-03-09,162000,169000,169000,160000,25309
2005-03-10,170000,163000,171500,163000,68550
2005-03-11,163000,166500,169000,162500,34147
2005-03-14,169000,178000,184000,168000,94134
2005-03-15,180000,175000,180500,174000,76723
2005-03-16,176500,176000,178000,170000,28823
2005-03-17,171000,175500,175500,170000,29987
2005-03-18,179500,179500,180000,175500,29857
2005-03-21,181500,179500,181500,172000,30314
2005-03-22,180500,177500,180500,175500,15111
2005-03-23,177500,165000,177500,162500,36681
2005-03-24,163000,157000,166500,157000,34543
2005-03-25,158000,163000,167000,157000,15507
2005-03-28,162000,166000,167500,162000,32933
2005-03-29,165500,164000,168000,159500,25452
2005-03-30,162500,162500,168500,161500,25593
2005-03-31,164500,165000,166500,163000,20953
2005-04-01,164500,170000,172500,163500,29644
2005-04-04,172000,176000,176000,165000,18848
2005-04-06,174000,175000,175000,169000,24794
2005-04-07,174000,170000,174500,167000,19467
2005-04-08,171500,167000,171500,166500,11882
2005-04-11,164500,159500,164500,158500,64422
2005-04-12,160000,162000,164000,159500,20952
2005-04-13,161500,159000,163000,158500,15336
2005-04-14,157000,152000,159000,152000,53370
2005-04-15,156000,151500,156500,150500,38704
2005-04-18,151500,153000,153000,150500,26767
2005-04-19,154500,158000,158000,152500,24459
2005-04-20,158000,158000,160500,154000,16272
2005-04-21,157000,161000,161000,153500,17853
2005-04-22,163000,160000,163000,160000,5168
2005-04-25,162500,162500,162500,160500,13377
2005-04-26,164500,162500,165000,159000,16503
2005-04-27,162500,162500,162500,159000,23490
2005-04-28,161500,163000,164500,161500,25819
2005-04-29,163500,167000,167000,162000,18970
2005-05-02,167500,166500,169500,165500,23413
2005-05-03,165500,164000,169000,163000,11699
2005-05-04,163000,164500,165500,163000,7723
2005-05-06,165000,164500,166000,163500,19074
2005-05-09,163000,163000,164500,161000,34166
2005-05-10,163000,162000,164500,162000,37772
2005-05-11,158000,162500,162500,155000,52453
2005-05-12,163500,160500,164000,160000,17192
2005-05-13,160500,162000,164500,157500,37107
2005-05-16,162000,160000,164500,157500,39161
2005-05-17,160000,158000,162000,158000,24729
2005-05-18,158000,158000,160000,157500,18344
2005-05-19,158000,162000,162000,158000,22103
2005-05-20,164000,166000,168000,163000,37343
2005-05-23,167000,167500,168500,164500,8839
2005-05-24,167500,171000,171000,166000,12558
2005-05-25,170000,171500,171500,167000,12868
2005-05-26,167500,172500,172500,167500,10818
2005-05-27,173500,174000,175500,171500,26447
2005-05-30,173000,175000,176000,171000,7831
2005-05-31,173000,174500,175500,172000,13850
2005-06-01,173000,175000,176500,173000,9597
2005-06-02,176500,171000,176500,171000,17108
2005-06-03,171500,171500,172500,170000,6290
2005-06-07,171000,167000,171500,166000,13843
2005-06-08,168000,168500,173000,167500,21018
2005-06-09,170500,167500,171000,164000,176809
2005-06-10,168500,168500,172500,166000,221628
2005-06-13,171000,175000,175000,170500,43494
2005-06-14,174500,175000,175500,173000,20488
2005-06-15,173500,181000,181000,173500,38893
2005-06-16,178500,181500,182500,178500,23150
2005-06-17,182000,179000,182000,178500,17227
2005-06-20,178000,178000,181000,175500,13325
2005-06-21,176500,179000,180000,176500,19067
2005-06-22,178000,181500,182500,177500,23835
2005-06-23,181500,181500,182500,179500,20749
2005-06-24,181500,181500,182000,177000,18283
2005-06-27,179500,178000,181000,176500,17817
2005-06-28,178500,180000,182000,177500,24320
2005-06-29,179500,184000,185000,179500,20365
2005-06-30,182000,189000,189000,182000,25294
2005-07-01,189000,194500,196000,186000,34518
2005-07-04,194500,195500,195500,190500,19048
2005-07-05,193000,189000,195500,188500,17352
2005-07-06,191000,189000,191000,184500,15042
2005-07-07,187000,184000,188000,184000,26459
2005-07-08,183500,186500,188000,183500,9586
2005-07-11,186000,191000,194000,185000,25237
2005-07-12,190500,191000,192000,188500,43054
2005-07-13,192000,189500,192000,188000,15807
2005-07-14,189500,191500,191500,187500,24021
2005-07-15,191500,190000,194500,189500,12084
2005-07-18,190000,191500,194500,189000,20476
2005-07-19,193000,192000,193500,190500,17979
2005-07-20,193500,191500,193500,189500,20789
2005-07-21,190000,192000,192000,189000,24516
2005-07-22,192500,191500,193500,188500,16064
2005-07-25,192500,190500,193000,189500,16529
2005-07-26,190500,185000,190500,184500,54588
2005-07-27,184500,184000,185500,182000,24796
2005-07-28,184000,185000,186500,184000,28383
2005-07-29,183500,187000,187500,183500,27359
2005-08-01,184500,184500,188500,183500,34955
2005-08-02,188500,188000,188500,184500,19184
2005-08-03,187500,187000,189000,185000,36910
2005-08-04,187000,188000,190500,185500,38546
2005-08-05,190000,187500,191500,187000,23482
2005-08-08,187500,188500,189500,186000,11005
2005-08-09,188500,189000,190500,185500,21100
2005-08-10,189500,193000,194000,187000,24207
2005-08-11,190000,200000,201000,190000,68081
2005-08-12,196500,206000,207500,194500,45048
2005-08-16,205500,207500,210000,201500,30310
2005-08-17,205000,210000,210000,205000,8707
2005-08-18,207000,209000,210500,205500,21996
2005-08-19,210000,208000,210000,200000,32155
2005-08-22,210000,210000,213500,207000,29668
2005-08-23,212000,211500,213000,209000,16520
2005-08-24,208000,207000,211000,202000,25085
2005-08-25,209000,222000,222500,201500,37373
2005-08-26,222000,217500,225000,216500,39045
2005-08-29,213000,218000,218000,211500,13045
2005-08-30,215500,223000,223000,214000,16668
2005-08-31,222000,223000,224500,221000,12561
2005-09-01,223000,228000,228000,223000,42727
2005-09-02,228000,227000,229500,224500,20479
2005-09-05,228500,219500,228500,219500,22534
2005-09-06,219000,219500,224000,218000,25633
2005-09-07,219500,217000,223000,217000,29284
2005-09-08,219000,223500,224500,216500,42822
2005-09-09,221000,225000,226500,219500,13695
2005-09-12,225000,220000,225000,217000,30608
2005-09-13,221000,213000,221000,213000,32545
2005-09-14,213000,210000,213000,207000,53109
2005-09-15,208500,213000,214000,208000,29541
2005-09-16,210500,210500,212500,208000,36474
2005-09-20,212500,216000,218500,212000,65095
2005-09-21,216000,211000,218000,211000,34138
2005-09-22,211500,212500,215000,209000,47443
2005-09-23,213000,208000,215000,208000,29623
2005-09-26,209000,218500,218500,209000,27774
2005-09-27,219500,217000,219500,215500,10948
2005-09-28,217000,220500,220500,216000,31556
2005-09-29,224500,222000,224500,220500,19779
2005-09-30,224000,215000,224500,214000,23207
2005-10-04,216000,215000,218500,212500,33695
2005-10-05,215500,207500,216000,207000,39407
2005-10-06,208000,207000,211000,207000,28451
2005-10-07,207500,213500,214000,207500,29349
2005-10-10,213500,211000,215000,210000,27158
2005-10-11,211000,212000,213500,209500,25301
2005-10-12,212000,211000,215500,207500,36139
2005-10-13,209000,208000,212500,208000,30694
2005-10-14,209500,211000,212000,208000,24704
2005-10-17,214000,211000,215000,209500,15594
2005-10-18,211500,218000,219000,211500,30745
2005-10-19,218500,217500,219000,214000,30537
2005-10-20,217500,216000,218000,212500,19118
2005-10-21,211000,216500,218000,211000,23465
2005-10-24,218500,213500,218500,211000,16484
2005-10-25,215000,212500,216500,208000,29193
2005-10-26,213500,206500,214000,205000,32273
2005-10-27,206500,200500,206500,200500,28026
2005-10-28,200000,199000,200000,195000,26310
2005-10-31,196500,201000,201000,196500,20329
2005-11-01,202000,203000,204500,199000,39248
2005-11-02,203000,210500,210500,202000,19141
2005-11-03,211000,216500,216500,209000,51738
2005-11-04,215000,220000,220000,213000,19462
2005-11-07,219500,219500,219500,214500,11175
2005-11-08,218000,222000,222000,214000,12750
2005-11-09,222500,218000,222500,214500,20901
2005-11-10,216000,213000,217500,213000,20070
2005-11-11,215000,209500,219000,209000,41363
2005-11-14,210000,214000,214000,207500,29433
2005-11-15,214000,213000,216000,209000,33516
2005-11-16,210000,213000,215000,209500,47729
2005-11-17,213000,220000,222000,213000,36388
2005-11-18,223000,225000,225000,220500,25797
2005-11-21,225000,225500,225500,219500,22867
2005-11-22,225000,228500,228500,221500,26771
2005-11-23,228500,237500,237500,228000,34841
2005-11-24,235000,244000,246500,233500,25904
2005-11-25,246000,245000,247000,238000,23895
2005-11-28,245000,237000,245000,233500,16030
2005-11-29,237000,232000,237000,227500,32241
2005-11-30,230000,235000,236500,228000,36842
2005-12-01,232500,234000,235000,228000,21236
2005-12-02,233000,230000,233000,226500,42623
2005-12-05,229000,228000,230500,224500,36776
2005-12-06,225500,218500,227000,218500,39803
2005-12-07,219000,219500,220500,217500,38217
2005-12-08,217500,220000,220000,215000,53655
2005-12-09,218000,216000,221500,215500,41249
2005-12-12,218500,215000,221500,212500,50184
2005-12-13,213500,216500,216500,212500,22959
2005-12-14,216500,212000,217000,211500,38382
2005-12-15,210000,203000,212500,201500,80622
2005-12-16,200000,204000,206000,200000,52819
2005-12-19,204000,205000,206000,202500,52966
2005-12-20,203000,204000,210000,202000,48860
