Date,Open,Close,High,Low,Volume
2019-04-19,22300,22650,23000,22300,35807
2019-04-22,22650,22650,22850,22400,40712
2019-04-23,22650,22150,22650,21700,49402
2019-04-24,22500,22300,22500,21950,28177
2019-04-25,22000,22100,22450,21700,22387
2019-04-26,22150,22100,22250,21650,22835
2019-04-29,22100,22550,22700,21700,61442
2019-04-30,22450,22350,22550,22100,28585
2019-05-02,22200,22350,22450,21950,21702
2019-05-03,22200,22200,22350,22000,15558
2019-05-07,22150,21750,22150,21400,39394
2019-05-08,21750,22000,22350,21600,57174
2019-05-09,22000,22200,22200,21800,43354
2019-05-10,22100,22800,23000,21950,87721
2019-05-13,22800,22150,22800,22000,37478
2019-05-14,21750,22300,22300,21550,46928
2019-05-15,22350,22400,22850,22000,50703
2019-05-16,22600,21700,22600,21450,53823
2019-05-17,21700,22400,22500,21500,52894
2019-05-20,22400,22650,22800,22150,54416
2019-05-21,22500,22550,22550,22200,31414
2019-05-22,22550,22000,22650,21550,37155
2019-05-23,22000,21950,22050,21400,30703
2019-05-24,21950,22150,22150,21600,16937
2019-05-27,21950,21300,21950,21300,33866
2019-05-28,21350,21000,21350,21000,64451
2019-05-29,21000,20850,21200,20550,68060
2019-05-30,20850,20400,21000,20400,47742
2019-05-31,20450,21400,21400,20400,58785
2019-06-03,21300,21150,21300,20550,48078
2019-06-04,21200,21000,23250,20900,153865
2019-06-05,21050,20950,21650,20900,71893
2019-06-07,21100,21450,21500,20650,44315
2019-06-10,21450,21350,21550,20600,57571
2019-06-11,21400,22050,22100,21250,53222
2019-06-12,22300,22000,22300,21600,50939
2019-06-13,21850,21900,22250,21700,71355
2019-06-14,21950,21700,22600,21700,104004
2019-06-17,22000,21950,22550,21800,139916
2019-06-18,21850,21800,22200,21650,66655
2019-06-19,21800,21750,22200,21700,64933
2019-06-20,21850,22300,22600,21700,125718
2019-06-21,22600,22650,24750,22300,610041
2019-06-24,22850,23000,23200,22350,93624
2019-06-25,23100,22400,23300,22300,80983
2019-06-26,22400,22350,22900,22300,80277
2019-06-27,22300,22300,22500,21800,62283
2019-06-28,22400,22700,22700,21600,153221
2019-07-01,22700,22250,22700,21750,89736
2019-07-02,22250,21900,22300,21450,100238
2019-07-03,21900,21750,21900,21450,47155
2019-07-04,21750,21650,21900,21500,34659
2019-07-05,21550,21600,21650,21350,34346
2019-07-08,21600,21000,21600,21000,87164
2019-07-09,21100,20550,21300,20300,62925
2019-07-10,20300,21250,21450,20300,52286
2019-07-11,21000,20800,21200,20600,42276
2019-07-12,20900,21300,21300,20500,74875
2019-07-15,21300,21400,21600,21100,58396
2019-07-16,21300,21700,21700,21000,53214
2019-07-17,21500,21850,22000,21250,63068
2019-07-18,21750,21300,21750,21150,68475
2019-07-19,21300,22000,22050,21200,44428
2019-07-22,22000,22150,22300,21950,15750
2019-07-23,22200,22000,22200,21650,26689
2019-07-24,21850,21750,22150,21650,21695
2019-07-25,21550,21500,21750,20950,56376
2019-07-26,21300,21500,21550,21000,43094
2019-07-29,21500,21000,21500,20550,44020
2019-07-30,21000,20800,21200,20650,26526
2019-07-31,20900,21700,21750,20800,43641
2019-08-01,21600,21700,21700,21000,65967
2019-08-02,21600,21350,21800,21200,16707
2019-08-05,21300,20200,21300,20200,69140
2019-08-06,20000,20200,20400,19600,89866
2019-08-07,19850,19900,20500,19750,44090
2019-08-08,20050,20450,20450,19850,20901
2019-08-09,20450,20500,20550,20100,29007
2019-08-12,20500,19950,20500,19950,41471
2019-08-13,19950,20350,20400,19750,55691
2019-08-14,20400,20750,21000,20150,53554
2019-08-16,20450,20350,20650,19950,90026
2019-08-19,20350,20300,20500,20100,40648
2019-08-20,20350,20400,20800,20300,34933
2019-08-21,20300,20150,20400,20050,32659
2019-08-22,20150,20300,20450,19550,72456
2019-08-23,20050,19500,20400,19300,78368
2019-08-26,19400,19500,19650,19000,42410
2019-08-27,19550,19150,19800,19150,38089
2019-08-28,19100,19500,19550,19100,17338
2019-08-29,19400,19650,19700,19300,26202
2019-08-30,19750,19650,19750,19400,31069
2019-09-02,19750,19650,19800,19000,79925
2019-09-03,19350,19250,19450,19150,58455
2019-09-04,19050,19300,19450,19050,41304
2019-09-05,19300,19000,19450,19000,44814
2019-09-06,19200,19050,19300,18850,25855
2019-09-09,19100,18850,19100,18800,44046
2019-09-10,18900,18900,19050,18850,13527
2019-09-11,18950,18900,19200,18500,77455
2019-09-16,18850,18500,19150,18500,81158
2019-09-17,18600,18800,19050,18550,63231
2019-09-18,19000,19100,19200,18800,27854
2019-09-19,18900,19050,19250,18900,24015
2019-09-20,19000,18950,19200,18900,19291
2019-09-23,18950,18850,19200,18850,55868
2019-09-24,18750,18900,19050,18700,25333
2019-09-25,18900,18750,19050,18700,29543
2019-09-26,18900,18900,19250,18750,27712
2019-09-27,19000,19150,19350,18900,36756
2019-09-30,19150,19100,19200,18850,50622
2019-10-01,18950,19050,19250,18900,27118
2019-10-02,19000,19050,19150,18800,22710
2019-10-04,18800,18750,19050,18700,24342
2019-10-07,18750,18800,19050,18600,22277
2019-10-08,19000,18950,19000,18700,19809
2019-10-10,19050,19200,19300,18750,26717
2019-10-11,19200,19100,19200,18850,44289
2019-10-14,19100,19100,19300,18800,25550
2019-10-15,19100,18900,19200,18900,25810
2019-10-16,19050,19050,19100,18800,21478
2019-10-17,19050,18800,19250,18800,31181
2019-10-18,18900,18950,19200,18800,31599
2019-10-21,18950,19400,19400,18800,38386
2019-10-22,19500,19300,19700,19100,40600
2019-10-23,19350,18950,19500,18950,30414
2019-10-24,19050,18800,19150,18750,32324
2019-10-25,19000,19250,19300,18850,23787
2019-10-28,19350,19600,19650,19050,40900
2019-10-29,19400,19150,19550,19150,39459
2019-10-30,19200,19550,19750,19150,34501
2019-10-31,19550,19400,19700,19100,34653
2019-11-01,19400,19250,19450,19200,11903
2019-11-04,19250,19800,19800,19150,21329
2019-11-05,19700,19500,19700,19400,13875
2019-11-06,19500,19350,19650,19150,38538
2019-11-07,19400,18850,19450,18600,128628
2019-11-08,18900,18800,19000,18650,17748
2019-11-11,18800,18950,18950,18650,41640
2019-11-12,19000,19500,19500,18900,46653
2019-11-13,19450,20000,20250,19400,92019
2019-11-14,20300,19750,20300,19600,36435
2019-11-15,20100,20000,20100,19750,40752
2019-11-18,20000,20200,20200,19750,36682
2019-11-19,20100,20100,20300,19900,37747
2019-11-20,20150,20100,20150,19800,56228
2019-11-21,20100,19900,20100,19850,27548
2019-11-22,20000,19900,20000,19650,24797
2019-11-25,19900,20100,20150,19700,38983
2019-11-26,20150,19900,20150,19750,34179
2019-11-27,19900,19650,20050,19650,41365
2019-11-28,19750,19950,20000,19750,15664
2019-11-29,20100,20150,20300,19900,42275
2019-12-02,20250,20100,20250,19750,34079
2019-12-03,20100,20100,20100,19650,96484
2019-12-04,19850,20000,20000,19650,46381
2019-12-05,19850,19550,20100,19550,39904
2019-12-06,19600,19600,19850,19500,17387
2019-12-09,19600,19800,19950,19600,20978
2019-12-10,19700,19550,19900,19550,23775
2019-12-11,19650,19700,20000,19550,43176
2019-12-12,19700,19950,19950,19600,41112
2019-12-13,19950,20300,20300,19900,71347
2019-12-16,20350,20050,20500,19800,73723
2019-12-17,20100,20450,20450,19950,12816
2019-12-18,20400,20300,20500,20200,35306
2019-12-19,20150,20400,20400,19950,37732
2019-12-20,20300,20100,20350,20050,26635
2019-12-23,20150,20200,20300,19900,30632
2019-12-24,20200,20450,20550,20000,28784
2019-12-26,20600,20300,20600,20250,19096
2019-12-27,20300,20700,20750,20250,40408
2019-12-30,20700,20900,21150,20600,33432
2020-01-02,20900,20700,21200,20600,18588
2020-01-03,20750,20800,20850,20600,20379
2020-01-06,20800,20400,20800,20400,20934
2020-01-07,20500,20900,21000,20250,26525
2020-01-08,20850,20700,20950,20300,33559
2020-01-09,20700,21600,21700,20700,93101
2020-01-10,21800,22050,22200,21300,63691
2020-01-13,22100,22050,22200,21750,29046
2020-01-14,22050,22400,22500,21800,45279
2020-01-15,22400,21650,22400,21300,151036
2020-01-16,21600,21350,21950,21350,1031939
2020-01-17,21900,21650,21950,21350,76101
2020-01-20,21500,21700,21750,21250,1107052
2020-01-21,21700,21800,21950,21500,28195
2020-01-22,21800,22000,22000,21600,29292
2020-01-23,21850,22050,22700,21850,262367
2020-01-28,21750,21550,22500,21150,77002
2020-01-29,21550,21800,22350,21550,118527
2020-01-30,21800,21450,22200,21400,73131
2020-01-31,21750,22200,22400,21450,114792
2020-02-03,22200,21700,22200,21600,66510
2020-02-04,21800,21500,21950,21500,54074
2020-02-05,21700,21800,21950,21350,57305
2020-02-06,21600,21900,22050,21550,60302
2020-02-07,21850,21600,21850,21550,21126
2020-02-10,21600,21700,21900,21400,19920
2020-02-11,21750,22100,22100,21550,61024
2020-02-12,22000,22700,22700,21650,93390
2020-02-13,22850,22700,22850,22400,40978
2020-02-14,22700,22550,22850,22550,35634
2020-02-17,22650,22350,22750,22050,62930
2020-02-18,22350,22200,22350,22150,41865
2020-02-19,22200,22500,22550,22100,45365
2020-02-20,22550,22650,23000,22150,77045
2020-02-21,22650,21950,22650,21900,47853
2020-02-24,21550,21200,21700,21050,33683
2020-02-25,21200,21450,21550,20850,52423
2020-02-26,21400,21250,21550,20900,79011
2020-02-27,21300,20750,21300,20750,21403
2020-02-28,20600,20600,21050,20200,96648
2020-03-02,20400,20800,21300,20400,88536
2020-03-03,21200,20800,21400,20700,97450
2020-03-04,20850,20900,21450,20700,96893
2020-03-05,21050,21500,21900,21050,81905
2020-03-06,21300,20900,21350,20750,60991
2020-03-09,20750,20950,21050,20500,65361
2020-03-10,20700,20750,21100,20500,36928
2020-03-11,20850,20450,20950,20350,27133
2020-03-12,20450,19900,20450,19200,68561
2020-03-13,17350,19300,19650,17350,136404
2020-03-16,19600,18300,19650,18200,93838
2020-03-17,17500,17700,18300,17500,71385
2020-03-18,17700,16200,18200,16000,59793
2020-03-19,16150,13200,16500,12500,403203
2020-03-20,13300,14450,17100,13250,256803
2020-03-23,13600,13900,14250,13100,106564
2020-03-24,14200,14550,14550,13800,258581
2020-03-25,15350,15200,15550,14500,100914
2020-03-26,15300,16150,16400,15300,63658
2020-03-27,16900,17000,17150,16300,117658
2020-03-30,16700,17750,17750,16350,106513
2020-03-31,18000,18300,18500,17500,75525
2020-04-01,18000,17850,18850,17800,86837
2020-04-02,17750,18000,18150,17350,53885
2020-04-03,18200,17650,18350,17500,39896
2020-04-06,17850,18200,18700,17650,33698
2020-04-07,18500,18500,18950,18050,42082
2020-04-08,18650,18550,18700,18200,16968
2020-04-09,18600,18600,18650,18200,49110
2020-04-10,18650,18550,18700,18300,22466
2020-04-13,18400,18250,18550,18100,37953
2020-04-14,18150,18900,18950,18150,38773
2020-04-16,18900,18650,19000,18300,36595
2020-04-17,19000,19000,19200,18650,39517
2020-04-20,18850,18950,19900,18800,19619
2020-04-21,19000,19250,19250,18400,28055
2020-04-22,19200,19300,19350,18700,62567
2020-04-23,19100,19400,19550,19100,18624
2020-04-24,19150,19400,19450,19100,25985
2020-04-27,19700,19450,19800,19150,44207
2020-04-28,19500,19900,19950,19200,39361
2020-04-29,19650,19900,20050,19600,36383
