Date,Open,Close,High,Low,Volume
2019-05-07,7595,7670,7670,7580,156
2019-05-08,7640,7695,7715,7615,89
2019-05-09,7625,7550,7700,7550,4524
2019-05-10,7635,7570,7650,7535,600
2019-05-13,7530,7520,7545,7490,1810
2019-05-14,7470,7485,7500,7450,26393
2019-05-15,7435,7565,7585,7435,10929
2019-05-16,7520,7550,7570,7505,3632
2019-05-17,7610,7575,7610,7575,19
2019-05-20,7615,7610,7635,7610,113
2019-05-21,7600,7640,7645,7590,69
2019-05-22,7610,7650,7655,7610,41
2019-05-23,7655,7635,7670,7620,17309
2019-05-24,7680,7725,7730,7680,89
2019-05-27,7650,7675,7675,7630,33
2019-05-28,7675,7705,7705,7665,7
2019-05-29,7600,7560,7600,7520,171482
2019-05-30,7525,7565,7565,7500,79
2019-05-31,7500,7445,7500,7420,585
2019-06-03,7420,7540,7540,7410,53
2019-06-04,7550,7610,7625,7550,158
2019-06-05,7575,7520,7575,7510,2438
2019-06-07,7485,7535,7570,7485,4815
2019-06-10,7600,7610,7615,7595,36
2019-06-11,7570,7600,7600,7570,18
2019-06-12,7620,7635,7655,7610,7109
2019-06-13,7620,7580,7620,7535,363
2019-06-14,7580,7580,7580,7525,563
2019-06-17,7560,7615,7640,7560,52
2019-06-18,7605,7645,7645,7605,2624
2019-06-19,7720,7710,7720,7710,15
2019-06-20,7690,7630,7690,7630,18
2019-06-21,7620,7580,7645,7580,27078
2019-06-24,7565,7610,7615,7550,51167
2019-06-25,7605,7565,7630,7535,364
2019-06-26,7540,7610,7610,7530,17
2019-06-27,7600,7675,7675,7600,263
2019-06-28,7715,7665,7715,7660,20
2019-07-01,7735,7705,7745,7690,10008
2019-07-02,7665,7665,7665,7665,5
2019-07-03,7575,7535,7575,7510,7132
2019-07-04,7535,7525,7545,7515,111
2019-07-05,7565,7555,7575,7555,25
2019-07-08,7510,7410,7510,7410,460
2019-07-09,7445,7385,7445,7380,344
2019-07-10,7385,7385,7385,7375,74
2019-07-11,7360,7435,7435,7360,143
2019-07-12,7430,7480,7480,7415,8
2019-07-15,7440,7500,7510,7440,503
2019-07-16,7490,7535,7535,7490,95
2019-07-17,7505,7540,7540,7505,4816
2019-07-18,7430,7495,7530,7430,78
2019-07-19,7530,7580,7580,7530,26
2019-07-22,7525,7540,7540,7500,54
2019-07-23,7540,7665,7695,7540,90550
2019-07-24,7650,7615,7650,7615,160
2019-07-25,7545,7455,7545,7440,107
2019-07-26,7360,7355,7390,7335,642
2019-07-29,7375,7290,7375,7270,1390
2019-07-30,7265,7240,7285,7220,505
2019-07-31,7210,7260,7280,7200,105
2019-08-01,7200,7270,7290,7170,99
2019-08-02,7180,7010,7180,7000,939
2019-08-05,6970,6965,6985,6900,1300
2019-08-06,6950,6885,6950,6765,4305
2019-08-07,6855,6800,6855,6790,92117
2019-08-08,6800,6755,6830,6755,7655
2019-08-09,6790,6765,6825,6765,1622
2019-08-12,6755,6705,6755,6705,19220
2019-08-13,6670,6580,6670,6580,181
2019-08-14,6640,6565,6650,6565,1539
2019-08-16,6635,6545,6635,6480,431
2019-08-19,6600,6650,6650,6530,41648
2019-08-20,6700,6655,6700,6595,4540
2019-08-21,6655,6615,6655,6595,1703
2019-08-22,6655,6625,6655,6620,2010
2019-08-23,6650,6605,6650,6585,1319
2019-08-26,6600,6530,6600,6490,601
2019-08-27,6600,6480,6600,6480,96
2019-08-28,6565,6520,6565,6475,161
2019-08-29,6500,6540,6540,6475,413
2019-08-30,6590,6715,6715,6590,542
2019-09-02,6750,6715,6755,6670,1551
2019-09-03,6740,6705,6740,6670,6495
2019-09-04,6770,6785,6785,6700,880
2019-09-05,6810,6760,6865,6745,5113
2019-09-06,6835,6840,6900,6770,2823
2019-09-09,6840,6905,6945,6840,1161
2019-09-10,6990,7060,7070,6980,7228
2019-09-11,7060,7160,7180,7060,2940
2019-09-16,7160,7275,7315,7160,867
2019-09-17,7275,7250,7275,7175,2194
2019-09-18,7300,7175,7300,7140,178
2019-09-19,7225,7130,7225,7100,29718
2019-09-20,7165,7300,7300,7155,23193
2019-09-23,7310,7250,7310,7210,889
2019-09-24,7310,7220,7310,7195,624
2019-09-25,7240,7180,7240,7180,176
2019-09-26,7280,7235,7280,7215,3245
2019-09-27,7235,7020,7235,6985,6194
2019-09-30,7080,7095,7100,7025,302
2019-10-01,7145,7100,7155,7085,4689
2019-10-02,7115,6945,7115,6890,5192
2019-10-04,6910,6885,6945,6885,1417
2019-10-07,6900,6835,6900,6835,697
2019-10-08,6890,6860,6960,6850,54
2019-10-10,6850,6680,6850,6680,673
2019-10-11,6780,6815,6825,6770,196
2019-10-14,6980,7010,7020,6965,410
2019-10-15,7055,6990,7055,6945,1601
2019-10-16,7100,7005,7130,6980,1598
2019-10-17,7030,7065,7085,6995,443
2019-10-18,7120,7020,7120,7015,984
2019-10-21,7100,7090,7100,7055,45
2019-10-22,7150,7200,7200,7115,723
2019-10-23,7225,7155,7225,7100,121
2019-10-24,7225,7200,7225,7155,38
2019-10-25,7225,7110,7225,7060,30
2019-10-28,7140,6960,7140,6960,1945
2019-10-29,7030,7010,7030,6965,2150
2019-10-30,7075,6895,7075,6880,1079
2019-10-31,6960,6865,6960,6850,2004
2019-11-01,6890,6885,6890,6875,207
2019-11-04,6965,6970,7000,6930,1708
2019-11-05,7050,7095,7095,7000,398
2019-11-06,7130,7060,7130,7050,1662
2019-11-07,7080,7090,7100,7055,1038
2019-11-08,7135,7140,7175,7090,108037
2019-11-11,7185,7100,7185,7100,40
2019-11-12,7175,7140,7175,7080,14
2019-11-13,7170,7075,7170,7060,45
2019-11-14,7180,7070,7180,7020,4366
2019-11-15,7135,7155,7180,7130,1053
2019-11-18,7195,7145,7195,7105,172
2019-11-19,7170,7180,7180,7085,261
2019-11-20,7225,7250,7280,7225,791
2019-11-21,7300,7115,7300,7090,83
2019-11-22,7200,7180,7200,7125,190
2019-11-25,7200,7195,7235,7195,8
2019-11-26,7195,7200,7230,7195,441
2019-11-27,7200,7200,7200,7200,0
2019-11-28,7185,7200,7200,7165,35
2019-11-29,7165,7100,7165,7090,604
2019-12-02,7135,7120,7135,7105,119
2019-12-03,7070,7080,7080,7040,65
2019-12-04,7110,7065,7110,7000,56
2019-12-05,7130,7110,7140,7110,66
2019-12-06,7185,7135,7185,7095,18
2019-12-09,7220,7230,7230,7155,61
2019-12-10,7270,7230,7270,7195,189
2019-12-11,7250,7225,7250,7225,3
2019-12-12,7300,7350,7350,7270,115
2019-12-13,7360,7555,7555,7360,2934
2019-12-16,7555,7415,7600,7390,1565
2019-12-17,7370,7370,7370,7270,5833
2019-12-18,7420,7490,7490,7420,1646
2019-12-19,7490,7520,7520,7485,1056
2019-12-20,7480,7505,7515,7470,11
2019-12-23,7495,7565,7565,7495,1021
2019-12-24,7565,7520,7565,7500,635
2019-12-26,7580,7560,7580,7510,2725
2019-12-27,7600,7620,7650,7590,1880
2019-12-30,7620,7580,7620,7525,756
