Date,Open,Close,High,Low,Volume
2019-05-16,6980,6770,6990,6700,408075
2019-05-17,6780,7020,7260,6780,767106
2019-05-20,7180,6950,7210,6950,309055
2019-05-21,6910,6900,7020,6880,205058
2019-05-22,6910,6960,7040,6830,195910
2019-05-23,6930,6640,6930,6610,301264
2019-05-24,6600,6360,6600,6210,386878
2019-05-27,6340,6330,6460,6210,272505
2019-05-28,6320,6500,6530,6320,188605
2019-05-29,6470,6350,6470,6290,166709
2019-05-30,6340,6330,6420,6300,134744
2019-05-31,6270,6400,6440,6200,172365
2019-06-03,6400,6380,6400,6310,105915
2019-06-04,6380,6480,6550,6300,204289
2019-06-05,6540,6550,6580,6470,96871
2019-06-07,6670,6750,6750,6570,184567
2019-06-10,6850,6880,6940,6790,215072
2019-06-11,6920,7210,7210,6890,435973
2019-06-12,7400,7190,7460,7180,691077
2019-06-13,7150,7310,7330,7120,255003
2019-06-14,7390,7400,7400,7270,357881
2019-06-17,7420,7320,7440,7310,234679
2019-06-18,7380,7290,7430,7200,224616
2019-06-19,7400,7650,7750,7360,1310470
2019-06-20,7710,7720,7790,7520,569716
2019-06-21,7720,7810,8950,7520,7371788
2019-06-24,8110,8150,8310,8020,2616230
2019-06-25,8290,8030,8300,7860,1294857
2019-06-26,8030,8160,8170,7690,946444
2019-06-27,8120,7820,8220,7750,931554
2019-06-28,7740,7830,7840,7470,683005
2019-07-01,8440,8190,8500,7980,1818319
2019-07-02,8100,8200,8230,8010,779322
2019-07-03,8160,7790,8190,7720,727448
2019-07-04,7790,7740,7950,7680,489477
2019-07-05,8000,8150,8250,7880,1425162
2019-07-08,7930,7520,7970,7450,908970
2019-07-09,7480,7140,7570,7120,618346
2019-07-10,7060,7210,7360,7060,348163
2019-07-11,7190,7740,7870,7190,677683
2019-07-12,7690,8000,8130,7550,1162466
2019-07-15,7940,8010,8300,7920,715545
2019-07-16,8010,7980,8100,7860,476083
2019-07-17,7700,7430,7780,7370,895861
2019-07-18,7300,7310,7500,7260,371033
2019-07-19,7320,7410,7580,7320,302817
2019-07-22,7350,7350,7450,7280,178029
2019-07-23,7450,7220,7500,7200,346116
2019-07-24,7220,6920,7290,6910,520551
2019-07-25,6750,6770,6920,6700,535829
2019-07-26,6720,6630,6830,6510,444260
2019-07-29,6500,6200,6650,6200,521042
2019-07-30,6200,6490,6570,6200,433069
2019-07-31,6450,6570,6610,6360,401321
2019-08-01,6560,6360,6650,6340,248537
2019-08-02,6210,6430,6480,6200,189136
2019-08-05,6330,5870,6390,5840,631396
2019-08-06,5610,5600,6090,5550,735933
2019-08-07,5650,5820,5850,5600,405204
2019-08-08,6000,6130,6200,5920,330295
2019-08-09,6160,6220,6340,6100,266357
2019-08-12,6500,6400,6500,6290,349319
2019-08-13,6310,6530,6710,6240,471404
2019-08-14,6640,6600,6660,6500,271854
2019-08-16,6470,6510,6540,6360,226561
2019-08-19,6600,6800,6800,6580,331151
2019-08-20,6810,6860,6890,6730,212788
2019-08-21,6750,6840,6930,6750,150131
2019-08-22,6800,6740,6840,6570,421143
2019-08-23,6700,6570,6800,6500,375234
2019-08-26,6260,6250,6430,6230,259043
2019-08-27,6680,6350,6680,6300,252397
2019-08-28,6340,6440,6500,6300,194208
2019-08-29,6470,6490,6560,6420,163779
2019-08-30,6550,6760,6760,6510,239350
2019-09-02,6550,6520,6620,6470,353148
2019-09-03,6520,6550,6600,6510,124450
2019-09-04,6540,6530,6580,6470,118377
2019-09-05,6530,6670,6680,6490,261989
2019-09-06,6650,6640,6700,6580,146727
2019-09-09,6680,6570,6680,6560,143487
2019-09-10,6880,7040,7070,6720,909077
2019-09-11,7180,7230,7260,7020,657595
2019-09-16,7400,7870,8030,7360,1818322
2019-09-17,7700,7740,7840,7590,606527
2019-09-18,7720,7900,8130,7530,1295189
2019-09-19,7910,7850,8000,7780,513355
2019-09-20,7970,8140,8140,7860,718536
2019-09-23,8260,8070,8330,8070,671632
2019-09-24,7900,8020,8170,7700,597454
2019-09-25,7860,7490,8010,7490,651616
2019-09-26,7750,7650,7860,7370,637454
2019-09-27,7450,7610,7730,7450,276632
2019-09-30,7570,7500,7570,7360,249519
2019-10-01,7440,7490,7570,7420,166665
2019-10-02,7910,7620,7910,7540,745564
2019-10-04,7620,7430,7690,7410,407233
2019-10-07,6580,6510,6790,6360,1347783
2019-10-08,6470,6570,6610,6470,380266
2019-10-10,6480,6590,6670,6460,257963
2019-10-11,6650,6680,6690,6550,208445
2019-10-14,6680,6810,6960,6670,395619
2019-10-15,6760,6800,6840,6730,108940
2019-10-16,6840,6840,6850,6720,205186
2019-10-17,6770,6710,6830,6680,212409
2019-10-18,6770,6720,6840,6660,161422
2019-10-21,6660,6450,6720,6430,331821
2019-10-22,6560,6730,6760,6510,325829
2019-10-23,6510,6480,6580,6420,423648
2019-10-24,6480,6580,6720,6430,322921
2019-10-25,6610,6480,6670,6470,180263
2019-10-28,6430,6420,6550,6370,169470
2019-10-29,6470,6550,6590,6440,119463
2019-10-30,6470,6420,6490,6410,158703
2019-10-31,6420,6450,6470,6390,99519
2019-11-01,6410,6460,6490,6400,74759
2019-11-04,6540,6540,6560,6460,143298
2019-11-05,6650,6570,6720,6530,244103
2019-11-06,6680,6800,6890,6580,544435
2019-11-07,6740,6690,6770,6610,197920
2019-11-08,6700,6750,6800,6660,182151
2019-11-11,6680,6600,6700,6570,156124
2019-11-12,6600,6600,6630,6550,133644
2019-11-13,6700,6600,6700,6580,104673
2019-11-14,6620,6600,6670,6530,211436
2019-11-15,6620,6620,6680,6510,176194
2019-11-18,6850,6850,6950,6720,513050
2019-11-19,6830,6730,6830,6660,285512
2019-11-20,6740,6600,6760,6550,334887
2019-11-21,6620,6410,6660,6380,234935
2019-11-22,6350,6420,6500,6340,198798
2019-11-25,6420,6670,6670,6420,117810
2019-11-26,6680,6670,6680,6610,63162
2019-11-27,6660,6540,6690,6510,133854
2019-11-28,6500,6420,6630,6420,107614
2019-11-29,6410,6490,6580,6410,130962
2019-12-02,6460,6240,6510,6230,249044
2019-12-03,6200,6300,6450,6060,270308
2019-12-04,6110,6070,6220,6060,145582
2019-12-05,6080,6000,6170,5950,200686
2019-12-06,5920,6080,6120,5920,82849
2019-12-09,6030,6040,6140,5970,114052
2019-12-10,5980,6040,6070,5980,44591
2019-12-11,6040,6150,6160,6040,75134
2019-12-12,6160,6270,6300,6150,254615
2019-12-13,6250,6280,6310,6230,162268
2019-12-16,6290,6250,6360,6210,131412
2019-12-17,6220,6060,6300,6020,305612
2019-12-18,6070,6190,6190,6040,202291
2019-12-19,6190,6100,6200,6090,131020
2019-12-20,6160,6120,6190,6060,176655
2019-12-23,6110,5980,6110,5970,250521
2019-12-24,5980,5900,6070,5880,232686
2019-12-26,5910,5960,6000,5900,195429
2019-12-27,5930,6020,6080,5900,157197
2019-12-30,6030,6000,6070,5980,144764
2020-01-02,6000,6010,6050,5970,118856
2020-01-03,6020,6040,6110,6010,141698
2020-01-06,6010,5780,6010,5730,350915
2020-01-07,5780,5820,5900,5760,140873
2020-01-08,5810,5510,5830,5460,378126
2020-01-09,5740,5930,6150,5650,493256
2020-01-10,5910,5940,6040,5910,150507
2020-01-13,5920,6130,6160,5880,237211
2020-01-14,6170,6170,6210,5980,276167
2020-01-15,6160,6310,6500,6090,585487
2020-01-16,6440,6230,6440,6180,249295
2020-01-17,6250,6240,6370,6210,178322
2020-01-20,6240,6100,6260,6090,141069
2020-01-21,6170,6120,6340,6100,245235
2020-01-22,6090,6050,6180,5990,149812
2020-01-23,6040,6050,6140,6010,103346
2020-01-28,5700,5760,5970,5690,368131
2020-01-29,5770,5680,5840,5670,240434
2020-01-30,5660,5500,5720,5460,246986
2020-01-31,5500,5350,5600,5290,310531
2020-02-03,5120,5250,5330,5090,332157
2020-02-04,5300,5450,5470,5260,104781
2020-02-05,5450,5420,5600,5360,144175
2020-02-06,5500,5540,5560,5460,100904
2020-02-07,5550,5560,5610,5490,110326
2020-02-10,5600,5670,5680,5530,130458
2020-02-11,5560,5580,5630,5490,175087
2020-02-12,5530,5480,5620,5450,143982
2020-02-13,5450,5450,5590,5440,107360
2020-02-14,5500,5510,5600,5470,100154
2020-02-17,5470,5480,5520,5420,116042
2020-02-18,5460,5260,5460,5200,295596
2020-02-19,5260,5120,5330,4740,294717
2020-02-20,5080,5010,5160,4985,249141
2020-02-21,4900,4875,5040,4870,217458
2020-02-24,4730,4565,4780,4530,489329
2020-02-25,4500,4900,5060,4500,454836
2020-02-26,4800,4875,4910,4775,128079
2020-02-27,4875,4710,4925,4685,132783
2020-02-28,4545,4470,4645,4470,322222
2020-03-02,4415,4500,4550,4360,199125
2020-03-03,4560,4660,4730,4555,112377
2020-03-04,4560,4745,5000,4560,135558
2020-03-05,4790,4895,4915,4770,206666
2020-03-06,4920,4800,5010,4745,193658
2020-03-09,4700,4540,4705,4500,221226
2020-03-10,4540,4575,4575,4215,187254
2020-03-11,4575,4400,4615,4400,208928
2020-03-12,4315,4030,4350,3990,393003
2020-03-13,3460,3550,3760,3230,769758
2020-03-16,3600,3500,3725,3420,360329
2020-03-17,3190,3400,3545,3190,353988
2020-03-18,3385,3200,3525,3135,442328
2020-03-19,3200,2480,3350,2435,1093549
2020-03-20,2485,2650,2675,2410,892145
2020-03-23,2470,2450,2530,2350,730171
2020-03-24,2510,2650,2670,2475,368205
2020-03-25,2865,2880,2915,2745,567323
2020-03-26,2880,3065,3090,2810,395579
2020-03-27,3175,3175,3270,3010,453220
2020-03-30,3100,3290,3335,3030,214713
2020-03-31,3350,3720,4050,3310,1127046
2020-04-01,3700,3660,3970,3585,395999
2020-04-02,3655,3655,3810,3490,246122
2020-04-03,3685,3640,3690,3535,160148
2020-04-06,3560,3720,3750,3555,274131
2020-04-07,3800,3910,3930,3770,363457
2020-04-08,3930,3820,3930,3780,169032
2020-04-09,3875,3990,4020,3870,230134
2020-04-10,4095,4030,4095,3700,220199
2020-04-13,4030,4030,4085,3900,220958
2020-04-14,4040,4225,4440,4030,705109
2020-04-16,4295,4945,5140,4210,2038295
2020-04-17,4880,4740,4955,4670,685656
2020-04-20,4820,4990,5270,4800,1293910
2020-04-21,5080,4755,5320,4100,1705819
2020-04-22,4700,4810,4810,4440,378851
2020-04-23,4945,4790,4945,4735,263778
2020-04-24,4795,4630,4850,4615,257339
2020-04-27,4700,4690,4740,4635,194786
2020-04-28,4740,4690,4780,4600,187336
2020-04-29,4740,4690,4750,4620,169304
