Date,Open,Close,High,Low,Volume
2018-10-02,10550,10200,10650,10100,207041
2018-10-04,10200,9970,10300,9770,111119
2018-10-05,9720,9510,9920,9510,110525
2018-10-08,9450,9170,9650,9160,52766
2018-10-10,9010,8770,9310,8770,126933
2018-10-11,8260,8050,8670,7810,154624
2018-10-12,7730,8290,8480,7730,124842
2018-10-15,8220,8180,8500,8160,53805
2018-10-16,8200,8410,8430,8200,56426
2018-10-17,8500,8500,8680,8370,47578
2018-10-18,8460,8600,8690,8460,38124
2018-10-19,8450,8900,8900,8300,38548
2018-10-22,8810,8800,8890,8200,32859
2018-10-23,8670,8700,9120,8410,36192
2018-10-24,8700,8220,8870,8190,56864
2018-10-25,7780,7920,7990,7600,62868
2018-10-26,7930,7820,8150,7630,65507
2018-10-29,7610,7200,7920,7200,86629
2018-10-30,6500,7220,7410,6500,73963
2018-10-31,7400,7460,7550,7120,50292
2018-11-01,7460,7480,7670,7340,140197
2018-11-02,7500,7910,7930,7500,69979
2018-11-05,7870,7930,7940,7670,34833
2018-11-06,7900,7880,8050,7700,52520
2018-11-07,7880,7890,8200,7640,90515
2018-11-08,7980,8070,8100,7900,41614
2018-11-09,8120,7950,8120,7810,18199
2018-11-12,7950,7550,7950,7420,29414
2018-11-13,7500,7560,7600,7280,20198
2018-11-14,7560,7480,7700,7420,18466
2018-11-15,7480,7450,7580,7310,25426
2018-11-16,7400,8250,9420,7400,410104
2018-11-19,8450,8210,8450,8130,122189
2018-11-20,8140,8450,9140,7990,517864
2018-11-21,8350,8400,8480,8140,65457
2018-11-22,8480,8290,8540,8280,51806
2018-11-23,8370,8200,8410,8150,30026
2018-11-26,8080,8290,8330,8080,25951
2018-11-27,8250,8260,8420,8250,16595
2018-11-28,8360,8230,8360,8160,15995
2018-11-29,8240,8240,8300,8150,20023
2018-11-30,8130,8070,8280,8040,16282
2018-12-03,8070,8200,8250,8050,31307
2018-12-04,8290,8200,8290,8080,16226
2018-12-05,8170,7940,8170,7800,44264
2018-12-06,8000,7550,8000,7460,56859
2018-12-07,7670,7410,7750,7350,27602
2018-12-10,7410,7270,7410,7180,37122
2018-12-11,7160,6980,7260,6720,59755
2018-12-12,7160,7320,7870,6980,105037
2018-12-13,7320,7240,7370,7170,27354
2018-12-14,7310,7180,7310,7130,16804
2018-12-17,7250,7070,7250,6990,26420
2018-12-18,6820,7060,7290,6820,25946
2018-12-19,7200,7130,7220,7010,21043
2018-12-20,7130,7330,7370,6980,47157
2018-12-21,7400,7390,8360,7220,356057
2018-12-24,7270,7120,7380,7110,26864
2018-12-26,6990,7100,7110,6950,21563
2018-12-27,7160,7130,7290,7070,23044
2018-12-28,7190,7170,7300,7120,14071
2019-01-02,7160,7150,7290,7120,23470
2019-01-03,7140,7100,7300,7020,34156
2019-01-04,7030,7150,7220,7000,14201
2019-01-07,7260,7300,7440,7110,39368
2019-01-08,7600,7350,7800,7260,70548
2019-01-09,7350,7300,7410,7200,46341
2019-01-10,7280,7360,7470,7280,26321
2019-01-11,7330,7340,7540,7290,50874
