Date,Open,Close,High,Low,Volume
2019-05-22,92400,92000,93000,91400,6536
2019-05-23,92300,91900,92700,91700,2012
2019-05-24,91900,91800,92200,91400,1510
2019-05-27,92000,91700,92300,91500,3026
2019-05-28,91800,91600,92600,91600,4772
2019-05-29,91800,91300,91800,91000,9932
2019-05-30,91500,91300,91800,91200,9454
2019-05-31,91800,92000,92000,91400,2572
2019-06-03,92000,93000,93100,91500,4962
2019-06-04,93000,92800,93000,92500,2440
2019-06-05,92900,93100,93400,92700,2840
2019-06-07,93200,93100,93300,92400,2477
2019-06-10,93100,93300,93500,92700,3234
2019-06-11,93300,93300,93600,92900,13962
2019-06-12,93500,94400,94400,92900,5106
2019-06-13,94300,94900,95000,93700,4660
2019-06-14,94900,95200,95200,94300,4677
2019-06-17,95100,95500,96600,94800,4632
2019-06-18,96200,95700,96200,95400,3425
2019-06-19,95600,95300,96100,95200,3966
2019-06-20,95700,96100,96200,95700,2708
2019-06-21,95600,95400,96400,95400,7171
2019-06-24,95400,96200,96300,95400,1332
2019-06-25,96100,95000,96100,94800,2368
2019-06-26,94600,93500,94600,93400,2572
2019-06-27,94100,94000,94100,93400,1267
2019-06-28,93500,93500,94000,93200,4420
2019-07-01,93800,94200,94500,93600,1501
2019-07-02,94200,94400,94500,93300,1325
2019-07-03,94400,93800,94600,93800,1574
2019-07-04,93600,93900,94500,93600,1062
2019-07-05,93900,93700,94700,93700,1213
2019-07-08,93700,92900,93700,92700,1654
2019-07-09,93200,92600,93200,92500,789
2019-07-10,92700,92000,93000,91800,1579
2019-07-11,91800,92800,93200,91800,1413
2019-07-12,93000,92100,93000,91900,1312
2019-07-15,92100,92000,92400,91500,1765
2019-07-16,91600,92100,92200,91600,2081
2019-07-17,92000,91800,92000,91300,1518
2019-07-18,91400,91900,92000,91300,1278
2019-07-19,91900,92300,92700,91400,1537
2019-07-22,92300,92000,92300,91500,2658
2019-07-23,91900,91900,92000,91500,1690
2019-07-24,91500,91200,91700,91000,4028
2019-07-25,91200,90800,91200,90300,3214
2019-07-26,90400,90200,90500,90100,3384
2019-07-29,90200,89100,90500,89100,5126
2019-07-30,89500,89200,89600,89100,1400
2019-07-31,89100,89400,89700,89100,1539
2019-08-01,88900,89300,89700,88900,2065
2019-08-02,88600,88500,89200,88000,3102
2019-08-05,88000,86100,88400,85900,6405
2019-08-06,86000,85300,86500,83300,6838
2019-08-07,85700,85200,85700,84600,3953
2019-08-08,84700,84900,85500,84400,4041
2019-08-09,85200,83900,85200,83400,5593
2019-08-12,83900,84200,84300,83600,1502
2019-08-13,84200,83100,84500,82800,7460
2019-08-14,83000,83100,83600,82600,3482
2019-08-16,82800,82300,83400,82000,5566
2019-08-19,82500,84100,84600,82400,5972
2019-08-20,84100,83600,84900,83300,7961
2019-08-21,83800,84000,84400,83400,6169
2019-08-22,84200,84000,84700,83700,1394
2019-08-23,84000,83800,84400,83200,1820
2019-08-26,83200,82000,83300,81700,5048
2019-08-27,82200,82400,83000,82000,4343
2019-08-28,82100,82800,83600,82100,2058
2019-08-29,83500,84400,84400,83200,2000
2019-08-30,84300,84300,84900,84100,2145
2019-09-02,84100,84700,84900,84100,1612
2019-09-03,84700,84500,84900,84200,2161
2019-09-04,84200,84400,84700,84200,3251
2019-09-05,84500,83500,84700,83300,8252
2019-09-06,83800,83300,83800,83100,4153
2019-09-09,83500,83600,84700,83500,4322
2019-09-10,84200,84400,84800,83600,2034
2019-09-11,84300,84400,84600,83800,5639
2019-09-16,84400,84700,84900,84300,8918
2019-09-17,85300,86000,86200,84700,5201
2019-09-18,85700,86900,86900,85700,6155
2019-09-19,87000,87000,87400,86500,3749
2019-09-20,87100,86800,87100,85900,8316
2019-09-23,86600,85800,86600,85700,3336
2019-09-24,86000,86200,86300,85400,2522
2019-09-25,85900,85200,86100,85200,2336
2019-09-26,85700,85600,85700,85100,5607
2019-09-27,85300,84300,85400,84300,5342
2019-09-30,84200,84400,84800,83200,3179
2019-10-01,84400,84100,84500,83700,3477
2019-10-02,83600,83600,84000,83400,5307
2019-10-04,84400,84100,84400,83400,8166
2019-10-07,84100,82900,84600,82600,4214
2019-10-08,83400,84100,84100,82500,3565
2019-10-10,84200,84200,84400,83800,2516
2019-10-11,84300,84100,84300,83300,1272
2019-10-14,84100,83900,84700,83800,2628
2019-10-15,84200,84300,84500,83500,3405
2019-10-16,84100,84200,84700,84000,4363
2019-10-17,84200,84200,84800,84200,1388
2019-10-18,84000,83800,84400,83600,2637
2019-10-21,84200,84100,84600,83600,1976
2019-10-22,83900,84000,84500,83600,1754
2019-10-23,84000,84100,84500,83900,1916
2019-10-24,83800,83800,84600,83800,2114
2019-10-25,84100,84200,84800,83700,4673
2019-10-28,84200,83900,84600,83600,4252
2019-10-29,83900,83600,83900,83200,3943
2019-10-30,83500,82800,83600,82600,3864
2019-10-31,83000,84400,84400,83000,6299
2019-11-01,83900,83200,83900,83200,1841
2019-11-04,83100,84100,84200,83100,6971
2019-11-05,83700,84200,84700,83700,2145
2019-11-06,84200,85600,85600,84200,5186
2019-11-07,85600,85400,86300,85200,2764
2019-11-08,85300,85700,86200,85300,3571
2019-11-11,86000,85900,86400,85700,3041
2019-11-12,86400,86100,86700,86100,3661
2019-11-13,86200,86300,86400,85900,2335
2019-11-14,86600,85600,86600,85500,3349
2019-11-15,86000,87000,87000,86000,6707
2019-11-18,87000,86600,87100,86400,5840
2019-11-19,86400,86600,86600,85800,5326
2019-11-20,85900,85700,86600,85700,2096
2019-11-21,86500,86400,86500,84900,5186
2019-11-22,86100,85800,86400,85700,1388
2019-11-25,86200,87100,87100,86200,4322
2019-11-26,87300,87100,87900,86400,6856
2019-11-27,87200,87100,87500,86700,3245
2019-11-28,86800,86100,86800,86000,3963
2019-11-29,86800,85800,86800,85300,3920
2019-12-02,86000,85500,86000,85400,2650
2019-12-03,85500,85100,85500,85000,1457
2019-12-04,85000,85000,85000,83900,6172
2019-12-05,84800,84500,84800,84400,3333
2019-12-06,84400,84500,85200,84400,1725
2019-12-09,84500,84300,84800,84200,2178
2019-12-10,84700,84300,84700,84100,1238
2019-12-11,84200,84300,84600,84200,1149
2019-12-12,84700,84700,84700,84300,1918
2019-12-13,84800,85200,85600,84700,3610
2019-12-16,85200,85600,86100,85000,6118
2019-12-17,85600,86000,86000,85500,2196
2019-12-18,85800,85600,86000,85500,3631
2019-12-19,85600,85900,86600,85600,2193
2019-12-20,86600,86100,86600,86000,2035
2019-12-23,86600,86000,86600,85900,2232
2019-12-24,86000,86300,86500,85600,4474
2019-12-26,86300,86500,86600,86000,3987
2019-12-27,85000,84600,85000,84500,3066
2019-12-30,84600,84500,84700,84100,1788
2020-01-02,84500,83900,84500,83900,2620
2020-01-03,84000,83900,84300,83600,4038
2020-01-06,83800,82700,83800,82500,4662
2020-01-07,82700,82600,82900,82400,3081
2020-01-08,82700,80800,82700,80500,9615
2020-01-09,81400,80400,81400,80300,5871
2020-01-10,80700,80600,80900,80300,4900
2020-01-13,80800,80800,81500,80600,2248
2020-01-14,81200,81200,81300,80300,5507
2020-01-15,80600,81100,81400,80600,2428
2020-01-16,81500,81000,81500,80600,3668
2020-01-17,81000,80600,81000,80300,3993
2020-01-20,80900,80500,81000,80100,5788
2020-01-21,80500,79800,80600,79100,10322
2020-01-22,79800,79800,80200,79300,5868
2020-01-23,80600,81700,82000,80300,14928
2020-01-28,80900,80400,80900,79900,7110
2020-01-29,80300,80500,81300,80300,2788
2020-01-30,80600,80000,80900,79700,3890
2020-01-31,79800,78500,80100,78200,10266
2020-02-03,78300,78400,78800,76700,6880
2020-02-04,79900,78900,79900,78700,3407
2020-02-05,79500,79400,80600,78600,9891
2020-02-06,79500,80400,80900,79500,15473
2020-02-07,80400,81600,81600,80200,6695
2020-02-10,81600,81600,82000,80900,4093
2020-02-11,81600,81900,82400,81600,4272
2020-02-12,81900,83300,83300,81500,6668
2020-02-13,83200,83200,83600,82600,4788
2020-02-14,82700,83400,83700,82500,5955
2020-02-17,83000,83200,84000,82900,5070
2020-02-18,82900,83300,83600,82600,6021
2020-02-19,82700,83000,83500,82200,5578
2020-02-20,82900,83300,84000,82700,7340
2020-02-21,82700,82000,83100,81300,9405
2020-02-24,81600,81200,81600,80000,11399
2020-02-25,80100,82200,82300,80100,3915
2020-02-26,81900,82000,82100,81100,3573
2020-02-27,81500,81200,81900,80700,3648
2020-02-28,80400,78400,80400,78100,14253
2020-03-02,78600,78400,79200,76000,4609
2020-03-03,78900,78200,79300,77700,9858
2020-03-04,77900,79200,79400,76600,7859
2020-03-05,79300,81500,81600,78600,7136
2020-03-06,81000,80300,81000,78500,11302
2020-03-09,80000,76200,80000,76200,13327
2020-03-10,75300,76700,77600,75200,13871
2020-03-11,76700,76200,77100,75900,7594
2020-03-12,75200,71800,75900,71700,14644
2020-03-13,66900,68200,70000,65800,14087
2020-03-16,66900,70200,70500,66900,12141
2020-03-17,68500,68800,70000,67900,9110
2020-03-18,69900,68400,70400,66600,9051
2020-03-19,67800,61400,68000,59800,21276
2020-03-20,59600,58800,61800,56900,40317
2020-03-23,56700,56000,57500,54400,24345
2020-03-24,57000,59400,60600,56000,22980
2020-03-25,61000,59600,62600,58900,45939
2020-03-26,60500,63500,65200,59500,18889
2020-03-27,64400,65500,66600,64100,12757
2020-03-30,65700,65500,66100,64000,7472
2020-03-31,66100,67200,67600,66100,6006
2020-04-01,66400,67200,68500,66400,7444
2020-04-02,66500,68700,69100,66200,5901
2020-04-03,69700,69600,69900,68100,4266
2020-04-06,68100,70000,70400,68100,3728
2020-04-07,71100,70400,71300,70300,6194
2020-04-08,70000,70500,70900,69300,1763
2020-04-09,70500,70600,71300,70400,3759
2020-04-10,70500,72300,72400,70000,5463
2020-04-13,72400,72400,73300,72100,4220
2020-04-14,72400,72300,73000,71800,3279
2020-04-16,72300,71200,72300,69900,2280
2020-04-17,71200,71700,72400,71200,3416
2020-04-20,72200,72100,72600,71800,2700
2020-04-21,72100,70500,72100,68900,5035
2020-04-22,70500,71400,71800,69400,2398
2020-04-23,71800,72000,72400,70600,2629
2020-04-24,72000,71500,72400,71100,3509
2020-04-27,71500,70300,71900,70200,20675
2020-04-28,70400,71300,71800,70200,12182
2020-04-29,71300,74200,74200,71300,12745
