Date,Open,Close,High,Low,Volume
2004-10-14,30900,29750,30900,29600,1162042
2004-10-15,29950,29900,30150,29650,1016858
2004-10-18,30300,30150,30300,30000,271352
2004-10-19,30500,29700,30750,29400,416623
2004-10-20,29900,29650,30000,29600,210375
2004-10-21,29900,29650,29900,29250,471851
2004-10-22,29700,29750,29900,29400,242319
2004-10-25,29750,28700,29750,28700,486582
2004-10-26,28950,29100,29350,28850,349699
2004-10-27,29000,29050,29450,28900,274473
2004-10-28,29800,30400,30600,29800,561944
2004-10-29,30500,31000,31050,30050,456031
2004-11-01,30500,30600,30850,30100,517252
2004-11-02,30950,31000,31400,30850,783440
2004-11-03,31400,31000,31400,30800,753822
2004-11-04,31000,31000,31050,30600,598362
2004-11-05,31150,31350,31450,30900,311060
2004-11-08,31500,31050,31500,30650,385821
2004-11-09,30700,30450,30800,30450,1215679
2004-11-10,30700,30950,31150,30550,715159
2004-11-11,31250,30900,31250,30750,446005
2004-11-12,30950,31750,31800,30950,715283
2004-11-15,31600,32250,33400,31500,871824
2004-11-16,32300,31600,32550,31600,363411
2004-11-17,32300,32000,32300,31600,574124
2004-11-18,31650,31400,32000,31400,409599
2004-11-19,31700,31500,32100,31400,390861
2004-11-22,32000,32200,32200,31300,850921
2004-11-23,32000,31650,32100,31350,385063
2004-11-24,31600,32800,33100,31400,1148604
2004-11-25,32500,32800,33000,32450,493399
2004-11-26,33000,32000,33450,31700,470649
2004-11-29,32000,32400,32600,31900,496808
2004-11-30,32950,33400,33400,32000,647082
2004-12-01,33300,33000,33400,33000,160594
2004-12-02,33000,32000,33550,32000,624032
2004-12-03,32250,31400,32700,31050,491578
2004-12-06,31200,30600,31200,30500,494161
2004-12-07,30800,31100,31450,30800,430276
2004-12-08,31000,31650,31800,30850,346448
2004-12-09,31800,31000,31800,30850,893380
2004-12-10,31350,31000,31350,30800,404551
2004-12-13,30600,31150,31200,30600,256185
2004-12-14,31150,31000,31300,30250,388853
2004-12-15,31200,31300,31550,30600,441939
2004-12-16,31600,31500,31900,31300,392558
2004-12-17,31900,32000,32050,31550,10977030
2004-12-20,32100,31800,32100,31600,497057
2004-12-21,31800,31700,32100,31700,308943
2004-12-22,31800,31800,31900,31350,417685
2004-12-23,31800,31300,31950,31300,400753
2004-12-24,31500,31700,31700,31250,310957
2004-12-27,31850,31950,32150,31650,1022050
2004-12-28,31450,32000,32100,31300,622575
2004-12-29,31000,31000,31450,30750,396246
2004-12-30,31000,30950,31200,30650,466357
2005-01-03,31000,30650,31150,30650,259867
2005-01-04,30850,31000,31250,30650,321100
2005-01-05,31000,31500,31650,30900,635585
2005-01-06,31850,31000,31900,31000,420824
2005-01-07,31150,31200,31500,31000,296535
2005-01-10,31200,31450,31550,31050,238419
2005-01-11,31450,31300,31450,30950,467384
2005-01-12,31500,31500,31600,31150,479699
2005-01-13,31500,31500,31500,31100,476459
2005-01-14,31500,31200,31900,30950,631988
2005-01-17,31200,31300,31400,31100,511410
2005-01-18,31250,31200,31350,31200,392762
2005-01-19,31150,31500,31600,31150,421871
2005-01-20,31500,31450,31700,31450,308549
2005-01-21,31900,31800,31900,31500,204784
2005-01-24,31600,31500,31700,31400,404807
2005-01-25,31500,31500,31800,31400,461603
2005-01-26,31500,31600,31700,31450,334712
2005-01-27,31600,31800,31800,31500,299660
2005-01-28,31800,31800,32050,31700,225132
2005-01-31,31700,31500,32100,31450,413146
2005-02-01,31500,31350,31700,31250,661941
2005-02-02,31650,31800,31850,31500,431915
2005-02-03,31800,31700,32000,31450,464520
2005-02-04,31600,31600,31900,31450,406077
2005-02-07,31550,32000,32100,31550,568987
2005-02-11,31950,31700,31950,31450,709823
2005-02-14,31500,31700,31850,31500,899844
2005-02-15,31600,31500,31650,31350,932708
2005-02-16,31500,31750,31850,31300,734327
2005-02-17,31750,31750,31850,31700,554749
2005-02-18,31950,32150,32200,31750,480710
2005-02-21,31750,31800,32000,31750,488965
2005-02-22,31750,31850,32150,31750,242617
2005-02-23,31900,31650,31950,31500,495234
2005-02-24,31500,31500,31600,31300,514142
2005-02-25,31600,31850,31950,31300,425651
2005-02-28,31500,31650,31950,31350,339932
2005-03-02,31650,31650,31900,31450,742483
2005-03-03,31900,31700,31950,31700,346343
2005-03-04,31800,31750,31800,31450,620022
2005-03-07,31500,31000,31600,30300,758784
2005-03-08,30350,29950,30800,29900,785633
2005-03-09,29900,31050,31050,29800,735597
2005-03-10,31200,30000,31200,30000,675549
2005-03-11,30100,31750,31850,30100,681995
2005-03-14,31650,32500,32500,31450,362501
2005-03-15,32500,31350,32650,31350,729655
2005-03-16,31500,31200,31750,30850,685506
2005-03-17,31000,30500,31000,30400,863800
2005-03-18,31050,32600,32850,30600,780890
2005-03-21,33000,33700,34650,32600,949324
2005-03-22,33700,34150,34150,33100,322630
2005-03-23,33850,34000,34250,33350,240576
2005-03-24,33800,32950,34000,32750,353044
2005-03-25,33000,33000,33500,32400,99387
2005-03-28,32800,33500,33900,32800,145235
2005-03-29,33600,33250,34100,33000,296624
2005-03-30,32300,33000,33400,32250,340366
2005-03-31,33000,33000,33500,32850,369956
2005-04-01,33000,33700,33700,33000,219197
2005-04-04,34000,34200,34200,33150,183630
2005-04-06,34000,34500,34700,34000,642651
2005-04-07,34550,34700,35000,34300,374112
2005-04-08,34700,34700,34900,34500,240525
2005-04-11,34700,35000,35250,34600,482212
2005-04-12,35000,35450,35600,35000,360409
2005-04-13,35400,35100,35450,34500,188594
2005-04-14,35100,34450,35350,34400,517145
2005-04-15,35000,34200,35000,33950,400711
2005-04-18,34300,33900,34750,33300,388637
2005-04-19,34700,34000,34800,34000,287281
2005-04-20,34250,35000,35600,34050,335772
2005-04-21,34900,35000,35000,33650,291449
2005-04-22,35000,34500,35300,34350,183148
2005-04-25,34250,34300,34600,33850,239724
2005-04-26,34950,34450,35250,33950,328121
2005-04-27,34300,35000,35450,33950,302464
2005-04-28,35150,35500,35750,34700,394760
2005-04-29,35500,36000,36850,35200,987204
2005-05-02,36500,36400,37200,35800,296373
2005-05-03,36150,36000,36350,35750,238630
2005-05-04,36200,38000,38000,36200,526445
2005-05-06,37550,37650,37850,36700,376706
2005-05-09,37650,36100,37650,35700,413404
2005-05-10,36150,36200,36700,36150,196981
2005-05-11,36200,36350,36450,36200,228153
2005-05-12,36400,36350,36600,36350,269790
2005-05-13,36350,35800,36400,35800,337986
2005-05-16,35750,35700,35900,35050,209739
2005-05-17,35950,35950,36600,35600,247719
2005-05-18,35950,35500,36100,35300,503844
2005-05-19,35450,35450,36000,35300,301263
2005-05-20,35250,35200,35500,35000,274810
2005-05-23,35250,35000,35450,34700,260750
2005-05-24,35200,35050,35200,34750,212374
2005-05-25,34850,35500,35500,34800,324463
2005-05-26,35500,36050,36150,35500,390730
2005-05-27,36000,36750,37200,35800,505357
2005-05-30,36550,36050,36550,35900,205136
2005-05-31,36050,36100,36500,35750,179620
2005-06-01,35650,35000,36050,35000,260892
2005-06-02,35200,35600,35850,35100,302933
2005-06-03,35500,36600,36600,35300,397676
2005-06-07,36600,36350,37100,36300,314876
2005-06-08,36200,36400,36950,36150,381934
2005-06-09,36400,37250,37250,36000,539382
2005-06-10,37050,37900,38000,37050,418648
2005-06-13,37700,37500,38150,37500,141670
2005-06-14,37500,38150,38600,37500,191901
2005-06-15,38200,39300,39700,38200,362120
2005-06-16,39300,40350,40550,39200,520619
2005-06-17,39700,39900,39950,39450,361845
2005-06-20,39250,39000,39550,38550,590907
2005-06-21,39500,40000,40150,39100,528823
2005-06-22,40000,40500,41750,37600,399979
2005-06-23,40600,40500,41000,39850,294032
2005-06-24,40000,40250,40600,39700,515550
2005-06-27,39600,40450,40850,39600,501562
2005-06-28,40450,40650,40700,39900,178919
2005-06-29,40000,40350,41150,40000,235680
2005-06-30,39800,40500,41300,39800,311782
2005-07-01,40500,41000,41300,40100,420139
2005-07-04,41000,40900,41100,40800,371639
2005-07-05,40950,41000,41100,40300,242270
2005-07-06,41200,42000,42300,41000,421189
2005-07-07,41500,42650,43200,41500,472438
2005-07-08,42750,41800,42900,41600,228987
2005-07-11,41400,41100,41500,40800,723916
2005-07-12,40500,39800,41050,39750,910929
2005-07-13,40000,40000,40250,39700,228803
2005-07-14,40000,39100,40000,38550,674936
2005-07-15,39100,39050,39450,38900,396955
2005-07-18,39050,39700,39700,38900,297890
2005-07-19,39550,40800,41000,39550,340701
2005-07-20,41050,40550,41100,40000,276700
2005-07-21,40950,41400,41600,40950,524495
2005-07-22,41400,41700,42300,41400,481347
2005-07-25,42000,42850,42900,41750,421410
2005-07-26,43000,42800,43050,42450,412915
2005-07-27,43000,42500,43000,40900,444813
2005-07-28,42050,42550,44250,41700,617471
2005-07-29,42000,41300,42000,41200,761090
2005-08-01,41100,40950,41300,40800,344059
2005-08-02,41300,41550,41800,40700,450629
2005-08-03,41550,41200,41600,40600,763410
2005-08-04,42000,40900,42000,40450,322541
2005-08-05,40900,40600,41950,40600,409302
2005-08-08,40600,41650,41700,40600,179900
2005-08-09,41500,42200,42200,40600,198512
2005-08-10,42200,41050,42200,40800,352270
2005-08-11,40700,42100,42650,40700,306861
2005-08-12,42500,42550,42800,41800,775648
2005-08-16,43000,42500,43650,42500,474980
2005-08-17,42450,42700,43100,42450,395720
2005-08-18,43000,43250,43250,42700,530899
2005-08-19,43250,43900,44000,42800,392781
2005-08-22,44350,45150,45150,43800,196850
2005-08-23,44500,45000,45100,43800,312025
2005-08-24,45000,45000,45000,43250,470575
2005-08-25,43950,45950,46000,43750,620960
2005-08-26,45300,44400,45950,43800,306822
2005-08-29,44400,44000,45200,44000,326161
2005-08-30,44000,44850,45200,43500,253833
2005-08-31,45000,45900,45900,45000,289356
2005-09-01,46000,48200,48200,45100,233672
2005-09-02,46500,46000,46900,46000,363906
2005-09-05,46000,45700,46750,45600,311492
2005-09-06,46600,46500,47000,45950,335160
2005-09-07,46050,46050,46500,46000,409515
2005-09-08,46100,46000,46300,45950,556246
2005-09-09,46000,46050,46750,45950,337828
2005-09-12,46050,45800,46450,45750,408335
2005-09-13,46200,45800,46450,45800,207194
2005-09-14,45500,46000,46100,45500,413993
2005-09-15,46150,45950,46300,45850,217022
2005-09-16,46200,47800,47850,46200,270481
2005-09-20,47600,46600,47600,46200,434695
2005-09-21,46600,46000,47150,46000,280327
2005-09-22,45700,45850,46000,45700,267692
2005-09-23,45800,45700,46100,45700,416305
2005-09-26,45350,45200,45700,45000,436633
2005-09-27,45200,44300,45400,44250,516602
2005-09-28,44250,45100,45100,44200,575204
2005-09-29,45300,45350,45500,44800,375042
2005-09-30,45000,45200,45600,44900,640248
2005-10-04,45500,45550,45550,45200,486111
2005-10-05,45200,44000,45600,43600,914468
2005-10-06,43100,42950,43900,42550,686508
2005-10-07,43000,43000,43500,42300,528542
2005-10-10,43000,43950,44400,42950,4329557
2005-10-11,44000,44000,44000,43500,308427
2005-10-12,43550,42200,43900,42050,661179
2005-10-13,41700,41750,42000,41600,1067623
2005-10-14,42000,41700,42200,41250,594951
2005-10-17,41200,41450,41750,41200,348763
2005-10-18,41450,41850,42000,41400,369393
2005-10-19,41800,41450,41850,41300,326418
2005-10-20,41450,41800,42000,41300,528747
2005-10-21,41800,42000,42050,41250,420977
2005-10-24,42200,42050,42250,41700,455658
2005-10-25,42250,42400,42950,42250,366930
2005-10-26,42150,43100,43150,41900,308442
2005-10-27,43050,42500,43050,42350,431946
2005-10-28,42150,41200,42150,40700,518541
2005-10-31,41650,42700,42700,41300,270876
2005-11-01,42000,43700,44150,41850,572542
2005-11-02,44000,44050,44400,43800,867467
2005-11-03,44050,45000,45400,43700,526279
2005-11-04,45000,44200,45000,44000,494149
2005-11-07,44200,43900,44550,43500,230800
2005-11-08,43800,44000,44100,43650,498072
2005-11-09,43750,44850,45100,43750,581960
2005-11-10,44200,45300,45550,44050,597119
2005-11-11,45600,46700,46750,45550,522070
2005-11-14,46500,47800,47800,46000,674399
2005-11-15,47000,46700,47250,46350,662873
2005-11-16,45700,45600,46350,45250,423907
2005-11-17,45100,45100,45300,44850,327191
2005-11-18,45100,45200,45600,44900,304076
2005-11-21,45100,45800,45850,45000,575593
2005-11-22,45250,45700,45900,44900,382205
2005-11-23,45500,46700,47450,45200,597138
2005-11-24,46600,47300,47750,46300,321842
2005-11-25,47000,47650,48000,46800,243404
2005-11-28,47450,46750,47650,45800,163670
2005-11-29,47400,45000,47400,45000,314696
2005-11-30,45300,45900,46950,45300,239961
2005-12-01,46500,47450,47750,45800,392046
2005-12-02,47000,47050,47500,46300,374307
2005-12-05,46950,46750,47350,46500,396459
2005-12-06,46350,45150,46500,45000,617504
2005-12-07,45300,45250,45700,45000,367086
2005-12-08,45250,45100,45450,45000,587901
2005-12-09,45000,46350,46350,44950,477550
2005-12-12,45500,45500,46500,45250,718219
2005-12-13,45250,45000,45350,44950,468092
2005-12-14,45100,45700,46000,45100,378200
2005-12-15,45250,45500,46100,45200,286448
2005-12-16,45700,45400,46100,45400,421085
2005-12-19,46000,45700,46000,45400,288314
2005-12-20,45700,46650,46700,45500,252729
2005-12-21,46150,46900,47500,46150,417257
2005-12-22,46900,47200,47300,45600,319894
2005-12-23,47700,48500,48650,47400,607899
2005-12-26,48750,49000,50600,48350,802908
2005-12-27,49500,48650,49500,48400,340278
2005-12-28,48600,46000,48600,45950,320756
2005-12-29,46050,45050,46200,45050,404723
2006-01-02,45600,45800,46400,45200,253808
2006-01-03,45650,46000,46050,45500,271111
2006-01-04,46000,45900,46350,45000,451454
2006-01-05,45600,44600,45800,44000,592517
2006-01-06,44100,44150,44550,43950,642962
2006-01-09,44000,43150,44100,43050,1109147
2006-01-10,43200,43500,43500,42100,785668
2006-01-11,43500,44550,45300,43500,1072396
2006-01-12,44550,46000,46600,44400,951395
2006-01-13,46750,47500,48000,45950,1159983
2006-01-16,47100,46700,47500,45750,638659
2006-01-17,46950,47000,49150,46000,1015173
2006-01-18,47000,48000,48800,47000,1470896
2006-01-19,48800,48000,50500,47200,840543
2006-01-20,48850,46400,48900,44900,694749
2006-01-23,46800,45550,46800,44950,631141
2006-01-24,45400,46100,46800,45200,689869
2006-01-25,46300,45900,48000,44800,1067888
2006-01-26,45500,45550,45850,44150,800976
2006-01-27,45500,45000,45500,44700,661596
2006-01-31,45400,46700,48000,45300,1144632
2006-02-01,46700,48400,48800,46700,1414061
2006-02-02,49100,49800,50400,49050,1284902
2006-02-03,50000,51600,52800,50000,1482907
2006-02-06,56000,56700,59300,53000,3101355
2006-02-07,59500,53000,60500,53000,3144395
2006-02-08,52100,52600,53400,50500,2295168
2006-02-09,55100,54200,57300,52100,4591901
2006-02-10,54500,59000,59100,54500,3301697
2006-02-13,58000,56200,59500,56000,2576141
2006-02-14,55500,55100,58200,54700,1873005
2006-02-15,55700,56500,57100,55500,2164302
2006-02-16,56300,56500,56600,55000,1050874
2006-02-17,56100,55000,56900,55000,974370
2006-02-20,54100,55200,56100,54100,938760
2006-02-21,55200,55100,56500,55100,781334
2006-02-22,55200,53000,55300,51900,1377718
2006-02-23,53000,51200,53400,50300,1867129
2006-02-24,57000,57000,58700,54700,4920507
2006-02-27,57200,57400,58200,56600,1376686
2006-02-28,57400,57500,58900,56200,2478923
2006-03-02,57900,58900,59300,57800,1596004
2006-03-03,58500,58500,59400,58100,1473060
2006-03-06,57500,56500,58100,55600,1580304
2006-03-07,56000,54200,57700,53700,2313252
2006-03-08,54400,56200,56600,54400,1799565
2006-03-09,56000,57200,58000,56000,1312837
2006-03-10,58000,57200,58000,56300,947121
2006-03-13,57200,56800,57600,56500,729902
2006-03-14,56000,54700,56700,53500,1083467
2006-03-15,55000,54500,55700,54500,569424
2006-03-16,53700,55200,56000,53700,555841
2006-03-17,54500,54000,55200,53700,954788
2006-03-20,54000,54700,55500,54000,461755
2006-03-21,54500,56400,57700,54500,903220
2006-03-22,56400,55800,56700,55300,595498
2006-03-23,55800,56900,57000,55800,574583
2006-03-24,57300,55700,58100,55500,855190
2006-03-27,55700,54900,56100,54200,601606
2006-03-28,54300,55300,55900,54300,576348
2006-03-29,55000,56900,57400,55000,665028
2006-03-30,56300,55900,56700,55500,432419
2006-03-31,55300,54800,55600,54400,1098409
2006-04-03,54700,54600,55200,54500,712350
2006-04-04,54700,54500,55200,54100,719871
2006-04-05,54300,55500,55700,53700,1255916
2006-04-06,56900,57200,57200,55800,1306799
2006-04-07,56500,56500,57200,56100,406949
2006-04-10,55600,56400,56900,55400,356540
2006-04-11,56300,55600,56300,55200,308881
2006-04-12,54800,55000,55700,54800,553940
2006-04-13,55200,54900,55600,54700,866815
2006-04-14,55500,56500,57100,55100,648477
2006-04-17,56600,56500,57700,56500,442108
2006-04-18,56400,56000,57400,55200,701529
2006-04-19,56400,55900,57000,55100,927800
2006-04-20,55400,54500,55600,54300,804224
2006-04-21,54100,54000,54500,53300,982574
2006-04-24,53900,52000,54100,52000,781569
2006-04-25,51500,52800,53400,51500,989866
2006-04-26,52300,53600,54200,52300,573469
2006-04-27,53600,53000,53900,52300,608146
2006-04-28,52500,52800,52800,51900,896445
2006-05-02,52100,51600,53000,51300,608666
2006-05-03,51400,50800,52100,50400,970983
2006-05-04,51000,54700,54800,50700,1502397
2006-05-08,54500,53000,54500,52700,584351
2006-05-09,53000,55000,55000,52400,825922
2006-05-10,54100,55700,55700,54000,461527
2006-05-11,55400,53700,55400,53200,658091
2006-05-12,53700,53300,54000,51800,614193
2006-05-15,52900,52500,53000,51700,365944
2006-05-16,52200,51500,53100,51000,698750
2006-05-17,51500,52100,52500,50500,634758
2006-05-18,50400,50500,51000,50200,1001835
2006-05-19,52100,52100,52500,50700,628603
2006-05-22,52400,52500,53500,52100,933601
2006-05-23,51000,52000,52900,51000,562064
2006-05-24,52000,51600,52200,50800,475302
2006-05-25,52200,53100,55100,51100,1841706
2006-05-26,54000,56200,56600,53600,2479680
2006-05-29,56100,56200,57300,54300,1117600
2006-05-30,57100,55600,57200,54600,838069
2006-06-01,55600,53700,56000,53700,689699
2006-06-02,54400,54000,54800,53300,682399
2006-06-05,53800,54000,54500,52900,711803
2006-06-07,53500,52300,53600,52300,683241
2006-06-08,51400,50200,52000,50200,1148370
2006-06-09,51000,53000,53500,50200,936481
2006-06-12,52800,52800,53000,51700,421018
2006-06-13,52000,51400,52500,50500,697140
2006-06-14,50800,52500,52600,50800,363146
2006-06-15,52500,51000,52600,50500,915045
2006-06-16,51400,52400,52500,51300,902042
2006-06-19,52000,52000,52800,51800,810197
2006-06-20,52000,51400,52000,51000,282835
2006-06-21,51600,51000,51600,50200,397366
2006-06-22,51000,51700,52500,51000,617406
2006-06-23,51200,51900,52000,51100,294631
2006-06-26,51900,52000,52000,50800,330522
2006-06-27,53500,52100,53600,52100,685561
2006-06-28,51700,53300,54400,51600,1137870
2006-06-29,53400,54700,55200,53400,1010070
2006-06-30,55300,55400,56000,54700,567826
2006-07-03,55000,55600,55800,54600,498832
2006-07-04,55600,55100,56000,54000,574014
2006-07-05,54100,55800,56600,54000,365665
2006-07-06,55100,55500,56200,55100,585931
2006-07-07,55600,57000,58100,54900,926368
2006-07-10,56700,59500,59600,56500,2515802
2006-07-11,59000,59400,59500,58200,1132060
2006-07-12,58800,57000,59000,57000,1327469
2006-07-13,56300,57600,57800,56200,420793
2006-07-14,57000,57000,57300,56000,446760
2006-07-18,56500,56200,56900,55900,505484
2006-07-19,56600,57100,57400,56500,277264
2006-07-20,57700,58000,58300,57600,510453
2006-07-21,58000,58200,58900,57200,425170
2006-07-24,58000,57800,58000,56900,464084
2006-07-25,58000,58700,59100,58000,415972
2006-07-26,58700,58100,59000,57600,275226
2006-07-27,58000,57700,58300,57400,368875
2006-07-28,57400,57900,57900,56900,457473
2006-07-31,58000,57600,58300,56900,403492
2006-08-01,57300,57100,58600,57100,198603
2006-08-02,57500,57800,58200,57000,705755
2006-08-03,57400,56400,57700,55800,554417
2006-08-04,57000,57200,57200,56100,691786
2006-08-07,56900,56800,58000,55900,515932
2006-08-08,56900,57500,58000,56900,759001
2006-08-09,58000,58700,59400,57600,1785347
2006-08-10,60500,60900,60900,59500,2005204
2006-08-11,61000,60900,62600,59100,1353479
2006-08-14,60900,60400,61600,60400,905318
2006-08-16,61200,59700,61200,59600,1432802
2006-08-17,59700,59600,60100,59100,1338215
2006-08-18,59600,57900,59800,57500,1271094
2006-08-21,58300,58800,59300,58200,1477332
2006-08-22,59200,59100,59800,58800,400169
2006-08-23,58600,58900,59600,58500,476799
2006-08-24,58500,59000,59000,58300,584564
2006-08-25,59200,59000,59300,58200,948414
2006-08-28,57000,56100,57000,54700,2372033
2006-08-29,56000,57300,57300,55900,1111437
2006-08-30,57300,56400,57300,56000,704846
2006-08-31,56900,56400,57100,56200,814844
2006-09-01,56700,56000,56700,55900,494437
2006-09-04,56200,55800,56700,55800,441567
2006-09-05,55900,55900,56100,55600,420214
2006-09-06,56000,56600,57100,55900,809416
2006-09-07,56100,56000,56700,55800,728542
2006-09-08,56000,55900,56300,55700,542781
2006-09-11,56200,55900,56500,55800,371558
2006-09-12,55800,56100,56400,55800,176829
2006-09-13,56200,56600,56700,56100,464820
2006-09-14,57000,57000,57300,56500,603630
2006-09-15,57300,57800,58100,57100,601849
2006-09-18,58200,58800,59100,57600,640798
2006-09-19,58500,59000,59100,58400,501228
2006-09-20,58500,58500,58900,58100,429189
2006-09-21,59000,58500,59000,58100,292761
2006-09-22,59100,57900,59100,57700,213042
2006-09-25,58300,58000,58600,57800,299094
2006-09-26,57800,57700,58000,57700,525651
2006-09-27,57300,57700,58100,57300,384593
2006-09-28,57500,57000,57700,56400,677422
2006-09-29,57100,57500,57500,56700,441572
2006-10-02,57400,57900,58400,57000,272179
2006-10-04,57400,57000,58000,56600,486154
2006-10-09,56600,56000,57200,55400,859708
2006-10-10,55800,55500,56500,55200,483014
2006-10-11,55500,55100,55600,54500,756551
2006-10-12,55000,55000,56200,54400,785535
2006-10-13,55500,55000,55800,54700,938027
2006-10-16,55000,54900,55200,54700,738508
2006-10-17,54900,54900,55300,54300,617572
2006-10-18,55000,54900,55400,54600,503684
2006-10-19,55200,55800,56400,55000,883349
2006-10-20,55900,56500,57000,55700,734841
2006-10-23,56800,57100,57300,56500,1124097
2006-10-24,57700,57200,57700,57100,583552
2006-10-25,56800,57400,57700,56700,358508
2006-10-26,57700,57200,57700,56900,506476
2006-10-27,57200,57500,57500,56800,361163
2006-10-30,57400,57700,58100,57100,425015
2006-10-31,57700,58200,58300,57500,308466
2006-11-01,58400,58300,59000,57900,798349
2006-11-02,58300,58800,59000,58200,317155
2006-11-03,58800,59200,59700,58300,492184
2006-11-06,59100,59300,59300,58100,669873
2006-11-07,58700,58400,59400,58200,546884
2006-11-08,58500,58200,58700,58100,529370
2006-11-09,58000,58300,58300,57700,305377
2006-11-10,58600,57700,58600,57400,287965
2006-11-13,57600,56800,57800,56800,396569
2006-11-14,57100,58200,58800,56900,486753
2006-11-15,58800,58200,59100,58100,336089
2006-11-16,58200,58200,58300,57600,311117
2006-11-17,58500,58200,59000,57700,273872
2006-11-20,58400,58000,58400,57600,236902
2006-11-21,58400,58200,59000,58200,326516
2006-11-22,58500,58400,58700,58100,260204
2006-11-23,58200,59100,59300,58200,400555
2006-11-24,59200,58900,59500,58100,298414
2006-11-27,58500,58700,59000,58300,199092
2006-11-28,58500,59800,60300,58100,777395
2006-11-29,59700,59800,60600,59400,701943
2006-11-30,60000,60900,62000,60000,876196
2006-12-01,60900,61600,62100,60500,422470
2006-12-04,61200,63100,64600,61100,1253219
2006-12-05,60600,60500,61000,59500,8340168
2006-12-06,60700,60000,60700,58900,757894
2006-12-07,60000,59800,60400,59500,528150
2006-12-08,59000,59500,59600,58400,863552
2006-12-11,59500,59500,60000,59400,410187
2006-12-12,59900,59900,59900,59100,490760
2006-12-13,60000,59600,60700,59500,776278
2006-12-14,60000,60000,60400,59100,807814
2006-12-15,60500,59800,60600,59800,334907
2006-12-18,60200,60200,60400,59300,325678
2006-12-19,60400,60000,60500,60000,425121
2006-12-20,59700,60100,60400,59500,358458
2006-12-21,60100,59600,60100,59300,371550
2006-12-22,59300,59700,60100,59300,380778
2006-12-26,60000,59300,60600,59300,730705
2006-12-27,58300,57000,58300,56900,562108
2006-12-28,57300,56500,57500,56200,600653
2007-01-02,56400,56300,56400,55800,296870
2007-01-03,56000,55700,56400,55700,350655
2007-01-04,56000,55300,56100,55300,606824
2007-01-05,55600,56700,56700,55100,762306
2007-01-08,56300,55700,56600,55700,404372
2007-01-09,56200,56500,56700,55800,514248
2007-01-10,56300,55800,56500,54800,544713
2007-01-11,55200,55400,56200,55200,324226
2007-01-12,56200,55600,56300,55500,310728
2007-01-15,55900,56300,56300,55300,245086
2007-01-16,56100,56300,56700,55500,413239
2007-01-17,56300,56300,56500,55400,218129
2007-01-18,56300,56200,56300,55500,247344
2007-01-19,56700,56100,56800,55700,396784
2007-01-22,56600,57200,57800,56200,827719
2007-01-23,57500,57500,58000,57000,505202
2007-01-24,58300,56800,58500,56100,677602
2007-01-25,56800,57200,57700,55500,638028
2007-01-26,57200,57400,57400,56500,688978
2007-01-29,57400,57600,57700,56900,493277
2007-01-30,58000,57600,58100,57600,301130
2007-01-31,57600,57300,57700,56600,207002
2007-02-01,57400,57900,58400,57000,466623
2007-02-02,57500,58600,59000,57400,514275
2007-02-05,58000,58200,58400,57800,212567
2007-02-06,58200,58500,58500,57700,273522
2007-02-07,58500,58000,58500,57700,213291
2007-02-08,57200,57400,57800,56700,456803
2007-02-09,57300,57500,57700,56800,406564
2007-02-12,57600,57400,57700,57000,259405
2007-02-13,57000,57500,57900,57000,244996
2007-02-14,57500,57700,58100,57500,244112
2007-02-15,57400,57400,57600,57000,229727
2007-02-16,57100,57600,57700,56800,224081
2007-02-20,57800,57400,57800,56900,117517
2007-02-21,57000,58000,59500,56700,458505
2007-02-22,58500,58700,59300,58300,688954
2007-02-23,59300,59000,59900,58600,648761
2007-02-26,59300,58900,59300,58100,320394
2007-02-27,58200,58100,58700,57700,502208
2007-02-28,56600,56900,57700,56300,457261
2007-03-02,56800,56700,56900,56400,434655
2007-03-05,56300,55800,56700,55600,656956
2007-03-06,56100,56500,64100,55800,557704
2007-03-07,56500,56400,56700,55400,399565
2007-03-08,55900,56500,56700,55900,384703
2007-03-09,56600,56000,56600,55600,316453
2007-03-12,55700,56000,56300,55700,259558
2007-03-13,55700,56100,56800,55500,425824
2007-03-14,56000,56000,56200,55500,303745
2007-03-15,56100,56500,57100,55800,533828
2007-03-16,56500,57200,57500,56300,665021
2007-03-19,56800,57600,59000,56700,465327
2007-03-20,58200,58000,58800,57700,391444
2007-03-21,58100,58400,59400,58100,397336
2007-03-22,58000,59100,60300,58000,1064673
2007-03-23,59400,60900,60900,59100,566943
2007-03-26,60200,61200,61200,60200,579541
2007-03-27,60600,60600,61000,60000,227047
2007-03-28,60700,60500,61200,59800,491540
2007-03-29,60000,60500,60500,59300,589059
2007-03-30,60000,61500,61500,59900,527546
2007-04-02,61000,61600,62000,61000,517500
2007-04-03,62000,61400,62800,60800,394765
2007-04-04,61400,61600,62300,60800,369471
2007-04-05,61100,61500,62000,60900,265205
2007-04-06,61700,61500,61700,61000,176586
2007-04-09,61400,60400,61700,60100,357352
2007-04-10,60100,60400,60500,59700,403958
2007-04-11,61000,61300,63100,60700,731361
2007-04-12,61300,63600,64100,61300,959336
2007-04-13,63600,62500,63600,62200,285423
2007-04-16,63100,64800,65100,62800,656087
2007-04-17,64100,65100,65400,63700,472744
2007-04-18,65000,65400,66100,64800,519182
2007-04-19,65000,64400,65400,63800,675956
2007-04-20,65500,65100,65500,64400,490618
2007-04-23,65500,66000,66000,65300,737432
2007-04-24,65100,66000,66200,65100,432508
2007-04-25,65300,67100,69100,65300,681807
