Date,Open,Close,High,Low,Volume
2019-05-21,11100,10800,11200,10700,248391
2019-05-22,10750,10950,11100,10750,107709
2019-05-23,10850,10600,10900,10600,96063
2019-05-24,10500,10250,10650,10250,165696
2019-05-27,10250,9990,10400,9980,161167
2019-05-28,10000,10250,10300,10000,88950
2019-05-29,10200,10350,10350,10100,68644
2019-05-30,10250,9990,10350,9990,95377
2019-05-31,10000,10150,10300,9990,63172
2019-06-03,10200,10300,10300,10100,71476
2019-06-04,10400,10450,10600,10250,101437
2019-06-05,10500,10600,10600,10400,36076
2019-06-07,10700,10950,11000,10650,114917
2019-06-10,11050,10950,11050,10850,64921
2019-06-11,11000,11200,11200,10950,102066
2019-06-12,11250,11050,11300,10900,127931
2019-06-13,11100,11000,11150,10950,91865
2019-06-14,11050,11200,11250,10900,135883
2019-06-17,11100,11250,11300,11100,67397
2019-06-18,11350,11000,11350,10950,106303
2019-06-19,11100,11300,11350,11000,98389
2019-06-20,11300,11300,11350,11200,50660
2019-06-21,11300,11200,11400,11100,48295
2019-06-24,11300,11600,11750,11300,242762
2019-06-25,11600,11700,11700,11350,163633
2019-06-26,11750,11400,12050,11300,296814
2019-06-27,11400,11250,11550,11150,149261
2019-06-28,11300,11350,11400,11000,68358
2019-07-01,11650,11450,11700,11300,141980
2019-07-02,11300,11050,11400,11050,108225
2019-07-03,11050,10800,11150,10750,91333
2019-07-04,10900,10700,10900,10400,86521
2019-07-05,10600,10700,10750,10450,52278
2019-07-08,10600,10050,10700,10050,166144
2019-07-09,10050,10050,10350,9990,80792
2019-07-10,9920,10000,10150,9920,73129
2019-07-11,10000,10300,10350,10000,47731
2019-07-12,10200,10150,10300,10050,48110
2019-07-15,10100,10050,10200,9980,55179
2019-07-16,10000,9960,10150,9920,81562
2019-07-17,9940,9630,9960,9540,100047
2019-07-18,9530,9660,9770,9530,25070
2019-07-19,9660,9750,9820,9660,24840
2019-07-22,9700,9880,9880,9700,27600
2019-07-23,9870,9700,9870,9690,27482
2019-07-24,9810,9510,9810,9510,49399
2019-07-25,9500,9300,9500,9210,56757
2019-07-26,9050,9070,9240,9020,79677
2019-07-29,9020,8670,9180,8670,75562
2019-07-30,8540,8790,8940,8540,80531
2019-07-31,8790,8760,8880,8600,51530
2019-08-01,8680,8800,8920,8680,37119
2019-08-02,8720,8800,8810,8580,28061
2019-08-05,8690,8090,8770,8090,113265
2019-08-06,7770,7770,8100,7690,164603
2019-08-07,7760,8010,8030,7760,63546
2019-08-08,8010,8270,8300,8010,40341
2019-08-09,8230,8560,8560,8230,43418
2019-08-12,8500,8540,8640,8400,52751
2019-08-13,8430,8690,8690,8430,20205
2019-08-14,8750,8680,8750,8520,34190
2019-08-16,8540,8400,8550,8330,45567
2019-08-19,8410,8660,8670,8370,49767
2019-08-20,8670,8620,8730,8560,26308
2019-08-21,8580,8750,8750,8580,30480
2019-08-22,8760,8520,8800,8370,119602
2019-08-23,8500,8490,8550,8360,45556
2019-08-26,8250,8100,8360,8020,39533
2019-08-27,8150,8200,8360,8140,26553
2019-08-28,8200,8280,8320,8140,39600
2019-08-29,8300,8480,8480,8200,31097
2019-08-30,8490,8630,8630,8460,38090
2019-09-02,8590,8630,8660,8520,26095
2019-09-03,8650,8570,8670,8460,34440
2019-09-04,8570,8640,8650,8470,19743
2019-09-05,8670,8690,8740,8610,28101
2019-09-06,8670,8780,8780,8550,34352
2019-09-09,8790,8670,8890,8620,46164
2019-09-10,8780,9110,9130,8720,80434
2019-09-11,9120,8980,9130,8900,52901
2019-09-16,9030,9450,9460,9010,122526
2019-09-17,9330,9360,9490,9250,72871
2019-09-18,9310,9360,9800,9240,78232
2019-09-19,9340,9420,9490,9280,34027
2019-09-20,9360,9370,9400,9100,29985
2019-09-23,9400,9380,9430,9350,30258
2019-09-24,9300,9250,9380,9210,37631
2019-09-25,9250,8970,9250,8900,52736
2019-09-26,8980,8890,9110,8880,29537
2019-09-27,8880,9000,9000,8840,13456
2019-09-30,9000,8910,9000,8800,21399
2019-10-01,8980,9010,9050,8870,28162
2019-10-02,9080,9080,9100,9010,29217
2019-10-04,9000,8930,9130,8930,16030
2019-10-07,8850,8650,8860,8610,46423
2019-10-08,8770,8780,8790,8600,19523
2019-10-10,8780,8790,8800,8680,12477
2019-10-11,8820,8950,8970,8780,15054
2019-10-14,9020,8890,9090,8810,20879
2019-10-15,8850,8960,9010,8850,15256
2019-10-16,9030,9000,9030,8930,14932
2019-10-17,9030,9000,9030,8970,9228
2019-10-18,9040,9000,9040,8940,12068
2019-10-21,9000,8840,9000,8840,15688
2019-10-22,8840,8810,8930,8760,22126
2019-10-23,8840,8650,8840,8650,32400
2019-10-24,8640,8630,8760,8550,35748
2019-10-25,8650,8630,8690,8550,30272
2019-10-28,8590,8700,8700,8530,26755
2019-10-29,8710,9140,9430,8710,287751
2019-10-30,9010,9110,9450,8860,283088
2019-10-31,9050,9050,9150,8940,56297
2019-11-01,8980,9060,9090,8960,33807
2019-11-04,9110,9240,9540,9100,172409
2019-11-05,9250,9300,9350,9150,60156
2019-11-06,9390,9440,9460,9270,66943
2019-11-07,9390,9410,9480,9340,59036
2019-11-08,9420,9420,9490,9330,24640
2019-11-11,9370,9450,9480,9320,28392
2019-11-12,9470,9450,9500,9400,23040
2019-11-13,9450,9380,9450,9100,32407
2019-11-14,9310,9340,9390,9130,38963
2019-11-15,9260,9530,9570,9250,65499
2019-11-18,9530,9790,9790,9520,71776
2019-11-19,9800,9650,9850,9540,55667
2019-11-20,9650,9760,10150,9460,350395
2019-11-21,9670,9280,9740,9240,120588
2019-11-22,9280,9250,9350,9050,70571
2019-11-25,9200,9260,9340,9200,22822
2019-11-26,9240,9310,9350,9240,19183
2019-11-27,9320,9490,9580,9320,43131
2019-11-28,9490,9490,9520,9400,27628
2019-11-29,9510,9300,9520,9300,27272
2019-12-02,9280,9280,9350,9170,24034
2019-12-03,9210,9270,9280,9180,17688
2019-12-04,9220,9340,9340,9160,30864
2019-12-05,9340,9510,9580,9260,139077
2019-12-06,9610,10250,10250,9590,315655
2019-12-09,10500,10300,11000,9960,808683
2019-12-10,10200,10700,10700,9910,315512
2019-12-11,10750,10500,10800,10200,205607
2019-12-12,10400,9960,10450,9960,223251
2019-12-13,9980,9780,10100,9730,156887
2019-12-16,9780,9770,9850,9750,54701
2019-12-17,9790,9750,9930,9750,97019
2019-12-18,9750,9760,9820,9720,44281
2019-12-19,9770,9620,9790,9620,49155
2019-12-20,9610,9570,9760,9560,47060
2019-12-23,9620,9360,9620,9340,79196
2019-12-24,9360,9380,9430,9350,59335
2019-12-26,9390,9700,9710,9390,78817
2019-12-27,9610,9570,9750,9400,85895
2019-12-30,9560,9600,9700,9510,36778
2020-01-02,9680,9750,9750,9560,61514
2020-01-03,9780,9790,9920,9650,103789
2020-01-06,9660,9570,9700,9500,59790
2020-01-07,9570,9340,9650,9310,109987
2020-01-08,9310,8860,9350,8800,201535
2020-01-09,9090,9080,9180,8990,73121
2020-01-10,9100,9090,9120,9010,23212
2020-01-13,9110,9150,9200,9050,30024
2020-01-14,9190,9240,9320,9150,25264
2020-01-15,9290,9250,9290,9180,28143
2020-01-16,9250,9240,9310,9180,17366
2020-01-17,9240,9220,9350,9180,20559
2020-01-20,9210,9100,9280,9100,38024
2020-01-21,9100,8960,9140,8940,37386
2020-01-22,8830,9110,9120,8830,40715
2020-01-23,9100,9010,9100,8970,16918
2020-01-28,8740,8690,8800,8600,83625
2020-01-29,8700,8700,8800,8660,16234
2020-01-30,8680,8630,8770,8550,33961
2020-01-31,8600,8520,8740,8520,38824
2020-02-03,8270,8470,8550,8240,43470
2020-02-04,8570,8630,8630,8470,21026
2020-02-05,8560,8660,8730,8560,33130
2020-02-06,8660,8780,8830,8660,30597
2020-02-07,8790,8750,8800,8700,27255
2020-02-10,8700,8790,8790,8640,31393
2020-02-11,8790,8830,8840,8760,19953
2020-02-12,8800,8840,8860,8750,25647
2020-02-13,8850,8840,8850,8730,35776
2020-02-14,8800,8730,8800,8690,28771
2020-02-17,8650,8760,8790,8650,23842
2020-02-18,8710,8720,8750,8640,37300
2020-02-19,8670,8590,8750,8570,38594
2020-02-20,8560,8590,8620,8480,40853
2020-02-21,8540,8460,8650,8440,40893
2020-02-24,8260,8020,8350,8000,97512
2020-02-25,7900,8170,8200,7900,40626
2020-02-26,8090,8180,8190,8000,52331
2020-02-27,8150,8000,8320,8000,58678
2020-02-28,7880,7590,7990,7570,147309
2020-03-02,7550,7980,7980,7540,70170
2020-03-03,8100,8140,8210,8020,60209
2020-03-04,8120,8220,8270,8070,35103
2020-03-05,8270,8330,8350,8220,23281
2020-03-06,8320,8150,8320,8050,54405
2020-03-09,8100,8040,8150,7820,51065
2020-03-10,7820,8040,8120,7820,44589
2020-03-11,7970,7900,8130,7760,54053
2020-03-12,7720,7380,7850,7350,112929
2020-03-13,6430,6670,7290,6150,391423
2020-03-16,6530,6490,6980,6350,99323
2020-03-17,5850,6240,6590,5850,81217
2020-03-18,6350,5810,6350,5810,58317
2020-03-19,5810,4880,5900,4865,186207
2020-03-20,4880,5180,5300,4880,97383
2020-03-23,4720,4750,4980,4720,72090
2020-03-24,4810,5150,5150,4810,65355
2020-03-25,5250,5780,5780,5250,75748
2020-03-26,5780,6180,6700,5700,89647
2020-03-27,6330,6320,6790,6060,92254
2020-03-30,6190,6280,6380,6090,25363
2020-03-31,6350,6560,6640,6330,61650
2020-04-01,6570,7000,7900,6410,393718
2020-04-02,7150,6990,7150,6670,83591
2020-04-03,7110,6980,7110,6860,50326
2020-04-06,6980,7190,7230,6950,82771
2020-04-07,7360,7210,7360,7090,58435
2020-04-08,7210,7290,7370,7110,40064
2020-04-09,7300,7360,7440,7270,33334
2020-04-10,7450,7390,7450,7150,44807
2020-04-13,7380,7190,7380,7190,31242
2020-04-14,7190,7230,7290,7110,38683
2020-04-16,7200,7370,7430,7040,92425
2020-04-17,7420,7520,7610,7360,86583
2020-04-20,7550,7870,8120,7440,200819
2020-04-21,7870,7510,7990,7210,116131
2020-04-22,7350,7560,7570,7170,40960
2020-04-23,7600,7600,7660,7500,39399
2020-04-24,7580,7460,7660,7340,38180
2020-04-27,7530,7640,7640,7460,25380
2020-04-28,7750,7710,7760,7630,38719
2020-04-29,7750,7730,7930,7670,43032
